segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
252800,254290,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-47.74,-35.92,[],0,0,[],[]
254290,255090,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-49.4,-34.67,[],0,0,[],[]
255090,256280,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-51.98,-33.34,[],0,0,[],[]
256280,257930,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-34.75,-20.03,[],0,0,[],[]
257930,259050,NA,OLN,0.0,12,pause,NA,NA,NA,NA,0.0,0,-17.88,-3.75,[],0,0,[],[]
259050,259890,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-34.74,-24.86,[],0,0,[],[]
259890,261430,MAL,MAN,5.22,12,AMM,EC,0,NT,FI,0.0,0,-33.13,-21.33,[],0,0,[],[]
261430,262360,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-36.65,-23.57,[],0,0,[],[]
262360,263420,NA,MAF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-34.41,-26.22,[],0,0,[],[]
263420,266230,NA,FAF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-35.43,-13.89,[],0,0,[],[]
266230,267030,NA,OLN,0.0,13,pause,NA,NA,NA,NA,0.0,0,-33.22,-26.52,[],0,0,[],[]
267030,268010,NA,OLF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-32.16,-24.62,[],0,0,[],[]
268010,270460,NA,MAF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-36.86,-21.77,[],0,0,[],[]
270460,271980,NA,OLF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-23.84,-5.95,[],0,0,[],[]
271980,272980,MAL,MAN,1.73,13,AMM,BC,0,NT,FI,0.0,0,-37.16,-22.81,[],0,0,[],[]
272980,273900,NA,NOF,0.0,13,AMM,NA,NA,NA,NA,0.0,0,-48.18,-37.62,[],0,0,[],[]
273900,275450,NA,FAF,0.0,13,AMM,NA,NA,NA,NA,0.0,0,-41.41,-25.92,[],0,0,[],[]
275450,276330,NA,SIL,0.0,13,AMM,NA,NA,NA,NA,0.0,0,-50.03,-40.92,[],0,0,[],[]
276330,277330,MAL,MAN,1.64,13,AMM,EC,0,NT,FH,0.0,0,-37.46,-29.92,[],0,0,[],[]
277330,279060,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-32.37,-19.37,[],0,0,[],[]
279060,283230,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-50.73,-34.78,[],0,0,[],[]
283230,284720,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-45.7,-34.33,[],0,0,[],[]
284720,286650,MAL,MAN,7.64,14,AIOCM,BC,0,NT,FI,0.0,0,-35.26,-26.93,[],0,0,[],[]
286650,288010,NA,OLF,0.0,14,AIOCM,NA,NA,NA,NA,0.0,0,-36.89,-20.02,[],0,0,[],[]
288010,288950,NA,CXF,0.0,14,AIOCM,NA,NA,NA,NA,0.0,0,-29.26,-16.61,[],0,0,[],[]
288950,289950,FEM,FAN,2.53,14,AIOCM,RC,0,NT,FI,0.0,0,-40.65,-34.56,[],0,0,[],[]
289950,291410,OCH,CXN,0.0,14,AIOCM,EC,0,NT,FI,0.0,0,-38.84,-28.35,[],0,0,[],[]
291410,292680,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-54.61,-40.76,[],0,0,[],[]
292680,293870,FEM,FAN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-40.82,-32.54,[],1190,0,[],[]
293870,296620,NA,OLF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-38.26,-26.2,[],0,0,[],[]
296620,298570,NA,FAF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-33.89,-18.54,[],0,0,[],[]
298570,300650,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-45.53,-28.2,[],0,0,[],[]
300650,302170,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-52.7,-39.93,[],0,0,[],[]
302170,303170,NA,FAF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-45.2,-36.01,[],0,0,[],[]
303170,304330,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-52.28,-43.93,[],0,0,[],[]
304330,305140,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-45.37,-36.59,[],0,0,[],[]
305140,307160,FEM,FAN,8.88,15,AMF,EC,0,NT,FI,0.0,0,-34.86,-21.24,[],0,0,[],[]
307160,308310,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-48.89,-38.09,[],0,0,[],[]
308310,309700,NA,FAF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-45.89,-39.57,[],0,0,[],[]
309700,310590,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-50.25,-39.2,[],0,0,[],[]
310590,311590,NA,MAF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-42.36,-36.6,[],0,0,[],[]
311590,312710,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-44.51,-29.95,[],0,0,[],[]
312710,313590,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-50.55,-35.03,[],0,0,[],[]
313590,314400,FEM,FAN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-40.98,-35.01,[],810,0,[],[]
314400,315800,FEM,FAN,3.34,16,AMF,EC,0,NT,FI,0.0,0,-36.13,-24.83,[],0,0,[],[]
315800,316600,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-35.47,-30.44,[],0,0,[],[]
316600,321060,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-23.44,-4.73,[],0,0,[],[]
321060,321660,CHI,CHN,0.0,17,CM,EC,0,NT,FI,1.0,600,-34.87,-26.36,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 321.66, 'start': 321.17}]",0,0,[],[]
321660,326910,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-36.98,-23.56,[],0,0,[],[]
326910,327670,CHI,CHN,0.0,18,CM,EC,0,NT,FI,1.0,760,-35.79,-26.78,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 327.67, 'start': 326.91}]",0,0,[],[]
327670,332640,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-20.81,-2.78,[],0,0,[],[]
332640,333440,NA,OLN,0.0,19,pause,NA,NA,NA,NA,0.0,0,-18.0,-3.3,[],0,0,[],[]
333440,336030,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-17.39,-4.56,[],0,0,[],[]
336030,336940,NA,OLF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-22.14,-10.08,[],0,0,[],[]
336940,338370,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-39.59,-22.65,[],0,0,[],[]
338370,338970,CHI,CHN,0.0,19,CM,EC,0,NT,FI,1.0,390,-32.68,-22.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 338.76, 'start': 338.57}]",0,0,[],[]
338970,339800,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-50.67,-42.45,[],0,0,[],[]
339800,340400,NA,CHF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-35.67,-22.19,[],0,100,[],"[{'start': 339.8, 'end': 339.9}]"
340400,341340,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-55.16,-50.09,[],0,0,[],[]
341340,344160,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-36.72,-20.63,[],0,0,[],[]
344160,345840,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-54.75,-46.25,[],0,0,[],[]
345840,347430,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-41.02,-24.89,[],0,0,[],[]
347430,348230,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-45.34,-35.51,[],0,0,[],[]
348230,349310,CHI,CHN,0.0,20,CM,BC,0,NT,FI,1.0,1080,-28.4,-23.22,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 349.31, 'start': 348.23}]",0,0,[],[]
349310,350110,NA,SIL,0.0,20,CM,NA,NA,NA,NA,0.0,0,-53.4,-40.24,[],0,0,[],[]
350110,350710,CHI,CHN,0.0,20,CM,NA,NA,NA,NA,0.0,0,-32.88,-20.06,[],0,80,[],"[{'start': 350.31, 'end': 350.39}]"
350710,351690,NA,SIL,0.0,20,CM,NA,NA,NA,NA,0.0,0,-52.79,-41.29,[],0,0,[],[]
351690,352660,NA,NON,0.0,20,CM,NA,NA,NA,NA,0.0,0,-14.67,-2.84,[],0,0,[],[]
352660,353280,NA,CHF,0.0,20,CM,EC,0,NT,FH,1.0,540,-28.3,-17.05,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 353.2, 'start': 352.66}]",0,0,[],[]
353280,356100,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-31.74,-13.23,[],0,0,[],[]
356100,356970,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-42.11,-32.26,[],0,0,[],[]
356970,360580,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-28.76,-9.36,[],0,0,[],[]
360580,361180,CHI,CHN,0.0,21,CM,BC,0,NT,FI,1.0,600,-15.25,-3.43,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 361.18, 'start': 360.71}]",0,0,[],[]
361180,363270,NA,NOF,0.0,21,CM,NA,NA,NA,NA,0.0,0,-38.94,-22.79,[],0,0,[],[]
363270,364400,NA,SIL,0.0,21,CM,NA,NA,NA,NA,0.0,0,-42.92,-32.67,[],0,0,[],[]
364400,365000,CHI,CHN,0.0,21,CM,EC,0,NT,FH,1.0,470,-25.84,-14.31,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 364.87, 'start': 364.67}]",0,0,[],[]
365000,366270,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-45.52,-31.97,[],0,0,[],[]
366270,367070,NA,CHF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-28.72,-14.69,[],0,80,[],"[{'start': 366.99, 'end': 367.07}]"
367070,367870,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-41.83,-30.86,[],0,0,[],[]
367870,368500,NA,CHF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-39.14,-32.8,[],0,430,[],"[{'start': 367.87, 'end': 368.3}]"
368500,369310,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-51.38,-42.7,[],0,0,[],[]
369310,370880,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-18.94,-2.66,[],0,0,[],[]
370880,371500,CHI,CHN,0.0,22,CM,EC,0,NT,FI,1.0,510,-26.95,-21.16,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 371.39, 'start': 370.88}]",0,0,[],[]
371500,372310,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-45.61,-36.48,[],0,0,[],[]
372310,374390,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-38.44,-23.22,[],0,0,[],[]
374390,376270,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-50.96,-45.44,[],0,0,[],[]
376270,378180,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-42.99,-25.5,[],0,0,[],[]
378180,379030,CHI,CHN,0.0,23,CM,BC,0,NT,FI,1.0,850,-25.29,-19.04,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 379.03, 'start': 378.18}]",0,0,[],[]
379030,379890,NA,NOF,0.0,23,CM,NA,NA,NA,NA,0.0,0,-39.34,-30.44,[],0,0,[],[]
379890,380660,CHI,CHN,0.0,23,CM,RC,0,NT,FH,2.0,410,-32.78,-20.41,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 380.22, 'start': 379.89}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 380.66, 'start': 380.58}]",0,0,[],[]
380660,381460,NA,SIL,0.0,23,CM,NA,NA,NA,NA,0.0,0,-46.31,-31.66,[],0,0,[],[]
381460,382290,NA,NOF,0.0,23,CM,NA,NA,NA,NA,0.0,0,-46.03,-33.61,[],0,0,[],[]
382290,382890,CHI,CHN,0.0,23,CM,RC,0,NT,FH,1.0,600,-34.82,-26.36,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 382.89, 'start': 382.56}]",0,0,[],[]
382890,383920,NA,NOF,0.0,23,CM,NA,NA,NA,NA,0.0,0,-36.06,-22.55,[],0,0,[],[]
383920,384550,CHI,CHN,0.0,23,CM,EC,0,NT,FH,1.0,630,-21.46,-15.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 384.55, 'start': 383.92}]",0,0,[],[]
384550,385780,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-18.36,-4.21,[],0,0,[],[]
385780,386610,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-48.53,-36.88,[],0,0,[],[]
386610,387210,NA,CHF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-35.55,-20.65,[],0,0,[],[]
387210,388010,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-53.93,-50.29,[],0,0,[],[]
388010,389240,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-19.23,-3.35,[],0,0,[],[]
389240,391550,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-46.07,-27.71,[],0,0,[],[]
391550,392380,NA,FAF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-40.62,-27.01,[],0,0,[],[]
392380,393250,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-52.79,-44.95,[],0,0,[],[]
393250,393850,NA,CHF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-36.97,-27.21,[],0,220,[],"[{'start': 393.35, 'end': 393.57}]"
393850,394650,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-50.45,-39.53,[],0,0,[],[]
394650,395250,NA,FAF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-42.09,-32.99,[],0,0,[],[]
395250,396050,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-54.32,-47.04,[],0,0,[],[]
396050,396650,CHI,CHN,0.0,24,CM,EC,0,NT,FI,1.0,320,-34.76,-27.4,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 396.37, 'start': 396.05}]",0,0,[],[]
396650,399230,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-23.79,-5.17,[],0,0,[],[]
399230,400310,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-45.88,-33.26,[],0,0,[],[]
400310,401510,NA,FAF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-36.75,-20.4,[],0,0,[],[]
401510,402310,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-46.0,-34.16,[],0,0,[],[]
402310,403120,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-36.54,-19.79,[],0,0,[],[]
403120,403720,NA,OLN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-35.12,-24.11,[],0,0,[],[]
403720,404520,NA,CHF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-38.94,-22.49,[],0,130,[],"[{'start': 404.39, 'end': 404.52}]"
404520,405320,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-53.63,-42.38,[],0,0,[],[]
405320,406120,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-46.55,-35.82,[],0,0,[],[]
406120,407550,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-50.6,-37.05,[],0,0,[],[]
407550,408350,NA,CHF,0.0,25,CM,BC,0,NT,FI,1.0,170,-32.32,-15.83,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 407.72, 'start': 407.64}]",0,0,[],[]
408350,408970,CHI,CHN,0.0,25,CM,EC,0,NT,FH,1.0,500,-26.21,-20.35,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 408.85, 'start': 408.58}]",0,0,[],[]
408970,412120,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-37.71,-24.87,[],0,0,[],[]
412120,413210,NA,SIL,0.0,26,pause,NA,NA,NA,NA,0.0,0,-42.38,-26.76,[],0,0,[],[]
413210,413810,NA,CHF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-38.33,-29.02,[],0,220,[],"[{'start': 413.3, 'end': 413.52}]"
413810,414810,NA,SIL,0.0,26,pause,NA,NA,NA,NA,0.0,0,-54.53,-41.62,[],0,0,[],[]
414810,415410,NA,CHF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-36.46,-28.92,[],0,250,[],"[{'start': 414.92, 'end': 415.17}]"
415410,416230,NA,SIL,0.0,26,pause,NA,NA,NA,NA,0.0,0,-54.64,-43.75,[],0,0,[],[]
416230,417030,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-36.18,-18.81,[],0,0,[],[]
417030,418060,NA,MAF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-29.62,-19.15,[],0,0,[],[]
418060,421770,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-21.95,-3.88,[],0,0,[],[]
421770,422780,NA,MAF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-29.15,-15.04,[],0,0,[],[]
422780,425340,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-24.71,-5.81,[],0,0,[],[]
425340,425940,CHI,CHN,0.0,26,CM,BC,0,NT,FI,1.0,100,-30.89,-20.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 425.94, 'start': 425.84}]",0,0,[],[]
425940,428650,NA,NOF,0.0,26,CM,NA,NA,NA,NA,0.0,0,-39.45,-22.5,[],0,0,[],[]
428650,429250,CHI,CHN,0.0,26,CM,RC,0,NT,FH,1.0,480,-11.76,-3.56,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 429.13, 'start': 428.65}]",0,0,[],[]
429250,430060,NA,NON,0.0,26,CM,NA,NA,NA,NA,0.0,0,-38.72,-32.7,[],0,0,[],[]
430060,430660,CHI,CHN,0.0,26,CM,EC,0,NT,FH,1.0,420,-13.94,-4.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 430.48, 'start': 430.14}]",0,0,[],[]
430660,432310,NA,NOF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-21.1,-5.15,[],0,0,[],[]
432310,432910,NA,CHF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-30.0,-18.2,[],0,300,"[{'start': 432.31, 'end': 432.61}]",[]
432910,435060,NA,NOF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-18.19,-4.13,[],0,0,[],[]
435060,435860,NA,SIL,0.0,27,pause,NA,NA,NA,NA,0.0,0,-40.6,-27.94,[],0,0,[],[]
435860,436770,NA,OLN,0.0,27,pause,NA,NA,NA,NA,0.0,0,-28.75,-19.43,[],0,0,[],[]
436770,438780,NA,NOF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-35.45,-20.1,[],0,0,[],[]
438780,439380,CHI,CHN,0.0,27,pause,NA,NA,NA,NA,0.0,0,-17.59,-6.43,[],0,390,[],"[{'start': 438.78, 'end': 439.17}]"
439380,440790,NA,NOF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-18.56,-5.38,[],0,0,[],[]
440790,441620,CHI,CHN,0.0,27,CM,BC,0,NT,FI,1.0,660,-27.38,-19.14,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 441.45, 'start': 440.79}]",0,0,[],[]
441620,442770,NA,NOF,0.0,27,CM,NA,NA,NA,NA,0.0,0,-21.83,-3.02,[],0,0,[],[]
442770,443400,CHI,CHN,0.0,27,CM,RC,0,NT,FH,1.0,260,-37.99,-28.29,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 443.4, 'start': 443.14}]",0,0,[],[]
443400,444270,NA,NOF,0.0,27,CM,NA,NA,NA,NA,0.0,0,-39.17,-26.86,[],0,0,[],[]
444270,444880,CHI,CHN,0.0,27,CM,EC,0,NT,FH,1.0,610,-32.8,-26.33,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 444.88, 'start': 444.44}]",0,0,[],[]
444880,446860,NA,NOF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-32.25,-11.37,[],0,0,[],[]
446860,447670,NA,OLN,0.0,28,pause,NA,NA,NA,NA,0.0,0,-26.2,-13.53,[],0,0,[],[]
447670,449820,NA,NOF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-48.49,-33.94,[],0,0,[],[]
449820,450420,NA,CHF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-30.19,-19.23,[],0,110,"[{'start': 450.31, 'end': 450.42}]",[]
450420,452260,NA,NOF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-42.28,-23.97,[],0,0,[],[]
452260,452890,CHI,CHN,0.0,28,CM,EC,0,NT,FI,1.0,480,-30.56,-22.51,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 452.74, 'start': 452.26}]",0,0,[],[]
452890,453800,NA,SIL,0.0,29,pause,NA,NA,NA,NA,0.0,0,-46.7,-35.4,[],0,0,[],[]
453800,455080,NA,CHF,0.0,29,pause,NA,NA,NA,NA,0.0,0,-36.9,-21.12,[],0,100,"[{'start': 454.7, 'end': 454.8}]",[]
455080,456560,NA,SIL,0.0,29,pause,NA,NA,NA,NA,0.0,0,-45.84,-31.55,[],0,0,[],[]
