segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
689430,690310,NA,CXF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-42.77,-34.89,[],0,0,[],[]
690310,690910,NA,CHF,0.0,11,CIC,BC,0,TIFI,FI,1.0,600,-43.64,-34.47,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 690.91, 'start': 690.31}]",0,0,[],[]
690910,691710,NA,SIL,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-46.66,-39.82,[],0,0,[],[]
691710,694200,FEM,FAN,8.22,11,CIC,EC,1,TIFR,FI,0.0,0,-38.09,-27.33,[],0,0,[],[]
694200,698290,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-53.46,-45.86,[],0,0,[],[]
698290,699440,NA,OLF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-38.78,-26.04,[],0,0,[],[]
699440,701210,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-53.83,-45.42,[],0,0,[],[]
701210,702210,NA,MAF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-40.62,-34.47,[],0,0,[],[]
702210,703210,NA,TVF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-43.08,-36.63,[],0,0,[],[]
703210,704290,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-52.83,-43.5,[],0,0,[],[]
704290,707060,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-30.24,-15.33,[],0,0,[],[]
707060,711210,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-51.27,-38.24,[],0,0,[],[]
711210,712740,NA,TVN,0.0,12,pause,NA,NA,NA,NA,0.0,0,-41.99,-33.46,[],0,0,[],[]
712740,714270,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-53.31,-46.14,[],0,0,[],[]
714270,714870,OCH,CXN,0.0,12,XIOCA,BC,0,NT,FI,0.0,0,-36.89,-26.12,[],0,0,[],[]
714870,716000,NA,SIL,0.0,12,XIOCA,NA,NA,NA,NA,0.0,0,-46.79,-37.61,[],0,0,[],[]
716000,716850,OCH,CXN,0.0,12,XIOCA,RC,0,NT,FH,0.0,0,-36.35,-27.56,[],0,0,[],[]
716850,717980,FEM,FAN,4.87,12,XIOCA,EC,0,NT,FI,0.0,0,-39.69,-33.06,[],0,0,[],[]
717980,737250,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-46.92,-22.2,[],0,0,[],[]
737250,738400,NA,TVF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-46.28,-39.47,[],0,0,[],[]
738400,743950,NA,NON,0.0,13,pause,NA,NA,NA,NA,0.0,0,-53.5,-44.84,[],0,0,[],[]
743950,745410,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-53.36,-45.8,[],0,0,[],[]
745410,746210,OCH,CXN,0.0,13,XM,BC,0,NT,FI,0.0,0,-40.42,-31.53,[],0,0,[],[]
746210,747540,NA,SIL,0.0,13,XM,NA,NA,NA,NA,0.0,0,-52.48,-45.56,[],0,0,[],[]
747540,748950,OCH,CXN,0.0,13,XM,RC,0,NT,FH,0.0,0,-40.16,-29.96,[],0,0,[],[]
748950,749750,NA,SIL,0.0,13,XM,NA,NA,NA,NA,0.0,0,-50.75,-40.96,[],0,0,[],[]
749750,750550,OCH,CXN,0.0,13,XM,EC,0,NT,FH,0.0,0,-38.67,-30.63,[],0,0,[],[]
750550,752050,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-52.62,-46.33,[],0,0,[],[]
752050,752860,NA,OLN,0.0,14,pause,NA,NA,NA,NA,0.0,0,-43.5,-35.51,[],0,0,[],[]
752860,756450,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-46.17,-37.22,[],0,0,[],[]
756450,757050,OCH,CXN,0.0,14,XM,BC,0,NT,FI,0.0,0,-37.66,-26.6,[],0,0,[],[]
757050,757890,NA,SIL,0.0,14,XM,NA,NA,NA,NA,0.0,0,-48.93,-39.81,[],0,0,[],[]
757890,759500,NA,MAF,0.0,14,XM,NA,NA,NA,NA,0.0,0,-43.94,-32.21,[],0,0,[],[]
759500,760300,OCH,CXN,0.0,14,XM,EC,0,NT,FH,0.0,0,-36.78,-32.32,[],0,0,[],[]
760300,767330,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-53.51,-44.25,[],0,0,[],[]
767330,768090,NA,CXF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-43.28,-31.56,[],0,0,[],[]
768090,777220,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-50.57,-34.62,[],0,0,[],[]
777220,778220,FEM,FAN,3.95,15,AIOCF,BC,0,NT,FI,0.0,0,-39.32,-27.13,[],0,0,[],[]
778220,779040,NA,SIL,0.0,15,AIOCF,NA,NA,NA,NA,0.0,0,-49.47,-38.4,[],0,0,[],[]
779040,780420,OCH,CXN,0.0,15,AIOCF,RC,0,NT,FI,0.0,0,-41.58,-28.79,[],0,0,[],[]
780420,782310,NA,SIL,0.0,15,AIOCF,NA,NA,NA,NA,0.0,0,-47.81,-33.14,[],0,0,[],[]
782310,784640,OCH,CXN,0.0,15,AIOCF,EC,0,NT,FH,0.0,0,-36.68,-21.12,[],0,0,[],[]
784640,786260,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-49.72,-39.82,[],0,0,[],[]
786260,787200,NA,CXF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-45.78,-35.6,[],0,0,[],[]
787200,789430,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-51.9,-42.9,[],0,0,[],[]
789430,790430,FEM,FAN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-49.88,-41.95,[],1000,0,[],[]
790430,803360,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-52.74,-39.47,[],0,0,[],[]
803360,804360,NA,TVF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-51.07,-44.5,[],0,0,[],[]
804360,805160,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-51.49,-45.39,[],0,0,[],[]
805160,806160,NA,TVF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-48.59,-42.0,[],0,0,[],[]
806160,808720,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-50.03,-41.82,[],0,0,[],[]
808720,811030,NA,TVN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-52.22,-45.16,[],0,0,[],[]
811030,813930,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-50.32,-40.53,[],0,0,[],[]
813930,814940,NA,TVF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-48.48,-38.19,[],0,0,[],[]
814940,815740,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-51.11,-42.2,[],0,0,[],[]
815740,820110,NA,TVF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-50.92,-42.58,[],0,0,[],[]
820110,821710,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-50.66,-42.8,[],0,0,[],[]
821710,822850,NA,TVF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-51.01,-43.92,[],0,0,[],[]
822850,824930,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-52.16,-45.56,[],0,0,[],[]
824930,826240,NA,TVF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-50.99,-42.39,[],0,0,[],[]
826240,828050,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-51.21,-43.89,[],0,0,[],[]
828050,829050,NA,TVF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-50.72,-43.95,[],0,0,[],[]
829050,833430,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-51.25,-40.88,[],0,0,[],[]
833430,834730,NA,TVF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-50.25,-42.66,[],0,0,[],[]
834730,836590,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-52.78,-46.32,[],0,0,[],[]
836590,840220,NA,TVF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-51.34,-43.96,[],0,0,[],[]
840220,841030,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-51.91,-46.88,[],0,0,[],[]
841030,842040,NA,TVF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-51.95,-45.23,[],0,0,[],[]
842040,843470,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-52.04,-45.54,[],0,0,[],[]
843470,845110,NA,TVF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-49.92,-43.31,[],0,0,[],[]
845110,845910,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-53.41,-46.82,[],0,0,[],[]
845910,848770,NA,TVF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-52.04,-44.62,[],0,0,[],[]
848770,849620,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-52.51,-46.78,[],0,0,[],[]
849620,851460,NA,TVN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-51.46,-44.43,[],0,0,[],[]
851460,853000,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-51.28,-41.52,[],0,0,[],[]
853000,855440,NA,OLF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-26.29,-8.85,[],0,0,[],[]
855440,856250,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-46.76,-38.73,[],0,0,[],[]
856250,857270,NA,MAF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-39.14,-24.5,[],0,0,[],[]
857270,858590,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-43.78,-30.14,[],0,0,[],[]
858590,859980,MAL,MAN,2.5,16,AIOCM,BC,0,NT,FI,0.0,0,-40.64,-29.39,[],0,0,[],[]
859980,861820,NA,NOF,0.0,16,AIOCM,NA,NA,NA,NA,0.0,0,-32.67,-21.13,[],0,0,[],[]
861820,863340,NA,MAF,0.0,16,AIOCM,NA,NA,NA,NA,0.0,0,-38.99,-32.99,[],0,0,[],[]
863340,864320,NA,NOF,0.0,16,AIOCM,NA,NA,NA,NA,0.0,0,-34.62,-25.6,[],0,0,[],[]
864320,865130,OCH,CXN,0.0,16,AIOCM,RC,0,NT,FI,0.0,0,-40.5,-35.72,[],0,0,[],[]
865130,866810,NA,FAF,0.0,16,AIOCM,NA,NA,NA,NA,0.0,0,-40.49,-30.08,[],0,0,[],[]
866810,867890,MAL,MAN,3.96,16,AIOCM,RC,0,NT,FI,0.0,0,-40.74,-33.9,[],0,0,[],[]
867890,868890,NA,TVN,0.0,16,AIOCM,NA,NA,NA,NA,0.0,0,-43.03,-35.58,[],0,0,[],[]
868890,872210,OCH,CXN,0.0,16,AIOCM,RC,0,NT,FI,0.0,0,-41.47,-34.7,[],0,0,[],[]
872210,873210,MAL,MAN,4.85,16,AIOCM,RC,0,NT,FI,0.0,0,-29.28,-11.23,[],0,0,[],[]
873210,874010,NA,OLN,0.0,16,AIOCM,NA,NA,NA,NA,0.0,0,-30.91,-17.93,[],0,0,[],[]
874010,875020,MAL,MAN,4.91,16,AIOCM,RC,0,NT,FH,0.0,0,-33.64,-23.05,[],0,0,[],[]
875020,875690,CHI,CHN,0.0,16,AIOCM,NA,NA,NA,NA,0.0,0,-36.38,-24.17,[],0,490,"[{'start': 875.02, 'end': 875.51}]",[]
875690,876490,OCH,CXN,0.0,16,AIOCM,RC,0,NT,FI,0.0,0,-38.51,-33.4,[],0,0,[],[]
876490,877090,NA,OLN,0.0,16,AIOCM,NA,NA,NA,NA,0.0,0,-38.56,-29.7,[],0,0,[],[]
877090,879610,OCH,CXN,0.0,16,AIOCM,RC,0,NT,FH,0.0,0,-41.08,-33.85,[],0,0,[],[]
879610,881140,FEM,FAN,7.68,16,AIOCM,RC,0,NT,FI,0.0,0,-40.0,-33.94,[],0,0,[],[]
881140,881740,NA,NOF,0.0,16,AIOCM,NA,NA,NA,NA,0.0,0,-36.45,-20.01,[],0,0,[],[]
881740,882740,MAL,MAN,1.39,16,AIOCM,RC,0,NT,FI,0.0,0,-44.57,-35.32,[],0,0,[],[]
882740,884300,FEM,FAN,1.18,16,AIOCM,RC,0,NT,FI,0.0,0,-39.11,-30.15,[],0,0,[],[]
884300,885020,NA,CHF,0.0,16,AIOCM,NA,NA,NA,NA,0.0,0,-42.42,-34.61,[],0,720,[],"[{'start': 884.3, 'end': 885.02}]"
885020,887810,OCH,CXN,0.0,16,AIOCM,RC,0,NT,FI,0.0,0,-30.89,-10.25,[],0,0,[],[]
887810,889310,NA,FAF,0.0,16,AIOCM,NA,NA,NA,NA,0.0,0,-38.98,-29.19,[],0,0,[],[]
889310,890820,MAL,MAN,7.64,16,AIOCM,RC,0,NT,FI,0.0,0,-39.69,-31.97,[],0,0,[],[]
890820,891820,FEM,FAN,0.29,16,AIOCM,RC,0,NT,FI,0.0,0,-39.02,-32.33,[],0,0,[],[]
891820,893040,MAL,MAN,1.69,16,AIOCM,RC,0,NT,FI,0.0,0,-41.33,-34.4,[],0,0,[],[]
893040,894040,FEM,FAN,4.87,16,AIOCM,RC,0,NT,FI,0.0,0,-39.18,-29.94,[],0,0,[],[]
894040,895400,MAL,MAN,6.76,16,AIOCM,RC,0,NT,FI,0.0,0,-44.96,-36.66,[],0,0,[],[]
895400,896200,OCH,CXN,0.0,16,AIOCM,RC,0,NT,FI,0.0,0,-39.47,-27.35,[],0,0,[],[]
896200,898030,FEM,FAN,5.96,16,AIOCM,RC,0,NT,FI,0.0,0,-44.33,-28.79,[],0,0,[],[]
898030,898850,OCH,CXN,0.0,16,AIOCM,RC,0,NT,FI,0.0,0,-42.34,-37.61,[],0,0,[],[]
898850,899860,FEM,FAN,2.8,16,AIOCM,RC,0,NT,FI,0.0,0,-42.75,-36.03,[],0,0,[],[]
899860,900890,OCH,CXN,0.0,16,AIOCM,RC,0,NT,FI,0.0,0,-38.63,-34.23,[],0,0,[],[]
900890,901840,NA,NOF,0.0,16,AIOCM,NA,NA,NA,NA,0.0,0,-34.86,-22.03,[],0,0,[],[]
901840,902840,NA,OLN,0.0,16,AIOCM,NA,NA,NA,NA,0.0,0,-33.29,-23.43,[],0,0,[],[]
902840,904430,MAL,MAN,3.34,16,AIOCM,RC,0,NT,FI,0.0,0,-37.85,-25.86,[],0,0,[],[]
904430,905860,FEM,FAN,5.59,16,AIOCM,EC,0,NT,FI,0.0,0,-37.38,-28.18,[],0,0,[],[]
905860,906910,MAL,MAN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-37.45,-32.9,[],1050,0,[],[]
906910,910040,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-35.36,-26.91,[],0,0,[],[]
910040,913080,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-41.03,-33.38,[],0,0,[],[]
913080,916670,OCH,CXN,0.0,17,XM,EC,0,NT,FI,0.0,0,-41.8,-34.21,[],0,0,[],[]
916670,917670,NA,MAF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-44.87,-37.56,[],0,0,[],[]
917670,918680,NA,TVF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-41.74,-35.38,[],0,0,[],[]
918680,919480,NA,OLF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-42.87,-38.4,[],0,0,[],[]
919480,922090,NA,TVF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-40.87,-32.77,[],0,0,[],[]
922090,923500,NA,OLF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-38.49,-29.76,[],0,0,[],[]
923500,924800,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-31.42,-16.99,[],0,0,[],[]
924800,925600,NA,CXF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-43.26,-36.89,[],0,0,[],[]
925600,926400,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-54.66,-49.24,[],0,0,[],[]
926400,929280,MAL,MAN,7.87,18,AIOCM,BC,0,NT,FI,0.0,0,-43.11,-32.82,[],0,0,[],[]
929280,931070,FEM,FAN,7.29,18,AIOCM,RC,0,NT,FI,0.0,0,-42.67,-35.01,[],0,0,[],[]
931070,932390,NA,SIL,0.0,18,AIOCM,NA,NA,NA,NA,0.0,0,-51.77,-46.86,[],0,0,[],[]
932390,934780,NA,TVN,0.0,18,AIOCM,NA,NA,NA,NA,0.0,0,-39.48,-30.08,[],0,0,[],[]
934780,936010,FEM,FAN,5.96,18,AIOCM,RC,0,NT,FH,0.0,0,-41.69,-33.04,[],0,0,[],[]
936010,938110,MAL,MAN,9.09,18,AIOCM,RC,0,NT,FI,0.0,0,-42.7,-34.85,[],0,0,[],[]
938110,940450,NA,TVN,0.0,18,AIOCM,NA,NA,NA,NA,0.0,0,-39.87,-32.5,[],0,0,[],[]
940450,941580,MAL,MAN,6.44,18,AIOCM,RC,0,NT,FH,0.0,0,-41.51,-34.58,[],0,0,[],[]
941580,942580,NA,TVN,0.0,18,AIOCM,NA,NA,NA,NA,0.0,0,-45.36,-37.57,[],0,0,[],[]
942580,944860,FEM,FAN,9.99,18,AIOCM,RC,0,NT,FI,0.0,0,-42.79,-32.22,[],0,0,[],[]
944860,945880,OCH,CXN,0.0,18,AIOCM,RC,0,NT,FI,0.0,0,-39.51,-35.17,[],0,0,[],[]
945880,946880,NA,CXF,0.0,18,AIOCM,NA,NA,NA,NA,0.0,0,-45.41,-37.12,[],0,0,[],[]
946880,948360,FEM,FAN,6.4,18,AIOCM,RC,0,NT,FI,0.0,0,-40.13,-32.25,[],0,0,[],[]
948360,949390,NA,SIL,0.0,18,AIOCM,NA,NA,NA,NA,0.0,0,-54.01,-47.96,[],0,0,[],[]
949390,950530,OCH,CXN,0.0,18,AIOCM,RC,0,NT,FI,0.0,0,-40.15,-34.08,[],0,0,[],[]
950530,951530,MAL,MAN,6.81,18,AIOCM,RC,0,NT,FI,0.0,0,-42.87,-35.57,[],0,0,[],[]
951530,952530,FEM,FAN,0.08,18,AIOCM,RC,0,NT,FI,0.0,0,-43.74,-34.71,[],0,0,[],[]
952530,953360,NA,SIL,0.0,18,AIOCM,NA,NA,NA,NA,0.0,0,-51.18,-43.73,[],0,0,[],[]
953360,954840,NA,TVN,0.0,18,AIOCM,NA,NA,NA,NA,0.0,0,-43.43,-31.51,[],0,0,[],[]
954840,955910,MAL,MAN,4.86,18,AIOCM,RC,0,NT,FI,0.0,0,-38.19,-32.61,[],0,0,[],[]
955910,957000,NA,TVN,0.0,18,AIOCM,NA,NA,NA,NA,0.0,0,-39.62,-33.04,[],0,0,[],[]
957000,957840,OCH,CXN,0.0,18,AIOCM,RC,0,NT,FI,0.0,0,-38.85,-32.34,[],0,0,[],[]
957840,958880,NA,TVN,0.0,18,AIOCM,NA,NA,NA,NA,0.0,0,-40.33,-33.91,[],0,0,[],[]
958880,961010,MAL,MAN,5.99,18,AIOCM,RC,0,NT,FI,0.0,0,-41.65,-32.22,[],0,0,[],[]
961010,962030,NA,TVN,0.0,18,AIOCM,NA,NA,NA,NA,0.0,0,-40.95,-33.41,[],0,0,[],[]
962030,963040,MAL,MAN,2.0,18,AIOCM,RC,0,NT,FH,0.0,0,-43.45,-33.46,[],0,0,[],[]
963040,964320,NA,SIL,0.0,18,AIOCM,NA,NA,NA,NA,0.0,0,-45.76,-31.76,[],0,0,[],[]
964320,965520,FEM,FAN,4.58,18,AIOCM,RC,0,NT,FI,0.0,0,-42.97,-34.22,[],0,0,[],[]
965520,966520,NA,TVN,0.0,18,AIOCM,NA,NA,NA,NA,0.0,0,-43.57,-35.8,[],0,0,[],[]
966520,967980,MAL,MAN,4.08,18,AIOCM,RC,0,NT,FI,0.0,0,-43.87,-36.05,[],0,0,[],[]
967980,969660,FEM,FAN,6.5,18,AIOCM,RC,0,NT,FI,0.0,0,-40.71,-32.56,[],0,0,[],[]
969660,971160,NA,TVN,0.0,18,AIOCM,NA,NA,NA,NA,0.0,0,-40.87,-31.43,[],0,0,[],[]
971160,972220,FEM,FAN,2.15,18,AIOCM,EC,0,NT,FH,0.0,0,-40.74,-31.4,[],0,0,[],[]
972220,973700,NA,TVF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-43.97,-35.32,[],0,0,[],[]
973700,975060,NA,CXF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-40.44,-32.28,[],0,0,[],[]
975060,976210,NA,TVF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-42.27,-33.91,[],0,0,[],[]
976210,977600,NA,CXF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-41.48,-33.83,[],0,0,[],[]
977600,978520,NA,OLN,0.0,19,pause,NA,NA,NA,NA,0.0,0,-40.81,-34.0,[],0,0,[],[]
978520,979790,OCH,CXN,0.0,19,XIOCA,BC,0,NT,FI,0.0,0,-40.04,-32.49,[],0,0,[],[]
979790,980590,NA,OLN,0.0,19,XIOCA,NA,NA,NA,NA,0.0,0,-40.28,-35.49,[],0,0,[],[]
980590,981590,NA,TVF,0.0,19,XIOCA,NA,NA,NA,NA,0.0,0,-42.25,-36.13,[],0,0,[],[]
981590,982590,NA,MAF,0.0,19,XIOCA,NA,NA,NA,NA,0.0,0,-45.14,-38.07,[],0,0,[],[]
982590,984560,OCH,CXN,0.0,19,XIOCA,RC,0,NT,FH,0.0,0,-39.94,-34.1,[],0,0,[],[]
984560,985360,NA,OLF,0.0,19,XIOCA,NA,NA,NA,NA,0.0,0,-41.32,-33.79,[],0,0,[],[]
985360,987310,MAL,MAN,8.17,19,XIOCA,RC,0,NT,FI,0.0,0,-40.83,-31.92,[],0,0,[],[]
987310,988310,NA,TVN,0.0,19,XIOCA,NA,NA,NA,NA,0.0,0,-38.44,-31.21,[],0,0,[],[]
988310,990500,MAL,MAN,7.29,19,XIOCA,RC,0,NT,FH,0.0,0,-39.8,-32.76,[],0,0,[],[]
990500,991550,NA,TVN,0.0,19,XIOCA,NA,NA,NA,NA,0.0,0,-38.5,-30.97,[],0,0,[],[]
991550,992650,MAL,MAN,8.98,19,XIOCA,RC,0,NT,FH,0.0,0,-39.2,-33.14,[],0,0,[],[]
992650,993640,NA,SIL,0.0,19,XIOCA,NA,NA,NA,NA,0.0,0,-46.66,-40.61,[],0,0,[],[]
993640,994830,FEM,FAN,4.64,19,XIOCA,RC,0,NT,FI,0.0,0,-42.46,-34.7,[],0,0,[],[]
994830,995640,NA,OLF,0.0,19,XIOCA,NA,NA,NA,NA,0.0,0,-35.09,-25.64,[],0,0,[],[]
995640,997040,FEM,FAN,4.97,19,XIOCA,RC,0,NT,FH,0.0,0,-44.82,-36.15,[],0,0,[],[]
997040,997980,OCH,CXN,0.0,19,XIOCA,RC,0,NT,FI,0.0,0,-40.49,-36.52,[],0,0,[],[]
997980,999180,NA,SIL,0.0,19,XIOCA,NA,NA,NA,NA,0.0,0,-53.91,-47.63,[],0,0,[],[]
999180,1000520,OCH,CXN,0.0,19,XIOCA,RC,0,NT,FH,0.0,0,-41.65,-32.18,[],0,0,[],[]
1000520,1002500,NA,TVN,0.0,19,XIOCA,NA,NA,NA,NA,0.0,0,-39.06,-31.44,[],0,0,[],[]
1002500,1003500,FEM,FAN,9.8,19,XIOCA,RC,0,NT,FI,0.0,0,-37.93,-32.15,[],0,0,[],[]
1003500,1004300,OCH,CXN,0.0,19,XIOCA,RC,0,NT,FI,0.0,0,-42.54,-36.69,[],0,0,[],[]
1004300,1005430,OCH,CXN,0.0,19,XIOCA,RC,0,NT,FH,0.0,0,-41.37,-36.98,[],0,0,[],[]
1005430,1006620,OCH,CXN,0.0,19,XIOCA,RC,0,NT,FH,0.0,0,-39.77,-34.78,[],0,0,[],[]
1006620,1007450,NA,SIL,0.0,19,XIOCA,NA,NA,NA,NA,0.0,0,-49.28,-38.9,[],0,0,[],[]
1007450,1008360,OCH,CXN,0.0,19,XIOCA,RC,0,NT,FH,0.0,0,-42.67,-37.75,[],0,0,[],[]
1008360,1009510,FEM,FAN,5.03,19,XIOCA,RC,0,NT,FI,0.0,0,-41.45,-34.1,[],0,0,[],[]
1009510,1010120,OCH,CXN,0.0,19,XIOCA,RC,0,NT,FI,0.0,0,-46.51,-33.99,[],0,0,[],[]
1010120,1011820,OCH,CXN,0.0,19,XIOCA,RC,0,NT,FH,0.0,0,-41.2,-34.8,[],0,0,[],[]
1011820,1013930,OCH,CXN,0.0,19,XIOCA,RC,0,NT,FH,0.0,0,-42.62,-31.59,[],0,0,[],[]
1013930,1014740,NA,SIL,0.0,19,XIOCA,NA,NA,NA,NA,0.0,0,-47.62,-39.46,[],0,0,[],[]
1014740,1017580,MAL,MAN,11.13,19,XIOCA,RC,0,NT,FI,0.0,0,-37.95,-31.46,[],0,0,[],[]
1017580,1018760,FEM,FAN,6.37,19,XIOCA,RC,0,NT,FI,0.0,0,-39.48,-33.29,[],0,0,[],[]
1018760,1019760,MAL,MAN,6.12,19,XIOCA,RC,0,NT,FI,0.0,0,-40.55,-30.26,[],0,0,[],[]
1019760,1020570,NA,OLN,0.0,19,XIOCA,NA,NA,NA,NA,0.0,0,-39.99,-35.31,[],0,0,[],[]
1020570,1021890,NA,TVN,0.0,19,XIOCA,NA,NA,NA,NA,0.0,0,-41.8,-34.71,[],0,0,[],[]
1021890,1022750,OCH,CXN,0.0,19,XIOCA,RC,0,NT,FI,0.0,0,-40.28,-34.44,[],0,0,[],[]
1022750,1024850,NA,TVN,0.0,19,XIOCA,NA,NA,NA,NA,0.0,0,-40.51,-32.69,[],0,0,[],[]
1024850,1025650,OCH,CXN,0.0,19,XIOCA,EC,0,NT,FH,0.0,0,-39.22,-36.58,[],0,0,[],[]
1025650,1026710,NA,TVN,0.0,20,pause,NA,NA,NA,NA,0.0,0,-39.01,-31.74,[],0,0,[],[]
1026710,1027710,NA,MAF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-38.71,-33.23,[],0,0,[],[]
1027710,1028710,NA,TVN,0.0,20,pause,NA,NA,NA,NA,0.0,0,-40.26,-33.96,[],0,0,[],[]
1028710,1029510,NA,OLF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-40.43,-35.85,[],0,0,[],[]
1029510,1030690,NA,TVF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-39.34,-33.13,[],0,0,[],[]
1030690,1031540,NA,OLF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-37.63,-25.46,[],0,0,[],[]
1031540,1032340,OCH,CXN,0.0,20,XIOCA,BC,0,NT,FI,0.0,0,-36.93,-24.54,[],0,0,[],[]
1032340,1034050,NA,OLN,0.0,20,XIOCA,NA,NA,NA,NA,0.0,0,-40.53,-32.43,[],0,0,[],[]
1034050,1036170,OCH,CXN,0.0,20,XIOCA,RC,0,NT,FH,0.0,0,-35.72,-24.92,[],0,0,[],[]
1036170,1036970,NA,SIL,0.0,20,XIOCA,NA,NA,NA,NA,0.0,0,-48.92,-35.55,[],0,0,[],[]
1036970,1038040,OCH,CXN,0.0,20,XIOCA,RC,0,NT,FH,0.0,0,-40.11,-35.52,[],0,0,[],[]
1038040,1038840,NA,OLN,0.0,20,XIOCA,NA,NA,NA,NA,0.0,0,-40.73,-36.31,[],0,0,[],[]
