segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
3125250,3126080,NA,SIL,0.0,133,pause,NA,NA,NA,NA,0.0,0,-39.53,-32.61,[],0,0,[],[]
3126080,3129180,NA,NOF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-35.32,-22.05,[],0,0,[],[]
3129180,3130180,NA,OLF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-31.43,-20.28,[],0,0,[],[]
3130180,3131990,NA,MAF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-38.2,-26.9,[],0,0,[],[]
3131990,3135260,NA,NOF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-37.89,-23.44,[],0,0,[],[]
3135260,3136060,NA,SIL,0.0,133,pause,NA,NA,NA,NA,0.0,0,-42.7,-38.54,[],0,0,[],[]
3136060,3137750,NA,OLF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-40.54,-28.64,[],0,0,[],[]
3137750,3139060,NA,MAF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-39.62,-34.72,[],0,0,[],[]
3139060,3143660,NA,SIL,0.0,133,pause,NA,NA,NA,NA,0.0,0,-45.58,-39.12,[],0,0,[],[]
3143660,3147360,NA,MAF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-40.04,-26.47,[],0,0,[],[]
3147360,3148380,NA,OLF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-35.63,-22.96,[],0,0,[],[]
3148380,3149480,NA,MAF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-36.1,-23.38,[],0,0,[],[]
3149480,3150510,NA,NOF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-36.78,-28.79,[],0,0,[],[]
3150510,3151570,NA,OLF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-34.49,-23.52,[],0,0,[],[]
3151570,3152790,NA,NOF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-38.46,-32.79,[],0,0,[],[]
3152790,3156500,MAL,MAN,10.69,133,AMM,EC,0,NT,FI,0.0,0,-38.25,-30.78,[],0,0,[],[]
3156500,3157500,NA,NOF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-35.52,-21.57,[],0,0,[],[]
3157500,3158500,NA,MAF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-38.85,-33.13,[],0,0,[],[]
3158500,3159630,NA,OLF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-39.56,-30.36,[],0,0,[],[]
3159630,3160430,NA,SIL,0.0,134,pause,NA,NA,NA,NA,0.0,0,-41.48,-37.5,[],0,0,[],[]
3160430,3163620,NA,NOF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-40.65,-33.05,[],0,0,[],[]
3163620,3164890,NA,MAF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-34.47,-15.81,[],0,0,[],[]
3164890,3165790,NA,OLF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-27.3,-8.83,[],0,0,[],[]
3165790,3166860,NA,NOF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-20.52,-9.02,[],0,0,[],[]
3166860,3167750,OCH,CXN,0.0,134,XIC,BC,0,NT,FI,0.0,0,-28.12,-18.96,[],0,0,[],[]
3167750,3168830,NA,OLN,0.0,134,XIC,NA,NA,NA,NA,0.0,0,-24.48,-12.68,[],0,0,[],[]
3168830,3169630,NA,NON,0.0,134,XIC,NA,NA,NA,NA,0.0,0,-31.56,-25.57,[],0,0,[],[]
3169630,3170480,OCH,CXN,0.0,134,XIC,RC,0,NT,FH,0.0,0,-26.03,-8.95,[],0,0,[],[]
3170480,3171670,OCH,CXN,0.0,134,XIC,RC,0,NT,FH,0.0,0,-27.13,-16.78,[],0,0,[],[]
3171670,3172850,NA,OLN,0.0,134,XIC,NA,NA,NA,NA,0.0,0,-26.25,-16.64,[],0,0,[],[]
3172850,3173950,OCH,CXN,0.0,134,XIC,RC,0,NT,FH,0.0,0,-29.44,-20.5,[],0,0,[],[]
3173950,3174830,NA,OLN,0.0,134,XIC,NA,NA,NA,NA,0.0,0,-31.25,-23.33,[],0,0,[],[]
3174830,3175660,OCH,CXN,0.0,134,XIC,RC,0,NT,FH,0.0,0,-26.14,-19.33,[],0,0,[],[]
3175660,3177100,NA,OLN,0.0,134,XIC,NA,NA,NA,NA,0.0,0,-27.41,-15.89,[],0,0,[],[]
3177100,3178410,OCH,CXN,0.0,134,XIC,RC,0,NT,FH,0.0,0,-25.65,-18.03,[],0,0,[],[]
3178410,3179460,NA,OLN,0.0,134,XIC,NA,NA,NA,NA,0.0,0,-30.14,-19.77,[],0,0,[],[]
3179460,3180510,OCH,CXN,0.0,134,XIC,RC,0,NT,FH,0.0,0,-28.31,-18.82,[],0,0,[],[]
3180510,3181310,NA,OLN,0.0,134,XIC,NA,NA,NA,NA,0.0,0,-28.67,-19.54,[],0,0,[],[]
3181310,3182110,OCH,CXN,0.0,134,XIC,RC,0,NT,FH,0.0,0,-17.82,-6.98,[],0,0,[],[]
3182110,3184010,NA,OLN,0.0,134,XIC,NA,NA,NA,NA,0.0,0,-26.42,-7.34,[],0,0,[],[]
3184010,3184740,NA,CHF,0.0,134,XIC,RC,0,TIMI,FI,1.0,730,-35.24,-23.82,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3184.74, 'start': 3184.11}]",0,0,[],[]
3184740,3185540,NA,OLN,0.0,134,XIC,NA,NA,NA,NA,0.0,0,-33.3,-27.12,[],0,0,[],[]
3185540,3186750,NA,MAF,0.0,134,XIC,NA,NA,NA,NA,0.0,0,-39.67,-33.08,[],0,0,[],[]
3186750,3187550,NA,OLF,0.0,134,XIC,NA,NA,NA,NA,0.0,0,-35.05,-25.99,[],0,0,[],[]
3187550,3188360,NA,SIL,0.0,134,XIC,NA,NA,NA,NA,0.0,0,-45.8,-40.03,[],0,0,[],[]
3188360,3190000,MAL,MAN,4.52,134,XIC,RC,1,TIMR,FI,0.0,0,-40.28,-33.92,[],0,0,[],[]
3190000,3193400,NA,NOF,0.0,134,XIC,NA,NA,NA,NA,0.0,0,-25.83,-6.88,[],0,0,[],[]
3193400,3195320,MAL,MAN,9.35,134,XIC,EC,1,NT,FH,0.0,0,-34.05,-21.34,[],0,0,[],[]
3195320,3196650,NA,OLN,0.0,135,pause,NA,NA,NA,NA,0.0,0,-31.6,-23.33,[],0,0,[],[]
3196650,3198140,NA,FAF,0.0,135,pause,NA,NA,NA,NA,0.0,0,-35.81,-24.17,[],0,0,[],[]
3198140,3199000,NA,NOF,0.0,135,pause,NA,NA,NA,NA,0.0,0,-43.56,-32.2,[],0,0,[],[]
3199000,3200100,NA,OLN,0.0,135,pause,NA,NA,NA,NA,0.0,0,-37.45,-25.62,[],0,0,[],[]
3200100,3202400,NA,MAF,0.0,135,pause,NA,NA,NA,NA,0.0,0,-36.13,-17.18,[],0,0,[],[]
3202400,3204130,NA,NOF,0.0,135,pause,NA,NA,NA,NA,0.0,0,-33.8,-16.58,[],0,0,[],[]
3204130,3205140,NA,MAF,0.0,135,pause,NA,NA,NA,NA,0.0,0,-40.7,-27.79,[],0,0,[],[]
3205140,3206190,NA,OLF,0.0,135,pause,NA,NA,NA,NA,0.0,0,-32.74,-16.21,[],0,0,[],[]
3206190,3208440,NA,OLN,0.0,135,pause,NA,NA,NA,NA,0.0,0,-21.72,-1.79,[],0,0,[],[]
3208440,3209300,NA,NOF,0.0,135,pause,NA,NA,NA,NA,0.0,0,-13.76,-3.83,[],0,0,[],[]
3209300,3210140,NA,OLN,0.0,135,pause,NA,NA,NA,NA,0.0,0,-19.36,-6.91,[],0,0,[],[]
3210140,3210970,NA,NOF,0.0,135,pause,NA,NA,NA,NA,0.0,0,-15.25,-3.05,[],0,0,[],[]
3210970,3212610,FEM,FAN,6.85,135,AMF,EC,0,NT,FI,0.0,0,-36.28,-27.82,[],0,0,[],[]
3212610,3213610,NA,MAF,0.0,136,pause,NA,NA,NA,NA,0.0,0,-41.93,-37.45,[],0,0,[],[]
3213610,3222180,NA,NOF,0.0,136,pause,NA,NA,NA,NA,0.0,0,-30.52,-10.13,[],0,0,[],[]
3222180,3222790,NA,CHF,0.0,136,pause,NA,NA,NA,NA,0.0,0,-41.38,-35.13,[],0,610,[],"[{'start': 3222.18, 'end': 3222.79}]"
3222790,3223590,NA,SIL,0.0,136,pause,NA,NA,NA,NA,0.0,0,-50.84,-39.76,[],0,0,[],[]
3223590,3224590,NA,MAF,0.0,136,pause,NA,NA,NA,NA,0.0,0,-39.24,-25.63,[],0,0,[],[]
3224590,3227710,NA,NOF,0.0,136,pause,NA,NA,NA,NA,0.0,0,-39.89,-28.76,[],0,0,[],[]
3227710,3228710,NA,FAF,0.0,136,pause,NA,NA,NA,NA,0.0,0,-43.79,-34.97,[],0,0,[],[]
3228710,3229750,NA,SIL,0.0,136,pause,NA,NA,NA,NA,0.0,0,-51.83,-39.61,[],0,0,[],[]
3229750,3231010,NA,MAF,0.0,136,pause,NA,NA,NA,NA,0.0,0,-45.74,-36.06,[],0,0,[],[]
3231010,3232920,NA,NOF,0.0,136,pause,NA,NA,NA,NA,0.0,0,-37.64,-19.02,[],0,0,[],[]
3232920,3233720,NA,OLN,0.0,136,pause,NA,NA,NA,NA,0.0,0,-28.39,-14.62,[],0,0,[],[]
3233720,3234530,NA,NOF,0.0,136,pause,NA,NA,NA,NA,0.0,0,-18.34,-5.74,[],0,0,[],[]
3234530,3235570,NA,MAF,0.0,136,pause,NA,NA,NA,NA,0.0,0,-35.64,-21.93,[],0,0,[],[]
3235570,3236880,NA,NOF,0.0,136,pause,NA,NA,NA,NA,0.0,0,-38.35,-21.06,[],0,0,[],[]
3236880,3238150,FEM,FAN,0.0,136,pause,NA,NA,NA,NA,0.0,0,-35.3,-28.32,[],1270,0,[],[]
3238150,3238960,NA,OLF,0.0,136,pause,NA,NA,NA,NA,0.0,0,-36.38,-28.91,[],0,0,[],[]
3238960,3241450,NA,FAF,0.0,136,pause,NA,NA,NA,NA,0.0,0,-34.41,-15.53,[],0,0,[],[]
3241450,3242530,NA,OLF,0.0,136,pause,NA,NA,NA,NA,0.0,0,-32.52,-19.25,[],0,0,[],[]
3242530,3243340,NA,NOF,0.0,136,pause,NA,NA,NA,NA,0.0,0,-35.75,-20.15,[],0,0,[],[]
3243340,3244420,NA,OLF,0.0,136,pause,NA,NA,NA,NA,0.0,0,-26.66,-11.57,[],0,0,[],[]
3244420,3245220,NA,NOF,0.0,136,pause,NA,NA,NA,NA,0.0,0,-19.61,-4.44,[],0,0,[],[]
3245220,3249950,MAL,MAN,18.09,136,AICM,BC,0,NT,FI,0.0,0,-23.98,-5.08,[],0,0,[],[]
3249950,3250820,NA,NOF,0.0,136,AICM,NA,NA,NA,NA,0.0,0,-42.09,-29.38,[],0,0,[],[]
3250820,3252180,MAL,MAN,8.58,136,AICM,RC,0,NT,FH,0.0,0,-34.83,-26.43,[],0,0,[],[]
3252180,3253020,NA,OLF,0.0,136,AICM,NA,NA,NA,NA,0.0,0,-36.48,-29.1,[],0,0,[],[]
3253020,3253890,NA,NOF,0.0,136,AICM,NA,NA,NA,NA,0.0,0,-38.94,-23.72,[],0,0,[],[]
3253890,3254740,NA,OLF,0.0,136,AICM,NA,NA,NA,NA,0.0,0,-22.65,-6.25,[],0,0,[],[]
3254740,3255540,NA,MAF,0.0,136,AICM,NA,NA,NA,NA,0.0,0,-41.39,-31.0,[],0,0,[],[]
3255540,3257130,MAL,MAN,4.03,136,AICM,RC,0,TIMI,FH,0.0,0,-38.35,-30.14,[],0,0,[],[]
3257130,3257960,CHI,CHN,0.0,136,AICM,RC,1,TIMR,FI,1.0,830,-15.87,-10.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3257.96, 'start': 3257.13}]",0,0,[],[]
3257960,3258760,NA,OLF,0.0,136,AICM,NA,NA,NA,NA,0.0,0,-35.78,-28.3,[],0,0,[],[]
3258760,3259960,NA,OLN,0.0,136,AICM,NA,NA,NA,NA,0.0,0,-30.85,-15.69,[],0,0,[],[]
3259960,3261350,CHI,CHN,0.0,136,AICM,RC,1,NT,FH,1.0,1390,-14.59,-10.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 3261.35, 'start': 3259.96}]",0,0,[],[]
3261350,3262150,NA,NOF,0.0,136,AICM,NA,NA,NA,NA,0.0,0,-38.91,-23.99,[],0,0,[],[]
3262150,3262950,FEM,FAN,3.83,136,AICM,RC,1,TIFI,FI,0.0,0,-34.44,-18.18,[],0,0,[],[]
3262950,3263550,CHI,CHN,0.0,136,AICM,RC,2,TIFR,FI,1.0,600,-21.5,-16.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3263.55, 'start': 3262.95}]",0,0,[],[]
3263550,3264550,FEM,FAN,6.77,136,AICM,RC,2,TIFE,FI,0.0,0,-34.24,-29.51,[],0,0,[],[]
3264550,3265770,MAL,MAN,0.0,136,AICM,NA,NA,NA,NA,0.0,0,-35.47,-30.17,[],1220,0,[],[]
3265770,3266570,NA,OLN,0.0,136,AICM,NA,NA,NA,NA,0.0,0,-34.03,-21.29,[],0,0,[],[]
3266570,3267850,FEM,FAN,3.29,136,AICM,EC,2,NT,FH,0.0,0,-28.13,-14.8,[],0,0,[],[]
3267850,3269120,NA,NON,0.0,137,pause,NA,NA,NA,NA,0.0,0,-28.26,-18.81,[],0,0,[],[]
3269120,3273250,NA,MAF,0.0,137,pause,NA,NA,NA,NA,0.0,0,-38.95,-29.71,[],0,0,[],[]
3273250,3275960,MAL,MAN,10.79,137,AICM,BC,0,NT,FI,0.0,0,-34.7,-24.54,[],0,0,[],[]
3275960,3276800,NA,SIL,0.0,137,AICM,NA,NA,NA,NA,0.0,0,-45.78,-32.31,[],0,0,[],[]
3276800,3277860,NA,TVF,0.0,137,AICM,NA,NA,NA,NA,0.0,0,-45.87,-31.68,[],0,0,[],[]
3277860,3278740,NA,SIL,0.0,137,AICM,NA,NA,NA,NA,0.0,0,-46.23,-35.49,[],0,0,[],[]
3278740,3284080,MAL,MAN,13.99,137,AICM,RC,0,TIMI,FH,0.0,0,-38.66,-27.29,[],0,0,[],[]
3284080,3285430,CHI,CHN,0.0,137,AICM,RC,1,TIMR,FI,1.0,770,-19.61,-12.73,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3285.33, 'start': 3284.56}]",0,0,[],[]
3285430,3286030,CHI,CHN,0.0,137,AICM,RC,1,NT,FH,1.0,340,-16.49,-9.34,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3285.77, 'start': 3285.54}]",0,0,[],[]
3286030,3287270,FEM,FAN,3.65,137,AICM,RC,1,TIFI,FI,0.0,0,-16.39,-3.96,[],0,0,[],[]
3287270,3288190,NA,OLN,0.0,137,AICM,NA,NA,NA,NA,0.0,0,-24.96,-16.35,[],0,0,[],[]
3288190,3289600,CHI,CHN,0.0,137,AICM,RC,2,TIFR,FI,2.0,1030,-20.75,-13.9,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3288.38, 'start': 3288.19}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 3289.6, 'start': 3288.76}]",0,0,[],[]
3289600,3290610,MAL,MAN,3.62,137,AICM,RC,2,TIME,FI,0.0,0,-33.4,-23.72,[],0,0,[],[]
3290610,3292580,FEM,FAN,6.58,137,AICM,RC,2,NT,FI,0.0,0,-19.63,-10.87,[],0,0,[],[]
3292580,3293960,NA,NOF,0.0,137,AICM,NA,NA,NA,NA,0.0,0,-42.59,-35.22,[],0,0,[],[]
3293960,3297190,MAL,MAN,9.27,137,AICM,RC,2,NT,FI,0.0,0,-37.87,-26.71,[],0,0,[],[]
3297190,3298120,NA,CXF,0.0,137,AICM,NA,NA,NA,NA,0.0,0,-36.95,-29.73,[],0,0,[],[]
3298120,3299170,NA,NOF,0.0,137,AICM,NA,NA,NA,NA,0.0,0,-39.02,-30.45,[],0,0,[],[]
3299170,3300170,FEM,FAN,0.0,137,AICM,NA,NA,NA,NA,0.0,0,-36.78,-30.7,[],1000,0,[],[]
3300170,3301220,NA,MAF,0.0,137,AICM,NA,NA,NA,NA,0.0,0,-41.43,-35.8,[],0,0,[],[]
3301220,3302910,FEM,FAN,3.42,137,AICM,RC,2,NT,FI,0.0,0,-35.11,-22.24,[],0,0,[],[]
3302910,3303910,NA,TVN,0.0,137,AICM,NA,NA,NA,NA,0.0,0,-38.58,-28.77,[],0,0,[],[]
3303910,3305170,NA,MAF,0.0,137,AICM,NA,NA,NA,NA,0.0,0,-34.03,-20.27,[],0,0,[],[]
3305170,3306070,NA,OLF,0.0,137,AICM,NA,NA,NA,NA,0.0,0,-34.01,-24.47,[],0,0,[],[]
3306070,3307200,FEM,FAN,4.85,137,AICM,RC,2,TIFI,FH,0.0,0,-16.97,-8.63,[],0,0,[],[]
3307200,3307800,CHI,CHN,0.0,137,AICM,RC,3,TIFR,FI,1.0,600,-17.88,-12.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3307.8, 'start': 3307.2}]",0,0,[],[]
3307800,3309060,CHI,CHN,0.0,137,AICM,RC,3,NT,FH,1.0,1260,-25.4,-19.4,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 3309.06, 'start': 3307.8}]",0,0,[],[]
3309060,3311530,MAL,MAN,8.52,137,AICM,RC,3,TIME,FI,0.0,0,-38.28,-30.45,[],0,0,[],[]
3311530,3312330,NA,OLF,0.0,137,AICM,NA,NA,NA,NA,0.0,0,-37.15,-22.62,[],0,0,[],[]
3312330,3314950,NA,MAF,0.0,137,AICM,NA,NA,NA,NA,0.0,0,-41.48,-30.91,[],0,0,[],[]
3314950,3316300,NA,SIL,0.0,137,AICM,NA,NA,NA,NA,0.0,0,-51.22,-46.35,[],0,0,[],[]
3316300,3320250,MAL,MAN,11.33,137,AICM,EC,3,NT,FH,0.0,0,-35.82,-20.78,[],0,0,[],[]
3320250,3321050,NA,SIL,0.0,138,pause,NA,NA,NA,NA,0.0,0,-41.02,-29.46,[],0,0,[],[]
3321050,3322180,NA,TVF,0.0,138,pause,NA,NA,NA,NA,0.0,0,-46.54,-38.44,[],0,0,[],[]
3322180,3324200,NA,SIL,0.0,138,pause,NA,NA,NA,NA,0.0,0,-50.89,-41.95,[],0,0,[],[]
3324200,3325550,NA,MAF,0.0,138,pause,NA,NA,NA,NA,0.0,0,-43.35,-36.12,[],0,0,[],[]
3325550,3326920,NA,SIL,0.0,138,pause,NA,NA,NA,NA,0.0,0,-50.64,-40.22,[],0,0,[],[]
3326920,3327920,NA,MAF,0.0,138,pause,NA,NA,NA,NA,0.0,0,-46.79,-35.65,[],0,0,[],[]
3327920,3331110,NA,SIL,0.0,138,pause,NA,NA,NA,NA,0.0,0,-52.31,-43.02,[],0,0,[],[]
3331110,3332270,NA,MAF,0.0,138,pause,NA,NA,NA,NA,0.0,0,-46.95,-40.89,[],0,0,[],[]
3332270,3333100,NA,SIL,0.0,138,pause,NA,NA,NA,NA,0.0,0,-50.85,-46.6,[],0,0,[],[]
3333100,3334740,NA,NOF,0.0,138,pause,NA,NA,NA,NA,0.0,0,-39.55,-24.87,[],0,0,[],[]
3334740,3335690,NA,SIL,0.0,138,pause,NA,NA,NA,NA,0.0,0,-49.47,-44.79,[],0,0,[],[]
3335690,3336690,NA,MAF,0.0,138,pause,NA,NA,NA,NA,0.0,0,-45.64,-34.08,[],0,0,[],[]
3336690,3338200,NA,TVF,0.0,138,pause,NA,NA,NA,NA,0.0,0,-46.93,-39.36,[],0,0,[],[]
3338200,3340040,NA,MAF,0.0,138,pause,NA,NA,NA,NA,0.0,0,-41.39,-33.94,[],0,0,[],[]
3340040,3340860,NA,OLF,0.0,138,pause,NA,NA,NA,NA,0.0,0,-42.5,-34.52,[],0,0,[],[]
3340860,3341940,MAL,MAN,3.53,138,AMM,EC,0,NT,FI,0.0,0,-33.66,-22.82,[],0,0,[],[]
3341940,3342940,NA,TVF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-37.49,-24.32,[],0,0,[],[]
3342940,3344860,NA,MAF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-39.03,-26.3,[],0,0,[],[]
3344860,3346320,NA,NOF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-31.16,-19.63,[],0,0,[],[]
3346320,3347350,NA,SIL,0.0,139,pause,NA,NA,NA,NA,0.0,0,-39.36,-26.56,[],0,0,[],[]
3347350,3348350,NA,MAF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-39.07,-27.66,[],0,0,[],[]
3348350,3351330,NA,NOF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-39.12,-22.2,[],0,0,[],[]
3351330,3352130,NA,SIL,0.0,139,pause,NA,NA,NA,NA,0.0,0,-46.25,-34.78,[],0,0,[],[]
3352130,3352930,NA,NOF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-38.9,-27.52,[],0,0,[],[]
3352930,3353730,NA,SIL,0.0,139,pause,NA,NA,NA,NA,0.0,0,-45.08,-33.79,[],0,0,[],[]
3353730,3358600,NA,NOF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-19.97,-5.09,[],0,0,[],[]
3358600,3359410,NA,SIL,0.0,139,pause,NA,NA,NA,NA,0.0,0,-43.02,-33.48,[],0,0,[],[]
3359410,3360430,NA,MAF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-42.79,-31.83,[],0,0,[],[]
3360430,3361260,NA,SIL,0.0,139,pause,NA,NA,NA,NA,0.0,0,-44.29,-35.03,[],0,0,[],[]
3361260,3362360,NA,MAF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-41.93,-32.14,[],0,0,[],[]
3362360,3364630,NA,SIL,0.0,139,pause,NA,NA,NA,NA,0.0,0,-41.58,-28.37,[],0,0,[],[]
3364630,3365650,NA,MAF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-41.36,-30.28,[],0,0,[],[]
3365650,3368630,NA,NOF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-28.65,-10.46,[],0,0,[],[]
3368630,3370890,NA,SIL,0.0,139,pause,NA,NA,NA,NA,0.0,0,-41.37,-25.74,[],0,0,[],[]
3370890,3371900,NA,MAF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-43.08,-33.09,[],0,0,[],[]
3371900,3375850,NA,NOF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-34.1,-20.22,[],0,0,[],[]
3375850,3377740,NA,MAF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-34.58,-15.02,[],0,0,[],[]
3377740,3378820,NA,SIL,0.0,139,pause,NA,NA,NA,NA,0.0,0,-41.51,-31.78,[],0,0,[],[]
3378820,3380710,NA,MAF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-36.37,-25.77,[],0,0,[],[]
3380710,3381570,NA,SIL,0.0,139,pause,NA,NA,NA,NA,0.0,0,-37.57,-26.98,[],0,0,[],[]
3381570,3382570,NA,MAF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-34.42,-22.89,[],0,0,[],[]
3382570,3383390,NA,NON,0.0,139,pause,NA,NA,NA,NA,0.0,0,-19.17,-8.23,[],0,0,[],[]
3383390,3384570,NA,OLF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-36.34,-30.21,[],0,0,[],[]
3384570,3386650,NA,NOF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-39.82,-19.64,[],0,0,[],[]
3386650,3387470,NA,OLF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-30.65,-19.72,[],0,0,[],[]
3387470,3388630,NA,NOF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-40.42,-30.82,[],0,0,[],[]
3388630,3389970,NA,OLF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-37.9,-24.64,[],0,0,[],[]
3389970,3391050,NA,NOF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-39.07,-24.45,[],0,0,[],[]
3391050,3392050,NA,MAF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-42.26,-26.74,[],0,0,[],[]
3392050,3395290,NA,SIL,0.0,139,pause,NA,NA,NA,NA,0.0,0,-53.82,-44.3,[],0,0,[],[]
3395290,3397590,NA,NOF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-41.06,-29.34,[],0,0,[],[]
3397590,3398390,NA,SIL,0.0,139,pause,NA,NA,NA,NA,0.0,0,-46.42,-32.73,[],0,0,[],[]
3398390,3399480,NA,MAF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-41.96,-32.91,[],0,0,[],[]
3399480,3400310,NA,SIL,0.0,139,pause,NA,NA,NA,NA,0.0,0,-43.75,-31.88,[],0,0,[],[]
3400310,3402850,NA,NOF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-36.23,-20.29,[],0,0,[],[]
3402850,3403850,NA,OLF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-28.84,-14.73,[],0,0,[],[]
3403850,3406730,NA,NOF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-21.22,-6.22,[],0,0,[],[]
