segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
3471380,3473030,CHI,CHN,0.0,151,CIC,RC,2,NT,FH,1.0,1650,-27.63,-17.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3473.03, 'start': 3471.6}]",0,0,[],[]
3473030,3475550,NA,NOF,0.0,151,CIC,NA,NA,NA,NA,0.0,0,-34.02,-18.73,[],0,0,[],[]
3475550,3476150,CHI,CHN,0.0,151,CIC,NA,NA,NA,NA,0.0,0,-17.23,-9.14,[],0,600,"[{'start': 3475.55, 'end': 3476.15}]",[]
3476150,3476950,NA,NON,0.0,151,CIC,NA,NA,NA,NA,0.0,0,-35.49,-27.01,[],0,0,[],[]
3476950,3477820,CHI,CHN,0.0,151,CIC,RC,2,NT,FH,1.0,870,-15.76,-9.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3477.82, 'start': 3476.95}]",0,0,[],[]
3477820,3478620,NA,OLF,0.0,151,CIC,NA,NA,NA,NA,0.0,0,-29.27,-14.99,[],0,0,[],[]
3478620,3479970,CHI,CHN,0.0,151,CIC,RC,2,NT,FH,2.0,250,-25.98,-14.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3479.54, 'start': 3479.41}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 3479.97, 'start': 3479.85}]",0,0,[],[]
3479970,3480770,NA,NOF,0.0,151,CIC,NA,NA,NA,NA,0.0,0,-43.75,-28.6,[],0,0,[],[]
3480770,3481370,CHI,CHN,0.0,151,CIC,NA,NA,NA,NA,0.0,0,-21.58,-13.99,[],0,290,"[{'start': 3480.77, 'end': 3481.06}]",[]
3481370,3482440,NA,NOF,0.0,151,CIC,NA,NA,NA,NA,0.0,0,-29.58,-14.93,[],0,0,[],[]
3482440,3483240,OCH,CXN,0.0,151,CIC,RC,2,NT,FI,0.0,0,-27.99,-18.57,[],0,0,[],[]
3483240,3485200,NA,NON,0.0,151,CIC,NA,NA,NA,NA,0.0,0,-20.36,-4.02,[],0,0,[],[]
3485200,3486540,CHI,CHN,0.0,151,CIC,RC,2,NT,FI,1.0,1340,-24.88,-15.57,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '4', 'Voicing-quality': '5', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3486.54, 'start': 3485.2}]",0,0,[],[]
3486540,3487710,NA,NOF,0.0,151,CIC,NA,NA,NA,NA,0.0,0,-37.59,-27.49,[],0,0,[],[]
3487710,3488500,CHI,CHN,0.0,151,CIC,RC,2,NT,FH,1.0,660,-16.28,-8.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3488.37, 'start': 3487.71}]",0,0,[],[]
3488500,3489960,NA,NOF,0.0,151,CIC,NA,NA,NA,NA,0.0,0,-34.06,-15.41,[],0,0,[],[]
3489960,3491560,CHI,CHN,0.0,151,CIC,RC,2,NT,FH,1.0,1600,-12.9,-1.94,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 3491.56, 'start': 3489.96}]",0,0,[],[]
3491560,3492370,NA,NOF,0.0,151,CIC,NA,NA,NA,NA,0.0,0,-32.62,-15.73,[],0,0,[],[]
3492370,3493040,CHI,CHN,0.0,151,CIC,EC,2,NT,FH,1.0,670,-20.75,-17.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 3493.04, 'start': 3492.37}]",0,0,[],[]
3493040,3494830,NA,NOF,0.0,152,pause,NA,NA,NA,NA,0.0,0,-31.06,-10.28,[],0,0,[],[]
3494830,3496850,CHI,CHN,0.0,152,pause,NA,NA,NA,NA,0.0,0,-19.1,-13.39,[],0,2020,"[{'start': 3494.83, 'end': 3496.85}]",[]
3496850,3497650,NA,NOF,0.0,152,pause,NA,NA,NA,NA,0.0,0,-47.99,-43.88,[],0,0,[],[]
3497650,3498610,NA,SIL,0.0,152,pause,NA,NA,NA,NA,0.0,0,-46.2,-34.64,[],0,0,[],[]
3498610,3499410,NA,OLN,0.0,152,pause,NA,NA,NA,NA,0.0,0,-17.52,-7.31,[],0,0,[],[]
3499410,3500250,NA,NOF,0.0,152,pause,NA,NA,NA,NA,0.0,0,-40.37,-29.11,[],0,0,[],[]
3500250,3501060,NA,OLN,0.0,152,pause,NA,NA,NA,NA,0.0,0,-24.02,-13.39,[],0,0,[],[]
3501060,3502010,NA,NOF,0.0,152,pause,NA,NA,NA,NA,0.0,0,-32.25,-18.68,[],0,0,[],[]
3502010,3503080,CHI,CHN,0.0,152,CM,BC,0,NT,FI,2.0,410,-30.34,-20.56,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 3502.17, 'start': 3502.01}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 3503.08, 'start': 3502.83}]",0,0,[],[]
3503080,3506870,NA,NOF,0.0,152,CM,NA,NA,NA,NA,0.0,0,-26.05,-4.63,[],0,0,[],[]
3506870,3508470,CHI,CHN,0.0,152,CM,RC,0,NT,FH,1.0,1600,-15.99,-10.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 3508.47, 'start': 3506.87}]",0,0,[],[]
3508470,3509270,NA,SIL,0.0,152,CM,NA,NA,NA,NA,0.0,0,-49.59,-39.78,[],0,0,[],[]
3509270,3510070,NA,NOF,0.0,152,CM,NA,NA,NA,NA,0.0,0,-31.99,-13.75,[],0,0,[],[]
3510070,3511910,CHI,CHN,0.0,152,CM,NA,NA,NA,NA,0.0,0,-15.42,-7.8,[],0,1710,"[{'start': 3510.07, 'end': 3511.78}]",[]
3511910,3513200,NA,SIL,0.0,152,CM,NA,NA,NA,NA,0.0,0,-52.79,-37.94,[],0,0,[],[]
3513200,3514910,CHI,CHN,0.0,152,CM,RC,0,NT,FH,2.0,940,-25.16,-15.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3513.51, 'start': 3513.2}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 3514.91, 'start': 3514.28}]",0,0,[],[]
3514910,3515710,NA,NOF,0.0,152,CM,NA,NA,NA,NA,0.0,0,-42.35,-34.22,[],0,0,[],[]
3515710,3517830,NA,OLN,0.0,152,CM,NA,NA,NA,NA,0.0,0,-28.69,-14.9,[],0,0,[],[]
3517830,3519660,CHI,CHN,0.0,152,CM,EC,0,NT,FH,1.0,1730,-14.03,-4.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 3519.56, 'start': 3517.83}]",0,0,[],[]
3519660,3522360,NA,NOF,0.0,153,pause,NA,NA,NA,NA,0.0,0,-45.31,-30.05,[],0,0,[],[]
3522360,3524200,CHI,CHN,0.0,153,pause,NA,NA,NA,NA,0.0,0,-16.21,-9.19,[],0,1840,"[{'start': 3522.36, 'end': 3524.2}]",[]
3524200,3525040,NA,OLF,0.0,153,pause,NA,NA,NA,NA,0.0,0,-31.72,-18.94,[],0,0,[],[]
3525040,3526410,NA,NOF,0.0,153,pause,NA,NA,NA,NA,0.0,0,-36.03,-22.74,[],0,0,[],[]
3526410,3527010,FEM,FAN,1.55,153,AICF,BC,0,TIFI,FI,0.0,0,-31.88,-20.03,[],0,0,[],[]
3527010,3528320,NA,NOF,0.0,153,AICF,NA,NA,NA,NA,0.0,0,-35.06,-21.43,[],0,0,[],[]
3528320,3529380,CHI,CHN,0.0,153,AICF,RC,1,TIFR,FI,2.0,640,-25.54,-15.76,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3528.75, 'start': 3528.55}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 3529.38, 'start': 3529.17}]",0,0,[],[]
3529380,3531520,NA,OLN,0.0,153,AICF,NA,NA,NA,NA,0.0,0,-26.07,-9.62,[],0,0,[],[]
3531520,3532650,FEM,FAN,0.37,153,AICF,RC,1,TIFE,FI,0.0,0,-28.06,-20.09,[],0,0,[],[]
3532650,3533330,FEM,FAN,10.78,153,AICF,EC,1,NT,FH,0.0,0,-29.81,-25.38,[],0,0,[],[]
3533330,3534180,NA,NOF,0.0,154,pause,NA,NA,NA,NA,0.0,0,-41.68,-33.13,[],0,0,[],[]
3534180,3535250,NA,SIL,0.0,154,pause,NA,NA,NA,NA,0.0,0,-49.06,-35.5,[],0,0,[],[]
3535250,3538430,NA,NOF,0.0,154,pause,NA,NA,NA,NA,0.0,0,-32.32,-11.23,[],0,0,[],[]
3538430,3539230,NA,OLF,0.0,154,pause,NA,NA,NA,NA,0.0,0,-21.89,-7.58,[],0,0,[],[]
3539230,3541450,NA,NOF,0.0,154,pause,NA,NA,NA,NA,0.0,0,-35.87,-22.9,[],0,0,[],[]
3541450,3542370,NA,OLN,0.0,154,pause,NA,NA,NA,NA,0.0,0,-28.33,-17.17,[],0,0,[],[]
3542370,3542970,CHI,CHN,0.0,154,pause,NA,NA,NA,NA,0.0,0,-22.98,-12.15,[],0,80,"[{'start': 3542.5, 'end': 3542.58}]",[]
3542970,3543790,NA,OLN,0.0,154,pause,NA,NA,NA,NA,0.0,0,-26.09,-10.65,[],0,0,[],[]
3543790,3544860,CHI,CHN,0.0,154,pause,NA,NA,NA,NA,0.0,0,-22.07,-13.48,[],0,1070,"[{'start': 3543.79, 'end': 3544.86}]",[]
3544860,3545930,NA,OLN,0.0,154,pause,NA,NA,NA,NA,0.0,0,-23.9,-14.78,[],0,0,[],[]
3545930,3548390,CHI,CHN,0.0,154,pause,NA,NA,NA,NA,0.0,0,-20.52,-11.01,[],0,1270,"[{'start': 3545.93, 'end': 3547.01}, {'start': 3547.9, 'end': 3548.09}]",[]
3548390,3549190,NA,SIL,0.0,154,pause,NA,NA,NA,NA,0.0,0,-47.65,-39.21,[],0,0,[],[]
3549190,3552390,NA,NOF,0.0,154,pause,NA,NA,NA,NA,0.0,0,-34.82,-19.11,[],0,0,[],[]
3552390,3553090,CHI,CHN,0.0,154,CM,EC,0,NT,FI,1.0,700,-15.99,-12.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3553.09, 'start': 3552.39}]",0,0,[],[]
3553090,3553890,NA,NOF,0.0,155,pause,NA,NA,NA,NA,0.0,0,-47.3,-36.49,[],0,0,[],[]
3553890,3555180,CHI,CHN,0.0,155,pause,NA,NA,NA,NA,0.0,0,-13.84,-10.68,[],0,1180,"[{'start': 3554.0, 'end': 3555.18}]",[]
3555180,3556350,NA,NOF,0.0,155,pause,NA,NA,NA,NA,0.0,0,-47.59,-36.45,[],0,0,[],[]
3556350,3557360,CHI,CHN,0.0,155,pause,NA,NA,NA,NA,0.0,0,-14.48,-9.61,[],0,930,"[{'start': 3556.35, 'end': 3557.28}]",[]
3557360,3558580,NA,NOF,0.0,155,pause,NA,NA,NA,NA,0.0,0,-32.53,-17.88,[],0,0,[],[]
3558580,3559180,CHI,CHN,0.0,155,CM,BC,0,NT,FI,1.0,600,-14.63,-5.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3559.18, 'start': 3558.58}]",0,0,[],[]
3559180,3560720,NA,NOF,0.0,155,CM,NA,NA,NA,NA,0.0,0,-32.47,-13.63,[],0,0,[],[]
3560720,3561910,CHI,CHN,0.0,155,CM,EC,0,NT,FH,1.0,1190,-24.64,-18.31,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3561.91, 'start': 3560.72}]",0,0,[],[]
3561910,3563230,NA,NOF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-45.72,-32.38,[],0,0,[],[]
3563230,3564160,NA,SIL,0.0,156,pause,NA,NA,NA,NA,0.0,0,-52.68,-44.45,[],0,0,[],[]
3564160,3564760,CHI,CHN,0.0,156,pause,NA,NA,NA,NA,0.0,0,-23.4,-10.12,[],0,80,[],"[{'start': 3564.31, 'end': 3564.39}]"
3564760,3565850,NA,NOF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-26.76,-10.84,[],0,0,[],[]
3565850,3566700,NA,OLN,0.0,156,pause,NA,NA,NA,NA,0.0,0,-20.2,-3.03,[],0,0,[],[]
3566700,3567840,NA,OLF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-24.66,-7.67,[],0,0,[],[]
3567840,3569970,CHI,CHN,0.0,156,CIOCX,BC,0,NT,FI,1.0,2130,-26.61,-19.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 3569.97, 'start': 3567.84}]",0,0,[],[]
3569970,3570900,NA,OLF,0.0,156,CIOCX,NA,NA,NA,NA,0.0,0,-16.59,-3.44,[],0,0,[],[]
3570900,3574130,CHI,CHN,0.0,156,CIOCX,RC,0,NT,FH,1.0,3230,-18.37,-10.48,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '2', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 3574.13, 'start': 3571.01}]",0,0,[],[]
3574130,3575130,OCH,CXN,0.0,156,CIOCX,RC,0,NT,FI,0.0,0,-18.41,-7.63,[],0,0,[],[]
3575130,3576220,NA,NOF,0.0,156,CIOCX,NA,NA,NA,NA,0.0,0,-23.5,-4.82,[],0,0,[],[]
3576220,3577090,NA,SIL,0.0,156,CIOCX,NA,NA,NA,NA,0.0,0,-52.89,-43.42,[],0,0,[],[]
3577090,3578420,NA,OLF,0.0,156,CIOCX,NA,NA,NA,NA,0.0,0,-23.26,-5.17,[],0,0,[],[]
3578420,3579430,CHI,CHN,0.0,156,CIOCX,RC,0,NT,FI,1.0,540,-33.86,-22.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3578.96, 'start': 3578.66}]",0,0,[],[]
3579430,3580670,NA,SIL,0.0,156,CIOCX,NA,NA,NA,NA,0.0,0,-52.81,-41.93,[],0,0,[],[]
3580670,3581450,CHI,CHN,0.0,156,CIOCX,NA,NA,NA,NA,0.0,0,-26.96,-15.29,[],0,200,"[{'start': 3581.25, 'end': 3581.45}]",[]
3581450,3582250,NA,OLN,0.0,156,CIOCX,NA,NA,NA,NA,0.0,0,-25.01,-15.97,[],0,0,[],[]
3582250,3583700,OCH,CXN,0.0,156,CIOCX,EC,0,NT,FI,0.0,0,-20.25,-11.06,[],0,0,[],[]
3583700,3584500,NA,OLF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-23.79,-7.59,[],0,0,[],[]
3584500,3585800,NA,SIL,0.0,157,pause,NA,NA,NA,NA,0.0,0,-32.61,-16.28,[],0,0,[],[]
3585800,3586600,NA,NOF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-18.93,-7.02,[],0,0,[],[]
3586600,3587660,NA,SIL,0.0,157,pause,NA,NA,NA,NA,0.0,0,-43.76,-28.59,[],0,0,[],[]
3587660,3588750,NA,NOF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-40.92,-30.33,[],0,0,[],[]
3588750,3595350,CHI,CHN,0.0,157,pause,NA,NA,NA,NA,0.0,0,-20.32,-7.28,[],0,5390,"[{'start': 3588.88, 'end': 3589.59}, {'start': 3589.79, 'end': 3591.23}, {'start': 3591.53, 'end': 3594.77}]",[]
3595350,3599570,NA,SIL,0.0,157,pause,NA,NA,NA,NA,0.0,0,-55.62,-41.73,[],0,0,[],[]
3599570,3600610,NA,NOF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-47.32,-34.46,[],0,0,[],[]
3600610,3601750,CHI,CHN,0.0,157,pause,NA,NA,NA,NA,0.0,0,-12.92,-0.79,[],0,740,"[{'start': 3600.61, 'end': 3601.35}]",[]
3601750,3602550,NA,SIL,0.0,157,pause,NA,NA,NA,NA,0.0,0,-46.15,-43.71,[],0,0,[],[]
3602550,3603350,NA,OLF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-41.15,-30.93,[],0,0,[],[]
3603350,3604290,CHI,CHN,0.0,157,CIC,BC,0,NT,FI,1.0,840,-20.26,-6.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3604.19, 'start': 3603.35}]",0,0,[],[]
3604290,3605140,NA,NOF,0.0,157,CIC,NA,NA,NA,NA,0.0,0,-48.0,-44.06,[],0,0,[],[]
3605140,3605740,CHI,CHN,0.0,157,CIC,RC,0,TIFI,FH,1.0,320,-30.65,-21.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3605.46, 'start': 3605.3}]",0,0,[],[]
3605740,3607700,NA,NOF,0.0,157,CIC,NA,NA,NA,NA,0.0,0,-31.13,-16.85,[],0,0,[],[]
3607700,3608300,FEM,FAN,3.76,157,CIC,RC,1,TIFR,FI,0.0,0,-19.83,-12.43,[],0,0,[],[]
3608300,3609110,NA,NOF,0.0,157,CIC,NA,NA,NA,NA,0.0,0,-36.53,-19.87,[],0,0,[],[]
3609110,3609910,NA,OLN,0.0,157,CIC,NA,NA,NA,NA,0.0,0,-21.84,-6.47,[],0,0,[],[]
3609910,3610710,NA,NOF,0.0,157,CIC,NA,NA,NA,NA,0.0,0,-38.46,-27.92,[],0,0,[],[]
3610710,3611570,CHI,CHN,0.0,157,CIC,RC,1,TIFE,FI,1.0,860,-26.88,-18.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3611.57, 'start': 3610.71}]",0,0,[],[]
3611570,3612370,NA,SIL,0.0,157,CIC,NA,NA,NA,NA,0.0,0,-51.43,-42.95,[],0,0,[],[]
3612370,3613240,NA,NOF,0.0,157,CIC,NA,NA,NA,NA,0.0,0,-38.81,-28.74,[],0,0,[],[]
3613240,3615290,CHI,CHN,0.0,157,CIC,RC,1,NT,FH,1.0,1880,-12.29,-4.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 3615.12, 'start': 3613.24}]",0,0,[],[]
3615290,3616280,NA,SIL,0.0,157,CIC,NA,NA,NA,NA,0.0,0,-40.31,-35.95,[],0,0,[],[]
3616280,3618170,NA,NOF,0.0,157,CIC,NA,NA,NA,NA,0.0,0,-40.76,-29.56,[],0,0,[],[]
3618170,3619700,CHI,CHN,0.0,157,CIC,RC,1,NT,FH,1.0,1430,-13.3,-4.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 3619.6, 'start': 3618.17}]",0,0,[],[]
3619700,3622050,NA,NOF,0.0,157,CIC,NA,NA,NA,NA,0.0,0,-27.06,-9.67,[],0,0,[],[]
3622050,3622650,CHI,CHN,0.0,157,CIC,NA,NA,NA,NA,0.0,0,-43.37,-31.0,[],0,270,[],"[{'start': 3622.38, 'end': 3622.65}]"
3622650,3623470,NA,SIL,0.0,157,CIC,NA,NA,NA,NA,0.0,0,-49.31,-41.57,[],0,0,[],[]
3623470,3624310,NA,NOF,0.0,157,CIC,NA,NA,NA,NA,0.0,0,-42.67,-27.79,[],0,0,[],[]
3624310,3625420,CHI,CHN,0.0,157,CIC,RC,1,NT,FH,1.0,960,-14.46,-3.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3625.27, 'start': 3624.31}]",0,0,[],[]
3625420,3626220,NA,MAF,0.0,157,CIC,NA,NA,NA,NA,0.0,0,-45.86,-40.21,[],0,0,[],[]
3626220,3627020,NA,SIL,0.0,157,CIC,NA,NA,NA,NA,0.0,0,-45.23,-31.26,[],0,0,[],[]
3627020,3628070,NA,NOF,0.0,157,CIC,NA,NA,NA,NA,0.0,0,-29.52,-13.2,[],0,0,[],[]
3628070,3628670,CHI,CHN,0.0,157,CIC,RC,1,NT,FH,1.0,600,-26.23,-21.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3628.67, 'start': 3628.07}]",0,0,[],[]
3628670,3629880,NA,OLF,0.0,157,CIC,NA,NA,NA,NA,0.0,0,-33.16,-15.67,[],0,0,[],[]
3629880,3630950,NA,OLN,0.0,157,CIC,NA,NA,NA,NA,0.0,0,-25.28,-14.28,[],0,0,[],[]
3630950,3632230,CHI,CHN,0.0,157,CIC,EC,1,NT,FH,2.0,920,-23.85,-15.74,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 3631.69, 'start': 3630.95}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 3632.23, 'start': 3632.05}]",0,0,[],[]
