segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
12269120,12269720,CHI,CHN,0.0,487,XIC,RC,1,TIFI,FH,1.0,440,-17.71,-10.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12269.56, 'start': 12269.12}]",0,0,[],[]
12269720,12270520,NA,OLN,0.0,487,XIC,NA,NA,NA,NA,0.0,0,-13.78,-5.0,[],0,0,[],[]
12270520,12272610,FEM,FAN,9.79,487,XIC,RC,2,TIFR,FI,0.0,0,-23.76,-14.22,[],0,0,[],[]
12272610,12273210,CHI,CHN,0.0,487,XIC,RC,2,TIFE,FI,1.0,600,-18.77,-11.92,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12273.21, 'start': 12272.61}]",0,0,[],[]
12273210,12274640,NA,OLN,0.0,487,XIC,NA,NA,NA,NA,0.0,0,-26.19,-15.28,[],0,0,[],[]
12274640,12275450,OCH,CXN,0.0,487,XIC,EC,2,NT,FI,0.0,0,-28.61,-18.07,[],0,0,[],[]
12275450,12276630,NA,OLF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-36.39,-28.1,[],0,0,[],[]
12276630,12277430,NA,CXF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-35.65,-30.03,[],0,0,[],[]
12277430,12278230,NA,OLF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-37.23,-21.2,[],0,0,[],[]
12278230,12280190,NA,OLN,0.0,487,pause,NA,NA,NA,NA,0.0,0,-32.39,-21.75,[],0,0,[],[]
12280190,12280990,NA,NOF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-41.57,-31.69,[],0,0,[],[]
12280990,12282840,NA,OLN,0.0,487,pause,NA,NA,NA,NA,0.0,0,-29.89,-19.99,[],0,0,[],[]
12282840,12284090,OCH,CXN,0.0,488,XM,EC,0,NT,FI,0.0,0,-23.59,-15.81,[],0,0,[],[]
12284090,12287040,NA,OLN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-23.09,-11.75,[],0,0,[],[]
12287040,12287840,CHI,CHN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-24.71,-16.79,[],0,800,"[{'start': 12287.04, 'end': 12287.84}]",[]
12287840,12288440,CHI,CHN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-15.65,-11.77,[],0,600,"[{'start': 12287.84, 'end': 12288.44}]",[]
12288440,12290510,NA,OLN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-22.56,-12.11,[],0,0,[],[]
12290510,12291310,OCH,CXN,0.0,489,XM,EC,0,NT,FI,0.0,0,-26.03,-20.88,[],0,0,[],[]
12291310,12301690,NA,OLN,0.0,489,pause,NA,NA,NA,NA,0.0,0,-20.67,-10.38,[],0,0,[],[]
12301690,12302800,FEM,FAN,2.71,490,AIOCF,BC,0,NT,FI,0.0,0,-23.44,-18.88,[],0,0,[],[]
12302800,12306030,NA,OLN,0.0,490,AIOCF,NA,NA,NA,NA,0.0,0,-23.44,-15.95,[],0,0,[],[]
12306030,12306830,OCH,CXN,0.0,490,AIOCF,RC,0,NT,FI,0.0,0,-21.82,-15.8,[],0,0,[],[]
12306830,12307840,FEM,FAN,0.71,490,AIOCF,RC,0,NT,FI,0.0,0,-25.76,-16.55,[],0,0,[],[]
12307840,12309370,OCH,CXN,0.0,490,AIOCF,EC,0,NT,FI,0.0,0,-24.79,-14.03,[],0,0,[],[]
12309370,12314370,NA,OLN,0.0,490,pause,NA,NA,NA,NA,0.0,0,-20.65,-9.13,[],0,0,[],[]
12314370,12315200,OCH,CXN,0.0,491,XIOCC,BC,0,NT,FI,0.0,0,-22.93,-15.65,[],0,0,[],[]
12315200,12316460,NA,OLN,0.0,491,XIOCC,NA,NA,NA,NA,0.0,0,-33.08,-21.59,[],0,0,[],[]
12316460,12317720,CHI,CHN,0.0,491,XIOCC,EC,0,NT,FI,1.0,1160,-19.36,-12.41,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12317.62, 'start': 12316.46}]",0,0,[],[]
12317720,12318600,NA,OLN,0.0,491,pause,NA,NA,NA,NA,0.0,0,-19.4,-9.34,[],0,0,[],[]
12318600,12319770,CHI,CHN,0.0,491,pause,NA,NA,NA,NA,0.0,0,-20.96,-15.22,[],0,130,"[{'start': 12319.64, 'end': 12319.77}]",[]
12319770,12323760,NA,OLN,0.0,491,pause,NA,NA,NA,NA,0.0,0,-24.94,-15.08,[],0,0,[],[]
12323760,12324990,FEM,FAN,3.43,492,AICF,BC,0,NT,FI,0.0,0,-27.77,-18.66,[],0,0,[],[]
12324990,12325820,NA,CXF,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-46.13,-40.72,[],0,0,[],[]
12325820,12327490,FEM,FAN,3.71,492,AICF,RC,0,NT,FH,0.0,0,-36.33,-27.14,[],0,0,[],[]
12327490,12328350,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-32.11,-26.48,[],0,0,[],[]
12328350,12329360,FEM,FAN,1.94,492,AICF,RC,0,NT,FH,0.0,0,-40.86,-32.04,[],0,0,[],[]
12329360,12330490,NA,MAF,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-39.2,-29.98,[],0,0,[],[]
12330490,12332580,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-29.74,-17.39,[],0,0,[],[]
12332580,12333650,FEM,FAN,8.3,492,AICF,RC,0,NT,FH,0.0,0,-27.7,-19.28,[],0,0,[],[]
12333650,12335080,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-34.32,-29.49,[],0,0,[],[]
12335080,12336100,NA,NOF,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-37.63,-30.27,[],0,0,[],[]
12336100,12336910,NA,OLF,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-34.12,-21.14,[],0,0,[],[]
12336910,12337730,NA,NOF,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-39.09,-31.4,[],0,0,[],[]
12337730,12338340,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-32.27,-28.67,[],0,0,[],[]
12338340,12343640,FEM,FAN,19.71,492,AICF,RC,0,TIFI,FH,0.0,0,-30.94,-21.45,[],0,0,[],[]
12343640,12344240,CHI,CHN,0.0,492,AICF,RC,1,TIFR,FI,1.0,600,-26.19,-20.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12344.24, 'start': 12343.64}]",0,0,[],[]
12344240,12345380,FEM,FAN,0.19,492,AICF,RC,1,TIFE,FI,0.0,0,-28.28,-23.17,[],0,0,[],[]
12345380,12346280,OCH,CXN,0.0,492,AICF,RC,1,NT,FI,0.0,0,-23.37,-16.39,[],0,0,[],[]
12346280,12346910,OCH,CXN,0.0,492,AICF,RC,1,NT,FH,0.0,0,-26.29,-21.56,[],0,0,[],[]
12346910,12347780,CHI,CHN,0.0,492,AICF,RC,1,TIFI,FI,1.0,870,-24.39,-19.48,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 12347.78, 'start': 12346.91}]",0,0,[],[]
12347780,12348790,FEM,FAN,5.01,492,AICF,RC,2,TIFR,FI,0.0,0,-27.55,-21.44,[],0,0,[],[]
12348790,12349590,OCH,CXN,0.0,492,AICF,RC,2,NT,FI,0.0,0,-26.1,-17.75,[],0,0,[],[]
12349590,12352730,FEM,FAN,11.9,492,AICF,RC,2,NT,FI,0.0,0,-26.54,-19.45,[],0,0,[],[]
12352730,12353590,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-35.04,-26.78,[],0,0,[],[]
12353590,12354390,OCH,CXN,0.0,492,AICF,RC,2,NT,FI,0.0,0,-32.48,-23.67,[],0,0,[],[]
12354390,12355690,FEM,FAN,2.27,492,AICF,RC,2,NT,FI,0.0,0,-26.89,-21.62,[],0,0,[],[]
12355690,12356640,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-37.62,-31.17,[],0,0,[],[]
12356640,12357740,FEM,FAN,5.42,492,AICF,RC,2,NT,FH,0.0,0,-29.65,-20.55,[],0,0,[],[]
12357740,12358550,OCH,CXN,0.0,492,AICF,RC,2,NT,FI,0.0,0,-27.64,-20.74,[],0,0,[],[]
12358550,12359150,FEM,FAN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-28.41,-23.68,[],600,0,[],[]
12359150,12360200,NA,NOF,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-38.62,-26.21,[],0,0,[],[]
12360200,12361090,NA,OLF,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-41.44,-32.84,[],0,0,[],[]
12361090,12362770,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-33.83,-27.61,[],0,0,[],[]
12362770,12363670,OCH,CXN,0.0,492,AICF,RC,2,NT,FH,0.0,0,-36.32,-30.07,[],0,0,[],[]
12363670,12364700,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-28.51,-21.89,[],0,0,[],[]
12364700,12366950,FEM,FAN,8.78,492,AICF,RC,2,NT,FI,0.0,0,-29.77,-17.94,[],0,0,[],[]
12366950,12367750,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-28.57,-19.26,[],0,0,[],[]
12367750,12368770,OCH,CXN,0.0,492,AICF,RC,2,NT,FI,0.0,0,-17.07,-12.06,[],0,0,[],[]
12368770,12369590,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-26.04,-20.85,[],0,0,[],[]
12369590,12370860,FEM,FAN,6.5,492,AICF,RC,2,TIFI,FI,0.0,0,-30.61,-16.22,[],0,0,[],[]
12370860,12372010,NA,MAF,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-26.16,-11.46,[],0,0,[],[]
12372010,12373190,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-20.19,-10.96,[],0,0,[],[]
12373190,12373880,CHI,CHN,0.0,492,AICF,RC,3,TIFR,FI,1.0,690,-27.18,-15.19,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12373.88, 'start': 12373.43}]",0,0,[],[]
12373880,12377630,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-24.91,-7.71,[],0,0,[],[]
12377630,12378970,FEM,FAN,4.6,492,AICF,RC,3,TIFE,FI,0.0,0,-24.21,-17.86,[],0,0,[],[]
12378970,12379770,OCH,CXN,0.0,492,AICF,RC,3,NT,FI,0.0,0,-21.67,-15.68,[],0,0,[],[]
12379770,12381000,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-18.11,-6.67,[],0,0,[],[]
12381000,12382690,OCH,CXN,0.0,492,AICF,RC,3,NT,FH,0.0,0,-23.13,-14.24,[],0,0,[],[]
12382690,12383550,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-22.38,-16.83,[],0,0,[],[]
12383550,12385580,FEM,FAN,9.32,492,AICF,RC,3,NT,FI,0.0,0,-25.42,-18.18,[],0,0,[],[]
12385580,12386390,OCH,CXN,0.0,492,AICF,RC,3,NT,FI,0.0,0,-24.69,-20.67,[],0,0,[],[]
12386390,12387190,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-29.58,-23.34,[],0,0,[],[]
12387190,12389190,NA,NOF,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-24.18,-4.35,[],0,0,[],[]
12389190,12390560,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-24.82,-15.66,[],0,0,[],[]
12390560,12391670,FEM,FAN,5.6,492,AICF,RC,3,TIFI,FI,0.0,0,-22.39,-6.21,[],0,0,[],[]
12391670,12392270,CHI,CHN,0.0,492,AICF,RC,4,TIFR,FI,1.0,500,-27.3,-20.03,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12392.17, 'start': 12391.67}]",0,0,[],[]
12392270,12393270,OCH,CXN,0.0,492,AICF,RC,4,NT,FI,0.0,0,-23.5,-15.46,[],0,0,[],[]
12393270,12394410,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-26.85,-20.52,[],0,0,[],[]
12394410,12395410,OCH,CXN,0.0,492,AICF,RC,4,NT,FH,0.0,0,-24.9,-17.81,[],0,0,[],[]
12395410,12396210,OCH,CXN,0.0,492,AICF,RC,4,NT,FH,0.0,0,-24.32,-17.71,[],0,0,[],[]
12396210,12397100,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-23.99,-20.22,[],0,0,[],[]
12397100,12399720,OCH,CXN,0.0,492,AICF,RC,4,NT,FH,0.0,0,-25.29,-18.46,[],0,0,[],[]
12399720,12400620,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-27.26,-19.77,[],0,0,[],[]
12400620,12401340,OCH,CXN,0.0,492,AICF,RC,4,NT,FH,0.0,0,-17.67,-12.82,[],0,0,[],[]
12401340,12403640,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-22.32,-5.83,[],0,0,[],[]
12403640,12404490,NA,NOF,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-36.48,-25.94,[],0,0,[],[]
12404490,12405880,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-28.8,-10.24,[],0,0,[],[]
12405880,12407040,FEM,FAN,3.47,492,AICF,RC,4,NT,FI,0.0,0,-25.83,-13.86,[],0,0,[],[]
12407040,12408560,CHI,CHN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-19.32,-12.39,[],0,1520,"[{'start': 12407.04, 'end': 12408.56}]",[]
12408560,12409730,FEM,FAN,3.38,492,AICF,RC,4,NT,FH,0.0,0,-28.29,-16.18,[],0,0,[],[]
12409730,12411310,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-27.38,-17.88,[],0,0,[],[]
12411310,12413360,FEM,FAN,10.78,492,AICF,RC,4,NT,FH,0.0,0,-26.99,-21.19,[],0,0,[],[]
12413360,12414160,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-29.39,-23.49,[],0,0,[],[]
12414160,12415160,FEM,FAN,5.39,492,AICF,RC,4,NT,FH,0.0,0,-29.11,-22.54,[],0,0,[],[]
12415160,12416020,OCH,CXN,0.0,492,AICF,RC,4,NT,FI,0.0,0,-32.48,-27.79,[],0,0,[],[]
12416020,12417520,FEM,FAN,5.14,492,AICF,RC,4,TIFI,FI,0.0,0,-35.77,-28.39,[],0,0,[],[]
12417520,12418320,NA,OLF,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-37.11,-28.58,[],0,0,[],[]
12418320,12418920,CHI,CHN,0.0,492,AICF,RC,5,TIFR,FI,1.0,600,-25.93,-18.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12418.92, 'start': 12418.6}]",0,0,[],[]
12418920,12420150,OCH,CXN,0.0,492,AICF,RC,5,NT,FI,0.0,0,-25.46,-18.12,[],0,0,[],[]
12420150,12421030,NA,NOF,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-39.69,-30.36,[],0,0,[],[]
12421030,12423220,FEM,FAN,6.19,492,AICF,RC,5,NT,FI,0.0,0,-31.32,-19.91,[],0,0,[],[]
12423220,12424500,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-34.34,-26.59,[],0,0,[],[]
12424500,12425610,FEM,FAN,1.92,492,AICF,RC,5,NT,FH,0.0,0,-26.16,-16.09,[],0,0,[],[]
12425610,12426770,FEM,FAN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-31.75,-17.83,[],1160,0,[],[]
12426770,12427780,NA,FAF,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-35.62,-24.6,[],0,0,[],[]
12427780,12429100,FEM,FAN,6.69,492,AICF,RC,5,NT,FH,0.0,0,-35.68,-25.52,[],0,0,[],[]
12429100,12430230,NA,MAF,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-22.5,-6.73,[],0,0,[],[]
12430230,12431090,OCH,CXN,0.0,492,AICF,RC,5,NT,FI,0.0,0,-34.74,-27.34,[],0,0,[],[]
12431090,12431740,OCH,CXN,0.0,492,AICF,RC,5,NT,FH,0.0,0,-33.97,-23.01,[],0,0,[],[]
12431740,12432790,OCH,CXN,0.0,492,AICF,RC,5,NT,FH,0.0,0,-22.03,-15.53,[],0,0,[],[]
12432790,12433790,FEM,FAN,1.63,492,AICF,RC,5,TIFI,FI,0.0,0,-25.57,-13.68,[],0,0,[],[]
12433790,12434470,CHI,CHN,0.0,492,AICF,RC,6,TIFR,FI,1.0,680,-22.61,-17.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12434.47, 'start': 12433.79}]",0,0,[],[]
12434470,12436050,FEM,FAN,6.35,492,AICF,RC,6,TIFE,FI,0.0,0,-23.61,-16.39,[],0,0,[],[]
12436050,12436850,FEM,FAN,2.24,492,AICF,RC,6,NT,FH,0.0,0,-17.25,-13.75,[],0,0,[],[]
12436850,12438890,FEM,FAN,8.38,492,AICF,RC,6,NT,FH,0.0,0,-27.06,-17.07,[],0,0,[],[]
12438890,12440530,OCH,CXN,0.0,492,AICF,RC,6,NT,FI,0.0,0,-35.4,-30.47,[],0,0,[],[]
12440530,12442070,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-23.87,-18.4,[],0,0,[],[]
12442070,12443070,OCH,CXN,0.0,492,AICF,RC,6,NT,FH,0.0,0,-23.67,-17.99,[],0,0,[],[]
12443070,12444280,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-23.16,-17.06,[],0,0,[],[]
12444280,12445080,OCH,CXN,0.0,492,AICF,RC,6,NT,FH,0.0,0,-32.39,-23.89,[],0,0,[],[]
12445080,12447140,FEM,FAN,5.19,492,AICF,RC,6,NT,FI,0.0,0,-32.55,-21.63,[],0,0,[],[]
12447140,12447950,NA,SIL,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-46.89,-42.2,[],0,0,[],[]
12447950,12448830,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-17.55,-11.87,[],0,0,[],[]
12448830,12451160,FEM,FAN,11.18,492,AICF,RC,6,TIFI,FH,0.0,0,-24.56,-17.64,[],0,0,[],[]
12451160,12451790,CHI,CHN,0.0,492,AICF,RC,7,TIFR,FI,1.0,630,-21.73,-17.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12451.79, 'start': 12451.16}]",0,0,[],[]
12451790,12453860,FEM,FAN,10.22,492,AICF,RC,7,TIFE,FI,0.0,0,-27.66,-19.73,[],0,0,[],[]
12453860,12454660,NA,SIL,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-45.86,-38.91,[],0,0,[],[]
12454660,12457090,FEM,FAN,10.65,492,AICF,RC,7,NT,FH,0.0,0,-26.4,-18.76,[],0,0,[],[]
12457090,12458780,CHI,CHN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-23.73,-14.91,[],0,1490,"[{'start': 12457.09, 'end': 12458.58}]",[]
12458780,12459870,FEM,FAN,4.8,492,AICF,RC,7,NT,FH,0.0,0,-31.68,-26.58,[],0,0,[],[]
12459870,12461350,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-27.61,-18.95,[],0,0,[],[]
12461350,12462640,FEM,FAN,3.55,492,AICF,RC,7,NT,FH,0.0,0,-32.18,-21.81,[],0,0,[],[]
12462640,12464550,NA,SIL,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-44.21,-34.31,[],0,0,[],[]
12464550,12465360,FEM,FAN,0.18,492,AICF,RC,7,NT,FH,0.0,0,-31.0,-25.57,[],0,0,[],[]
12465360,12466930,FEM,FAN,6.52,492,AICF,RC,7,NT,FH,0.0,0,-29.06,-20.62,[],0,0,[],[]
12466930,12467610,OCH,CXN,0.0,492,AICF,RC,7,NT,FI,0.0,0,-29.55,-23.82,[],0,0,[],[]
12467610,12468490,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-22.22,-16.68,[],0,0,[],[]
12468490,12471050,FEM,FAN,8.28,492,AICF,RC,7,NT,FI,0.0,0,-30.27,-20.32,[],0,0,[],[]
12471050,12471870,NA,NOF,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-44.93,-38.98,[],0,0,[],[]
12471870,12474520,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-26.91,-18.64,[],0,0,[],[]
12474520,12477410,FEM,FAN,11.36,492,AICF,RC,7,TIFI,FH,0.0,0,-26.07,-18.79,[],0,0,[],[]
12477410,12478280,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-25.06,-20.57,[],0,0,[],[]
12478280,12478930,CHI,CHN,0.0,492,AICF,RC,8,TIFR,FI,1.0,650,-16.88,-10.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12478.93, 'start': 12478.28}]",0,0,[],[]
12478930,12479930,FEM,FAN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-26.55,-20.74,[],1000,0,[],[]
12479930,12481290,OCH,CXN,0.0,492,AICF,RC,8,NT,FI,0.0,0,-23.5,-14.71,[],0,0,[],[]
12481290,12482890,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-21.15,-12.07,[],0,0,[],[]
12482890,12484980,FEM,FAN,11.14,492,AICF,RC,8,NT,FI,0.0,0,-27.8,-20.04,[],0,0,[],[]
12484980,12486810,OCH,CXN,0.0,492,AICF,RC,8,NT,FI,0.0,0,-29.12,-18.16,[],0,0,[],[]
12486810,12492020,FEM,FAN,21.21,492,AICF,RC,8,NT,FI,0.0,0,-24.6,-16.16,[],0,0,[],[]
12492020,12492820,OCH,CXN,0.0,492,AICF,RC,8,NT,FI,0.0,0,-28.17,-20.03,[],0,0,[],[]
12492820,12493630,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-21.69,-14.64,[],0,0,[],[]
12493630,12495200,FEM,FAN,7.18,492,AICF,RC,8,NT,FI,0.0,0,-27.19,-15.42,[],0,0,[],[]
12495200,12497170,OCH,CXN,0.0,492,AICF,RC,8,NT,FI,0.0,0,-28.7,-19.61,[],0,0,[],[]
12497170,12498180,FEM,FAN,3.74,492,AICF,RC,8,NT,FI,0.0,0,-25.35,-18.52,[],0,0,[],[]
12498180,12499070,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-21.96,-16.57,[],0,0,[],[]
12499070,12500070,FEM,FAN,3.55,492,AICF,RC,8,NT,FH,0.0,0,-24.4,-18.3,[],0,0,[],[]
12500070,12501060,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-17.99,-12.14,[],0,0,[],[]
12501060,12502250,CHI,CHN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-12.17,-4.02,[],0,990,"[{'start': 12501.06, 'end': 12502.05}]",[]
12502250,12503800,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-25.3,-14.38,[],0,0,[],[]
12503800,12504880,FEM,FAN,7.03,492,AICF,RC,8,NT,FH,0.0,0,-28.34,-22.78,[],0,0,[],[]
12504880,12505710,OCH,CXN,0.0,492,AICF,RC,8,NT,FI,0.0,0,-18.32,-13.86,[],0,0,[],[]
12505710,12506570,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-22.67,-12.75,[],0,0,[],[]
12506570,12507650,OCH,CXN,0.0,492,AICF,RC,8,NT,FH,0.0,0,-21.17,-13.62,[],0,0,[],[]
12507650,12508740,OCH,CXN,0.0,492,AICF,RC,8,NT,FH,0.0,0,-26.24,-15.2,[],0,0,[],[]
12508740,12509540,OCH,CXN,0.0,492,AICF,RC,8,NT,FH,0.0,0,-32.92,-24.68,[],0,0,[],[]
12509540,12510340,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-23.08,-14.69,[],0,0,[],[]
12510340,12511940,FEM,FAN,6.89,492,AICF,RC,8,NT,FI,0.0,0,-24.06,-14.06,[],0,0,[],[]
12511940,12512740,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-21.77,-17.84,[],0,0,[],[]
12512740,12515780,FEM,FAN,13.74,492,AICF,RC,8,NT,FH,0.0,0,-26.75,-19.57,[],0,0,[],[]
12515780,12516640,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-22.62,-16.69,[],0,0,[],[]
12516640,12518850,FEM,FAN,10.53,492,AICF,RC,8,NT,FH,0.0,0,-26.37,-18.71,[],0,0,[],[]
12518850,12520380,OCH,CXN,0.0,492,AICF,RC,8,NT,FI,0.0,0,-33.11,-26.96,[],0,0,[],[]
12520380,12521570,NA,OLN,0.0,492,AICF,NA,NA,NA,NA,0.0,0,-34.03,-24.92,[],0,0,[],[]
12521570,12522370,OCH,CXN,0.0,492,AICF,RC,8,NT,FH,0.0,0,-32.42,-26.47,[],0,0,[],[]
