segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
11111540,11112250,CHI,CHN,0.0,340,CM,EC,0,NT,FI,1.0,710,-13.79,-10.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11112.25, 'start': 11111.54}]",0,0,[],[]
11112250,11113090,NA,TVN,0.0,341,pause,NA,NA,NA,NA,0.0,0,-17.1,-10.22,[],0,0,[],[]
11113090,11114040,NA,TVN,0.0,341,pause,NA,NA,NA,NA,0.0,0,-15.41,-10.82,[],0,0,[],[]
11114040,11115260,NA,TVN,0.0,341,pause,NA,NA,NA,NA,0.0,0,-17.31,-11.45,[],0,0,[],[]
11115260,11116080,NA,TVN,0.0,341,pause,NA,NA,NA,NA,0.0,0,-17.15,-8.49,[],0,0,[],[]
11116080,11117080,NA,TVN,0.0,341,pause,NA,NA,NA,NA,0.0,0,-19.74,-13.71,[],0,0,[],[]
11117080,11118640,NA,TVN,0.0,341,pause,NA,NA,NA,NA,0.0,0,-17.68,-9.4,[],0,0,[],[]
11118640,11119970,NA,TVN,0.0,341,pause,NA,NA,NA,NA,0.0,0,-19.4,-9.81,[],0,0,[],[]
11119970,11120780,NA,TVN,0.0,341,pause,NA,NA,NA,NA,0.0,0,-20.1,-14.14,[],0,0,[],[]
11120780,11129040,NA,TVN,0.0,341,pause,NA,NA,NA,NA,0.0,0,-19.35,-11.66,[],0,0,[],[]
11129040,11130000,NA,TVN,0.0,341,pause,NA,NA,NA,NA,0.0,0,-16.14,-8.53,[],0,0,[],[]
11130000,11130790,CHI,CHN,0.0,341,CM,EC,0,NT,FI,1.0,790,-14.02,-11.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11130.79, 'start': 11130.0}]",0,0,[],[]
11130790,11131590,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.79,-11.63,[],0,0,[],[]
11131590,11132630,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-14.59,-8.95,[],0,0,[],[]
11132630,11134460,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-15.82,-10.24,[],0,0,[],[]
11134460,11135490,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-16.44,-9.67,[],0,0,[],[]
11135490,11137100,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-16.01,-10.24,[],0,0,[],[]
11137100,11138100,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-15.8,-11.62,[],0,0,[],[]
11138100,11139530,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.96,-10.35,[],0,0,[],[]
11139530,11140760,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-21.7,-15.06,[],0,0,[],[]
11140760,11141750,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.51,-9.59,[],0,0,[],[]
11141750,11142780,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-21.36,-15.86,[],0,0,[],[]
11142780,11143780,NA,TVF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-21.82,-17.42,[],0,0,[],[]
11143780,11144640,NA,SIL,0.0,342,pause,NA,NA,NA,NA,0.0,0,-22.28,-16.42,[],0,0,[],[]
11144640,11145650,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-20.53,-16.52,[],0,0,[],[]
11145650,11146450,NA,TVF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.08,-11.63,[],0,0,[],[]
11146450,11147450,NA,TVF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.99,-13.45,[],0,0,[],[]
11147450,11148250,NA,TVF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-23.18,-17.27,[],0,0,[],[]
11148250,11150000,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.2,-13.86,[],0,0,[],[]
11150000,11150830,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.38,-13.4,[],0,0,[],[]
11150830,11153280,NA,SIL,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.39,-15.5,[],0,0,[],[]
11153280,11154170,NA,TVF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.66,-15.77,[],0,0,[],[]
11154170,11156390,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.68,-15.58,[],0,0,[],[]
11156390,11157860,NA,SIL,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.04,-15.13,[],0,0,[],[]
11157860,11158860,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.79,-15.29,[],0,0,[],[]
11158860,11160170,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.12,-15.3,[],0,0,[],[]
11160170,11160990,NA,SIL,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.4,-15.03,[],0,0,[],[]
11160990,11162080,NA,TVF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.05,-14.97,[],0,0,[],[]
11162080,11163370,NA,TVF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.0,-14.52,[],0,0,[],[]
11163370,11164410,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.43,-14.28,[],0,0,[],[]
11164410,11166560,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.19,-14.02,[],0,0,[],[]
11166560,11167500,NA,SIL,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.06,-15.22,[],0,0,[],[]
11167500,11170460,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.62,-12.51,[],0,0,[],[]
11170460,11171830,NA,SIL,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.57,-16.13,[],0,0,[],[]
11171830,11172830,NA,TVF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.92,-15.55,[],0,0,[],[]
11172830,11174210,NA,SIL,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.1,-15.5,[],0,0,[],[]
11174210,11175210,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-20.36,-16.74,[],0,0,[],[]
11175210,11178390,NA,SIL,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.15,-15.33,[],0,0,[],[]
11178390,11179760,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.7,-16.08,[],0,0,[],[]
11179760,11181850,NA,TVF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.64,-12.22,[],0,0,[],[]
11181850,11182690,NA,TVF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.51,-12.82,[],0,0,[],[]
11182690,11184250,NA,SIL,0.0,342,pause,NA,NA,NA,NA,0.0,0,-20.12,-16.17,[],0,0,[],[]
11184250,11185380,NA,TVF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-20.17,-15.9,[],0,0,[],[]
11185380,11189480,NA,SIL,0.0,342,pause,NA,NA,NA,NA,0.0,0,-20.05,-15.75,[],0,0,[],[]
11189480,11190690,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-20.21,-16.2,[],0,0,[],[]
11190690,11191530,NA,SIL,0.0,342,pause,NA,NA,NA,NA,0.0,0,-20.38,-16.33,[],0,0,[],[]
11191530,11192750,NA,TVF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-20.06,-16.14,[],0,0,[],[]
11192750,11193840,NA,TVF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.5,-15.54,[],0,0,[],[]
11193840,11196260,NA,TVF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.88,-15.24,[],0,0,[],[]
11196260,11197400,NA,SIL,0.0,342,pause,NA,NA,NA,NA,0.0,0,-20.09,-14.58,[],0,0,[],[]
11197400,11201450,NA,TVF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.91,-14.46,[],0,0,[],[]
11201450,11204940,NA,SIL,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.94,-14.99,[],0,0,[],[]
11204940,11206270,NA,TVF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.6,-14.83,[],0,0,[],[]
11206270,11207410,NA,TVF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.78,-15.1,[],0,0,[],[]
11207410,11209690,NA,SIL,0.0,342,pause,NA,NA,NA,NA,0.0,0,-20.14,-15.73,[],0,0,[],[]
11209690,11210930,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-20.56,-15.2,[],0,0,[],[]
11210930,11211930,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-16.73,-12.67,[],0,0,[],[]
11211930,11213150,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.17,-12.44,[],0,0,[],[]
11213150,11214570,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-16.4,-11.14,[],0,0,[],[]
11214570,11216450,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-15.64,-10.56,[],0,0,[],[]
11216450,11218020,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-15.46,-9.54,[],0,0,[],[]
11218020,11218820,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-14.98,-9.84,[],0,0,[],[]
11218820,11219820,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-15.1,-11.46,[],0,0,[],[]
11219820,11222820,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-15.99,-9.8,[],0,0,[],[]
11222820,11223820,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-16.63,-9.85,[],0,0,[],[]
11223820,11225500,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-16.83,-11.63,[],0,0,[],[]
11225500,11227850,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.25,-10.68,[],0,0,[],[]
11227850,11229850,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.78,-14.31,[],0,0,[],[]
11229850,11230650,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-15.43,-8.07,[],0,0,[],[]
11230650,11231650,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.87,-10.69,[],0,0,[],[]
11231650,11232680,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.94,-12.32,[],0,0,[],[]
11232680,11233680,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.91,-13.8,[],0,0,[],[]
11233680,11234500,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.03,-9.08,[],0,0,[],[]
11234500,11235520,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-21.6,-15.14,[],0,0,[],[]
11235520,11236530,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.65,-14.32,[],0,0,[],[]
11236530,11237530,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.21,-14.71,[],0,0,[],[]
11237530,11241910,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.88,-10.61,[],0,0,[],[]
11241910,11243450,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-15.79,-11.63,[],0,0,[],[]
11243450,11245660,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.07,-10.45,[],0,0,[],[]
11245660,11247080,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.06,-9.66,[],0,0,[],[]
11247080,11248080,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.64,-11.71,[],0,0,[],[]
11248080,11249700,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-14.96,-11.52,[],0,0,[],[]
11249700,11253030,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.86,-11.26,[],0,0,[],[]
11253030,11254760,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.41,-13.53,[],0,0,[],[]
11254760,11255780,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.62,-11.04,[],0,0,[],[]
11255780,11257600,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.67,-13.1,[],0,0,[],[]
11257600,11258730,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.78,-12.09,[],0,0,[],[]
11258730,11265660,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.05,-14.01,[],0,0,[],[]
11265660,11267900,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.33,-13.65,[],0,0,[],[]
11267900,11269650,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.72,-9.05,[],0,0,[],[]
11269650,11270460,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.43,-8.81,[],0,0,[],[]
11270460,11273330,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.81,-14.73,[],0,0,[],[]
11273330,11274790,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.78,-15.06,[],0,0,[],[]
11274790,11276410,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.11,-14.12,[],0,0,[],[]
11276410,11282260,NA,NON,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.98,-14.78,[],0,0,[],[]
11282260,11289570,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.9,-14.4,[],0,0,[],[]
11289570,11290570,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.63,-14.57,[],0,0,[],[]
11290570,11294670,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.81,-14.52,[],0,0,[],[]
11294670,11295790,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.0,-12.75,[],0,0,[],[]
11295790,11296800,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.42,-14.77,[],0,0,[],[]
11296800,11298390,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.61,-12.56,[],0,0,[],[]
11298390,11299410,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.82,-14.71,[],0,0,[],[]
11299410,11300520,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.05,-14.29,[],0,0,[],[]
11300520,11303390,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.34,-13.4,[],0,0,[],[]
11303390,11304190,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.66,-15.36,[],0,0,[],[]
11304190,11305220,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.56,-13.55,[],0,0,[],[]
11305220,11307280,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-16.44,-11.36,[],0,0,[],[]
11307280,11308160,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-16.15,-12.46,[],0,0,[],[]
11308160,11309160,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-16.49,-10.91,[],0,0,[],[]
11309160,11310180,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-16.34,-12.49,[],0,0,[],[]
11310180,11312410,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-15.54,-10.8,[],0,0,[],[]
11312410,11314260,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-16.63,-9.83,[],0,0,[],[]
11314260,11315600,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.16,-10.12,[],0,0,[],[]
11315600,11319360,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.08,-10.53,[],0,0,[],[]
11319360,11321590,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-16.61,-9.71,[],0,0,[],[]
11321590,11322400,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-16.7,-12.83,[],0,0,[],[]
11322400,11323320,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-16.08,-7.86,[],0,0,[],[]
11323320,11327050,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-16.51,-8.37,[],0,0,[],[]
11327050,11327860,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.57,-11.88,[],0,0,[],[]
11327860,11329290,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.25,-10.54,[],0,0,[],[]
11329290,11330120,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-16.72,-8.62,[],0,0,[],[]
11330120,11331120,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-16.12,-11.2,[],0,0,[],[]
11331120,11334650,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-16.76,-9.32,[],0,0,[],[]
11334650,11335710,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.21,-10.82,[],0,0,[],[]
11335710,11336960,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.88,-12.64,[],0,0,[],[]
11336960,11337800,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-16.46,-10.22,[],0,0,[],[]
11337800,11338600,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.3,-12.01,[],0,0,[],[]
11338600,11341680,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.37,-10.3,[],0,0,[],[]
11341680,11342970,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.23,-10.49,[],0,0,[],[]
11342970,11343820,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-16.63,-11.25,[],0,0,[],[]
11343820,11344840,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.16,-11.68,[],0,0,[],[]
11344840,11346830,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.03,-12.01,[],0,0,[],[]
11346830,11348860,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.55,-9.55,[],0,0,[],[]
11348860,11349890,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.7,-11.53,[],0,0,[],[]
11349890,11350780,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.5,-9.57,[],0,0,[],[]
11350780,11352120,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.45,-11.1,[],0,0,[],[]
11352120,11353120,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.79,-12.34,[],0,0,[],[]
11353120,11353950,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-21.0,-15.56,[],0,0,[],[]
11353950,11354950,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-22.22,-17.58,[],0,0,[],[]
11354950,11357050,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-21.92,-15.88,[],0,0,[],[]
11357050,11368410,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.38,-10.2,[],0,0,[],[]
11368410,11370500,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-15.03,-9.78,[],0,0,[],[]
11370500,11371500,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-14.96,-11.08,[],0,0,[],[]
11371500,11373310,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-15.15,-10.43,[],0,0,[],[]
11373310,11374450,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-15.31,-9.84,[],0,0,[],[]
11374450,11375270,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-14.77,-10.68,[],0,0,[],[]
11375270,11376280,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-16.73,-12.32,[],0,0,[],[]
11376280,11382070,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.01,-7.76,[],0,0,[],[]
11382070,11382910,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.83,-13.5,[],0,0,[],[]
11382910,11385160,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-20.04,-11.87,[],0,0,[],[]
11385160,11386160,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-20.46,-13.27,[],0,0,[],[]
11386160,11388050,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-20.42,-14.35,[],0,0,[],[]
11388050,11389520,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-15.82,-10.81,[],0,0,[],[]
11389520,11390330,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-16.51,-9.12,[],0,0,[],[]
11390330,11392410,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.46,-11.14,[],0,0,[],[]
11392410,11393490,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.31,-10.0,[],0,0,[],[]
11393490,11394490,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-20.0,-10.94,[],0,0,[],[]
11394490,11395690,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.26,-11.94,[],0,0,[],[]
11395690,11396750,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.53,-14.05,[],0,0,[],[]
11396750,11398700,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.38,-10.58,[],0,0,[],[]
11398700,11399540,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-16.95,-10.05,[],0,0,[],[]
11399540,11401550,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-16.36,-10.24,[],0,0,[],[]
11401550,11402610,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-15.07,-11.42,[],0,0,[],[]
11402610,11403620,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-15.63,-9.66,[],0,0,[],[]
11403620,11404420,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-15.32,-11.94,[],0,0,[],[]
11404420,11405250,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-15.66,-10.57,[],0,0,[],[]
11405250,11406670,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-15.02,-11.99,[],0,0,[],[]
11406670,11407500,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-15.76,-10.12,[],0,0,[],[]
11407500,11411300,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-15.19,-10.04,[],0,0,[],[]
11411300,11412190,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-15.8,-9.95,[],0,0,[],[]
11412190,11413800,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-15.54,-12.33,[],0,0,[],[]
11413800,11414890,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-21.5,-14.95,[],0,0,[],[]
11414890,11415690,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.85,-11.34,[],0,0,[],[]
11415690,11417980,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.32,-10.88,[],0,0,[],[]
11417980,11418980,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.85,-14.66,[],0,0,[],[]
11418980,11420330,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.43,-12.33,[],0,0,[],[]
11420330,11421330,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-14.99,-11.05,[],0,0,[],[]
11421330,11422180,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-15.88,-8.33,[],0,0,[],[]
11422180,11424050,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.27,-12.17,[],0,0,[],[]
11424050,11424990,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.47,-13.98,[],0,0,[],[]
11424990,11426030,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-20.2,-13.94,[],0,0,[],[]
11426030,11428500,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.72,-11.01,[],0,0,[],[]
11428500,11429620,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.88,-14.34,[],0,0,[],[]
11429620,11431690,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-16.69,-9.96,[],0,0,[],[]
11431690,11432810,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-15.66,-9.91,[],0,0,[],[]
11432810,11433630,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-16.31,-10.69,[],0,0,[],[]
11433630,11434480,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-16.17,-11.35,[],0,0,[],[]
11434480,11435810,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-16.78,-11.54,[],0,0,[],[]
11435810,11436950,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.36,-13.11,[],0,0,[],[]
11436950,11442460,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.09,-8.67,[],0,0,[],[]
11442460,11443350,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.65,-11.26,[],0,0,[],[]
11443350,11444940,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-17.21,-11.14,[],0,0,[],[]
11444940,11445940,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.11,-14.0,[],0,0,[],[]
11445940,11447110,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.48,-12.02,[],0,0,[],[]
11447110,11447930,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-15.91,-9.16,[],0,0,[],[]
11447930,11452350,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-20.31,-13.76,[],0,0,[],[]
11452350,11453830,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-21.67,-16.73,[],0,0,[],[]
11453830,11454840,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-21.78,-17.17,[],0,0,[],[]
11454840,11460610,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-20.6,-15.68,[],0,0,[],[]
11460610,11468410,NA,NON,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.25,-13.32,[],0,0,[],[]
11468410,11474260,NA,NON,0.0,342,pause,NA,NA,NA,NA,0.0,0,-16.8,-10.17,[],0,0,[],[]
11474260,11476430,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.84,-12.18,[],0,0,[],[]
11476430,11477430,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.98,-12.09,[],0,0,[],[]
11477430,11480500,NA,TVN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-15.99,-10.15,[],0,0,[],[]
