segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
9945770,9949100,NA,OLN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-16.37,-1.19,[],0,0,[],[]
9949100,9953270,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-20.64,-2.55,[],0,0,[],[]
9953270,9954070,NA,SIL,0.0,288,pause,NA,NA,NA,NA,0.0,0,-38.73,-34.42,[],0,0,[],[]
9954070,9955580,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-21.24,-1.34,[],0,0,[],[]
9955580,9956930,NA,SIL,0.0,288,pause,NA,NA,NA,NA,0.0,0,-42.89,-37.12,[],0,0,[],[]
9956930,9957780,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-16.17,-1.65,[],0,0,[],[]
9957780,9959690,NA,OLF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-20.14,-4.36,[],0,0,[],[]
9959690,9960550,NA,OLN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-28.35,-18.54,[],0,0,[],[]
9960550,9961410,NA,OLF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-19.23,-6.2,[],0,0,[],[]
9961410,9965110,NA,OLN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-18.07,-2.17,[],0,0,[],[]
9965110,9966770,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-28.36,-11.04,[],0,0,[],[]
9966770,9967570,NA,SIL,0.0,288,pause,NA,NA,NA,NA,0.0,0,-43.59,-36.97,[],0,0,[],[]
9967570,9970590,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-27.55,-7.17,[],0,0,[],[]
9970590,9971400,NA,OLF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-38.35,-23.6,[],0,0,[],[]
9971400,9972200,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-15.59,-3.61,[],0,0,[],[]
9972200,9976500,NA,OLN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-19.66,-2.75,[],0,0,[],[]
9976500,9979520,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-19.84,-2.65,[],0,0,[],[]
9979520,9980320,NA,OLN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-16.66,-2.93,[],0,0,[],[]
9980320,9981700,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-19.05,-5.43,[],0,0,[],[]
9981700,9985090,NA,OLN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-21.47,-9.82,[],0,0,[],[]
9985090,9987090,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-28.37,-10.39,[],0,0,[],[]
9987090,9987890,NA,OLF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-18.9,-2.93,[],0,0,[],[]
9987890,9989560,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-33.0,-18.08,[],0,0,[],[]
9989560,9990620,NA,OLF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-33.54,-23.49,[],0,0,[],[]
9990620,9993580,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-23.79,-4.42,[],0,0,[],[]
9993580,9994380,NA,SIL,0.0,288,pause,NA,NA,NA,NA,0.0,0,-42.65,-37.47,[],0,0,[],[]
9994380,9995330,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-28.96,-10.71,[],0,0,[],[]
9995330,9996210,NA,SIL,0.0,288,pause,NA,NA,NA,NA,0.0,0,-21.16,-2.7,[],0,0,[],[]
9996210,9997040,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-27.84,-9.16,[],0,0,[],[]
9997040,9998010,NA,OLN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-19.23,-2.07,[],0,0,[],[]
9998010,9999240,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-39.87,-31.77,[],0,0,[],[]
9999240,10000390,NA,SIL,0.0,288,pause,NA,NA,NA,NA,0.0,0,-45.63,-36.9,[],0,0,[],[]
10000390,10001510,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-39.65,-28.89,[],0,0,[],[]
10001510,10003800,NA,SIL,0.0,288,pause,NA,NA,NA,NA,0.0,0,-19.92,-3.31,[],0,0,[],[]
10003800,10005410,NA,OLN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-22.61,-3.22,[],0,0,[],[]
10005410,10008850,NA,OLF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-33.19,-15.73,[],0,0,[],[]
10008850,10012910,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-28.35,-9.91,[],0,0,[],[]
10012910,10014270,NA,SIL,0.0,288,pause,NA,NA,NA,NA,0.0,0,-29.29,-12.23,[],0,0,[],[]
10014270,10015830,NA,NON,0.0,288,pause,NA,NA,NA,NA,0.0,0,-26.58,-9.52,[],0,0,[],[]
10015830,10018020,NA,OLN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-19.83,-3.4,[],0,0,[],[]
10018020,10021840,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-35.73,-20.14,[],0,0,[],[]
10021840,10023590,NA,OLN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-26.14,-10.91,[],0,0,[],[]
10023590,10030470,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-32.73,-11.3,[],0,0,[],[]
10030470,10031290,NA,OLF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-26.54,-16.25,[],0,0,[],[]
10031290,10032090,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-30.3,-18.15,[],0,0,[],[]
10032090,10033150,NA,OLN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-25.51,-13.24,[],0,0,[],[]
10033150,10033950,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-19.64,-3.79,[],0,0,[],[]
10033950,10035220,NA,SIL,0.0,288,pause,NA,NA,NA,NA,0.0,0,-44.2,-38.45,[],0,0,[],[]
10035220,10036160,NA,OLF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-28.31,-13.68,[],0,0,[],[]
10036160,10037820,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-25.13,-8.36,[],0,0,[],[]
10037820,10038630,NA,OLF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-18.22,-2.8,[],0,0,[],[]
10038630,10040730,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-28.59,-15.15,[],0,0,[],[]
10040730,10041750,NA,MAF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-41.61,-32.98,[],0,0,[],[]
10041750,10042710,NA,SIL,0.0,288,pause,NA,NA,NA,NA,0.0,0,-41.53,-24.82,[],0,0,[],[]
10042710,10044880,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-34.03,-22.77,[],0,0,[],[]
10044880,10046940,NA,SIL,0.0,288,pause,NA,NA,NA,NA,0.0,0,-46.12,-38.81,[],0,0,[],[]
10046940,10047760,NA,NON,0.0,288,pause,NA,NA,NA,NA,0.0,0,-18.7,-1.74,[],0,0,[],[]
10047760,10053430,NA,OLN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-17.09,-0.57,[],0,0,[],[]
10053430,10054230,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-24.59,-12.94,[],0,0,[],[]
10054230,10055030,NA,SIL,0.0,288,pause,NA,NA,NA,NA,0.0,0,-38.35,-29.82,[],0,0,[],[]
10055030,10055830,NA,CXF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-31.82,-15.23,[],0,0,[],[]
10055830,10058280,NA,OLN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-21.2,-2.76,[],0,0,[],[]
10058280,10059710,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-37.64,-26.08,[],0,0,[],[]
10059710,10060310,CHI,CHN,0.0,288,CM,EC,0,NT,FI,1.0,600,-15.91,-10.1,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 10060.31, 'start': 10059.83}]",0,0,[],[]
10060310,10062100,NA,OLF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-29.82,-16.08,[],0,0,[],[]
10062100,10063550,NA,SIL,0.0,289,pause,NA,NA,NA,NA,0.0,0,-44.08,-39.08,[],0,0,[],[]
10063550,10064550,NA,TVF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-46.56,-40.44,[],0,0,[],[]
10064550,10066460,NA,SIL,0.0,289,pause,NA,NA,NA,NA,0.0,0,-45.89,-34.57,[],0,0,[],[]
10066460,10069090,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-30.09,-9.39,[],0,0,[],[]
10069090,10070970,NA,OLF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-35.25,-22.5,[],0,0,[],[]
10070970,10071970,NA,MAF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-42.99,-35.24,[],0,0,[],[]
10071970,10073790,NA,CXF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-39.09,-27.61,[],0,0,[],[]
10073790,10074760,NA,SIL,0.0,289,pause,NA,NA,NA,NA,0.0,0,-43.67,-31.63,[],0,0,[],[]
10074760,10075960,NA,TVF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-37.6,-21.28,[],0,0,[],[]
10075960,10077860,NA,OLF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-38.8,-23.07,[],0,0,[],[]
10077860,10078670,NA,SIL,0.0,289,pause,NA,NA,NA,NA,0.0,0,-47.66,-42.3,[],0,0,[],[]
10078670,10079730,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-31.46,-15.87,[],0,0,[],[]
10079730,10080780,NA,OLF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-42.61,-37.36,[],0,0,[],[]
10080780,10081840,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-45.47,-40.89,[],0,0,[],[]
10081840,10083190,NA,OLF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-41.37,-31.43,[],0,0,[],[]
10083190,10084830,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-37.51,-25.41,[],0,0,[],[]
10084830,10086150,NA,OLF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-34.85,-22.38,[],0,0,[],[]
10086150,10088630,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-36.7,-26.96,[],0,0,[],[]
10088630,10089430,NA,OLN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-24.69,-12.65,[],0,0,[],[]
10089430,10090730,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-28.64,-11.02,[],0,0,[],[]
10090730,10091530,NA,SIL,0.0,289,pause,NA,NA,NA,NA,0.0,0,-46.27,-37.01,[],0,0,[],[]
10091530,10092360,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-40.29,-26.69,[],0,0,[],[]
10092360,10093840,NA,SIL,0.0,289,pause,NA,NA,NA,NA,0.0,0,-47.38,-42.7,[],0,0,[],[]
10093840,10094640,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-44.13,-35.45,[],0,0,[],[]
10094640,10095830,NA,SIL,0.0,289,pause,NA,NA,NA,NA,0.0,0,-46.2,-38.61,[],0,0,[],[]
10095830,10098110,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-30.45,-11.91,[],0,0,[],[]
10098110,10098910,NA,OLF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-19.96,-4.26,[],0,0,[],[]
10098910,10101210,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-34.08,-15.89,[],0,0,[],[]
10101210,10102980,NA,SIL,0.0,289,pause,NA,NA,NA,NA,0.0,0,-44.88,-27.66,[],0,0,[],[]
10102980,10105720,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-32.13,-15.84,[],0,0,[],[]
10105720,10106530,NA,SIL,0.0,289,pause,NA,NA,NA,NA,0.0,0,-44.22,-35.57,[],0,0,[],[]
10106530,10111160,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-37.18,-22.21,[],0,0,[],[]
10111160,10112320,NA,OLF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-34.2,-20.47,[],0,0,[],[]
10112320,10113830,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-31.87,-17.0,[],0,0,[],[]
10113830,10114690,NA,OLF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-13.16,-2.52,[],0,0,[],[]
10114690,10116560,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-34.3,-16.23,[],0,0,[],[]
10116560,10117800,NA,SIL,0.0,289,pause,NA,NA,NA,NA,0.0,0,-46.09,-42.3,[],0,0,[],[]
10117800,10118800,NA,TVF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-46.33,-41.38,[],0,0,[],[]
10118800,10120990,NA,SIL,0.0,289,pause,NA,NA,NA,NA,0.0,0,-46.53,-41.26,[],0,0,[],[]
10120990,10122510,NA,OLN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-20.9,-4.5,[],0,0,[],[]
10122510,10123330,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-35.37,-26.77,[],0,0,[],[]
10123330,10124360,NA,OLF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-32.26,-20.96,[],0,0,[],[]
10124360,10126170,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-25.38,-10.0,[],0,0,[],[]
10126170,10127040,NA,OLN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-20.33,-5.4,[],0,0,[],[]
10127040,10129860,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-26.41,-7.08,[],0,0,[],[]
10129860,10133890,NA,SIL,0.0,289,pause,NA,NA,NA,NA,0.0,0,-42.9,-26.75,[],0,0,[],[]
10133890,10134700,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-37.39,-27.72,[],0,0,[],[]
10134700,10135510,NA,SIL,0.0,289,pause,NA,NA,NA,NA,0.0,0,-44.06,-36.55,[],0,0,[],[]
10135510,10137180,NA,OLF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-42.14,-34.52,[],0,0,[],[]
10137180,10137990,NA,SIL,0.0,289,pause,NA,NA,NA,NA,0.0,0,-44.48,-33.1,[],0,0,[],[]
10137990,10141000,NA,OLF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-30.24,-12.58,[],0,0,[],[]
10141000,10141800,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-42.19,-35.23,[],0,0,[],[]
10141800,10143450,NA,SIL,0.0,289,pause,NA,NA,NA,NA,0.0,0,-45.89,-34.28,[],0,0,[],[]
10143450,10144290,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-36.57,-26.9,[],0,0,[],[]
10144290,10146320,NA,OLN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-28.08,-10.7,[],0,0,[],[]
10146320,10147590,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-32.94,-19.99,[],0,0,[],[]
10147590,10148390,NA,OLF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-29.14,-16.22,[],0,0,[],[]
10148390,10150870,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-41.23,-29.96,[],0,0,[],[]
10150870,10152000,NA,OLF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-35.45,-25.49,[],0,0,[],[]
10152000,10153330,NA,SIL,0.0,289,pause,NA,NA,NA,NA,0.0,0,-45.12,-39.6,[],0,0,[],[]
10153330,10154720,NA,OLF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-37.01,-29.84,[],0,0,[],[]
10154720,10156140,NA,SIL,0.0,289,pause,NA,NA,NA,NA,0.0,0,-46.27,-42.06,[],0,0,[],[]
10156140,10158180,NA,OLF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-36.74,-26.89,[],0,0,[],[]
10158180,10159880,NA,SIL,0.0,289,pause,NA,NA,NA,NA,0.0,0,-46.34,-31.8,[],0,0,[],[]
10159880,10161460,NA,OLF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-29.24,-15.93,[],0,0,[],[]
10161460,10162870,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-37.38,-24.48,[],0,0,[],[]
10162870,10163750,NA,SIL,0.0,289,pause,NA,NA,NA,NA,0.0,0,-46.82,-42.26,[],0,0,[],[]
10163750,10164550,NA,CHF,0.0,289,CM,BC,0,NT,FI,1.0,690,-33.74,-21.23,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 10164.44, 'start': 10163.96}]",0,0,[],[]
10164550,10166850,CHI,CHN,0.0,289,CM,EC,0,NT,FH,1.0,2300,-19.7,-9.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 10166.85, 'start': 10164.55}]",0,0,[],[]
10166850,10167780,NA,NOF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-30.87,-13.51,[],0,0,[],[]
10167780,10168800,NA,SIL,0.0,290,pause,NA,NA,NA,NA,0.0,0,-48.12,-43.07,[],0,0,[],[]
10168800,10173640,NA,NOF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-38.04,-18.35,[],0,0,[],[]
10173640,10175640,NA,SIL,0.0,290,pause,NA,NA,NA,NA,0.0,0,-48.41,-42.38,[],0,0,[],[]
10175640,10180130,NA,NOF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-35.29,-20.89,[],0,0,[],[]
10180130,10180930,NA,OLF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-33.91,-25.89,[],0,0,[],[]
10180930,10181730,NA,NOF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-39.57,-31.34,[],0,0,[],[]
10181730,10182530,NA,OLN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-31.92,-22.64,[],0,0,[],[]
10182530,10184510,CHI,CHN,0.0,290,CM,EC,0,NT,FI,1.0,1980,-21.13,-16.41,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 10184.51, 'start': 10182.53}]",0,0,[],[]
10184510,10187940,NA,NOF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-42.19,-28.95,[],0,0,[],[]
10187940,10188930,NA,SIL,0.0,291,pause,NA,NA,NA,NA,0.0,0,-48.24,-41.53,[],0,0,[],[]
10188930,10192370,NA,NOF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-39.17,-27.6,[],0,0,[],[]
10192370,10194330,NA,OLN,0.0,291,pause,NA,NA,NA,NA,0.0,0,-25.39,-9.77,[],0,0,[],[]
10194330,10196350,NA,NOF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-38.48,-25.11,[],0,0,[],[]
10196350,10197150,NA,OLN,0.0,291,pause,NA,NA,NA,NA,0.0,0,-21.26,-11.2,[],0,0,[],[]
10197150,10197950,NA,NOF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-40.92,-28.15,[],0,0,[],[]
10197950,10199640,NA,SIL,0.0,291,pause,NA,NA,NA,NA,0.0,0,-47.09,-39.43,[],0,0,[],[]
10199640,10204190,NA,NOF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-36.78,-16.82,[],0,0,[],[]
10204190,10205820,NA,SIL,0.0,291,pause,NA,NA,NA,NA,0.0,0,-48.01,-39.75,[],0,0,[],[]
10205820,10206780,NA,NOF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-23.29,-8.34,[],0,0,[],[]
10206780,10207580,NA,OLF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-26.77,-12.98,[],0,0,[],[]
10207580,10209410,NA,NON,0.0,291,pause,NA,NA,NA,NA,0.0,0,-24.48,-9.54,[],0,0,[],[]
10209410,10210820,NA,OLN,0.0,291,pause,NA,NA,NA,NA,0.0,0,-22.65,-9.39,[],0,0,[],[]
10210820,10212830,NA,NOF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-36.33,-23.71,[],0,0,[],[]
10212830,10214220,NA,SIL,0.0,291,pause,NA,NA,NA,NA,0.0,0,-44.22,-31.14,[],0,0,[],[]
10214220,10215020,NA,NOF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-45.95,-35.59,[],0,0,[],[]
10215020,10216470,NA,SIL,0.0,291,pause,NA,NA,NA,NA,0.0,0,-48.4,-43.11,[],0,0,[],[]
10216470,10219140,NA,NOF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-34.75,-16.74,[],0,0,[],[]
10219140,10219940,NA,SIL,0.0,291,pause,NA,NA,NA,NA,0.0,0,-45.92,-34.92,[],0,0,[],[]
10219940,10224870,NA,NOF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-29.02,-10.5,[],0,0,[],[]
10224870,10225680,NA,OLF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-25.16,-10.21,[],0,0,[],[]
10225680,10226810,NA,NOF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-30.43,-19.13,[],0,0,[],[]
10226810,10228000,NA,OLN,0.0,291,pause,NA,NA,NA,NA,0.0,0,-30.79,-22.3,[],0,0,[],[]
10228000,10228800,NA,NOF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-28.86,-13.48,[],0,0,[],[]
10228800,10229670,CHI,CHN,0.0,291,CM,EC,0,NT,FI,1.0,790,-19.16,-13.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 10229.59, 'start': 10228.8}]",0,0,[],[]
10229670,10230470,NA,OLF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-36.57,-21.0,[],0,0,[],[]
10230470,10231810,NA,NOF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-29.74,-14.61,[],0,0,[],[]
10231810,10232610,NA,OLF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-10.98,-0.65,[],0,0,[],[]
10232610,10235260,NA,NOF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-36.82,-23.14,[],0,0,[],[]
10235260,10236060,NA,SIL,0.0,292,pause,NA,NA,NA,NA,0.0,0,-41.89,-35.36,[],0,0,[],[]
10236060,10237420,NA,NOF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-31.64,-16.62,[],0,0,[],[]
10237420,10238220,NA,SIL,0.0,292,pause,NA,NA,NA,NA,0.0,0,-44.87,-41.73,[],0,0,[],[]
10238220,10238840,NA,NOF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-16.25,-5.75,[],0,0,[],[]
10238840,10239640,NA,SIL,0.0,292,pause,NA,NA,NA,NA,0.0,0,-45.87,-31.08,[],0,0,[],[]
10239640,10250770,NA,NOF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-25.2,-1.78,[],0,0,[],[]
10250770,10251580,NA,SIL,0.0,292,pause,NA,NA,NA,NA,0.0,0,-42.41,-35.43,[],0,0,[],[]
10251580,10252420,NA,NOF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-40.04,-31.67,[],0,0,[],[]
10252420,10253020,NA,MAF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-38.49,-30.25,[],0,0,[],[]
10253020,10253950,NA,OLF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-31.29,-19.03,[],0,0,[],[]
10253950,10254960,NA,SIL,0.0,292,pause,NA,NA,NA,NA,0.0,0,-45.89,-38.59,[],0,0,[],[]
10254960,10255560,CHI,CHN,0.0,292,CM,EC,0,NT,FI,1.0,460,-21.42,-9.88,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 10255.42, 'start': 10255.04}]",0,0,[],[]
10255560,10257390,NA,SIL,0.0,293,pause,NA,NA,NA,NA,0.0,0,-44.45,-25.53,[],0,0,[],[]
10257390,10258440,NA,OLF,0.0,293,pause,NA,NA,NA,NA,0.0,0,-35.97,-26.28,[],0,0,[],[]
10258440,10262570,NA,SIL,0.0,293,pause,NA,NA,NA,NA,0.0,0,-45.4,-30.02,[],0,0,[],[]
10262570,10264620,NA,NOF,0.0,293,pause,NA,NA,NA,NA,0.0,0,-39.19,-26.49,[],0,0,[],[]
10264620,10265510,NA,SIL,0.0,293,pause,NA,NA,NA,NA,0.0,0,-46.27,-38.75,[],0,0,[],[]
10265510,10267360,NA,NOF,0.0,293,pause,NA,NA,NA,NA,0.0,0,-43.36,-34.07,[],0,0,[],[]
10267360,10269460,NA,SIL,0.0,293,pause,NA,NA,NA,NA,0.0,0,-39.48,-27.22,[],0,0,[],[]
10269460,10270260,NA,NOF,0.0,293,pause,NA,NA,NA,NA,0.0,0,-40.61,-31.64,[],0,0,[],[]
10270260,10273470,NA,SIL,0.0,293,pause,NA,NA,NA,NA,0.0,0,-43.52,-29.68,[],0,0,[],[]
10273470,10274840,NA,MAF,0.0,293,pause,NA,NA,NA,NA,0.0,0,-41.38,-26.25,[],0,0,[],[]
10274840,10277160,NA,NOF,0.0,293,pause,NA,NA,NA,NA,0.0,0,-34.32,-13.32,[],0,0,[],[]
10277160,10278180,NA,SIL,0.0,293,pause,NA,NA,NA,NA,0.0,0,-41.45,-27.94,[],0,0,[],[]
10278180,10279100,NA,OLF,0.0,293,pause,NA,NA,NA,NA,0.0,0,-36.18,-21.05,[],0,0,[],[]
10279100,10282020,NA,SIL,0.0,293,pause,NA,NA,NA,NA,0.0,0,-43.77,-29.66,[],0,0,[],[]
10282020,10283060,NA,TVF,0.0,293,pause,NA,NA,NA,NA,0.0,0,-45.1,-34.75,[],0,0,[],[]
10283060,10285780,NA,SIL,0.0,293,pause,NA,NA,NA,NA,0.0,0,-47.83,-40.51,[],0,0,[],[]
10285780,10287550,NA,NOF,0.0,293,pause,NA,NA,NA,NA,0.0,0,-38.61,-23.61,[],0,0,[],[]
10287550,10288410,NA,OLF,0.0,293,pause,NA,NA,NA,NA,0.0,0,-34.73,-22.08,[],0,0,[],[]
