segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
6957510,6958110,CHI,CHN,0.0,288,CIOCX,NA,NA,NA,NA,0.0,0,-19.05,-14.41,[],0,430,"[{'start': 6957.51, 'end': 6957.94}]",[]
6958110,6959120,OCH,CXN,0.0,288,CIOCX,RC,0,NT,FI,0.0,0,-21.13,-14.59,[],0,0,[],[]
6959120,6960540,NA,OLN,0.0,288,CIOCX,NA,NA,NA,NA,0.0,0,-36.97,-28.67,[],0,0,[],[]
6960540,6961600,CHI,CHN,0.0,288,CIOCX,RC,0,NT,FI,1.0,1060,-27.88,-22.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 6961.6, 'start': 6960.54}]",0,0,[],[]
6961600,6962670,NA,NOF,0.0,288,CIOCX,NA,NA,NA,NA,0.0,0,-41.04,-29.26,[],0,0,[],[]
6962670,6963570,NA,SIL,0.0,288,CIOCX,NA,NA,NA,NA,0.0,0,-55.98,-50.09,[],0,0,[],[]
6963570,6964380,OCH,CXN,0.0,288,CIOCX,RC,0,NT,FI,0.0,0,-37.94,-31.46,[],0,0,[],[]
6964380,6965740,NA,NOF,0.0,288,CIOCX,NA,NA,NA,NA,0.0,0,-52.32,-40.94,[],0,0,[],[]
6965740,6966340,NA,CXF,0.0,288,CIOCX,NA,NA,NA,NA,0.0,0,-44.22,-37.15,[],0,0,[],[]
6966340,6967160,NA,NOF,0.0,288,CIOCX,NA,NA,NA,NA,0.0,0,-45.8,-36.01,[],0,0,[],[]
6967160,6969240,NA,OLN,0.0,288,CIOCX,NA,NA,NA,NA,0.0,0,-16.88,-6.96,[],0,0,[],[]
6969240,6970180,OCH,CXN,0.0,288,CIOCX,EC,0,NT,FH,0.0,0,-16.03,-10.22,[],0,0,[],[]
6970180,6973940,NA,OLN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-22.35,-12.98,[],0,0,[],[]
6973940,6974740,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-11.98,-3.67,[],0,0,[],[]
6974740,6977310,NA,OLN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-18.62,-4.66,[],0,0,[],[]
6977310,6978110,OCH,CXN,0.0,289,XIOCC,BC,0,NT,FI,0.0,0,-29.83,-24.22,[],0,0,[],[]
6978110,6979130,NA,CXF,0.0,289,XIOCC,NA,NA,NA,NA,0.0,0,-40.96,-36.73,[],0,0,[],[]
6979130,6980760,NA,SIL,0.0,289,XIOCC,NA,NA,NA,NA,0.0,0,-43.33,-38.57,[],0,0,[],[]
6980760,6981910,OCH,CXN,0.0,289,XIOCC,RC,0,NT,FH,0.0,0,-38.0,-29.47,[],0,0,[],[]
6981910,6982610,CHI,CHN,0.0,289,XIOCC,RC,0,NT,FI,1.0,700,-26.41,-19.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6982.61, 'start': 6981.91}]",0,0,[],[]
6982610,6983430,CHI,CHN,0.0,289,XIOCC,EC,0,NT,FH,1.0,370,-29.68,-23.12,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6982.98, 'start': 6982.61}]",0,0,[],[]
6983430,6984770,FEM,FAN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-31.93,-21.74,[],1340,0,[],[]
6984770,6985570,NA,OLF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-40.51,-33.15,[],0,0,[],[]
6985570,6987030,NA,NON,0.0,290,pause,NA,NA,NA,NA,0.0,0,-30.56,-19.98,[],0,0,[],[]
6987030,6988190,NA,OLN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-29.37,-21.93,[],0,0,[],[]
6988190,6989640,NA,NON,0.0,290,pause,NA,NA,NA,NA,0.0,0,-25.63,-17.71,[],0,0,[],[]
6989640,6991190,NA,OLN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-18.6,-4.83,[],0,0,[],[]
6991190,6991990,NA,NON,0.0,290,pause,NA,NA,NA,NA,0.0,0,-39.49,-34.85,[],0,0,[],[]
6991990,6992790,NA,OLN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-21.07,-7.7,[],0,0,[],[]
6992790,6994420,NA,NON,0.0,290,pause,NA,NA,NA,NA,0.0,0,-36.03,-20.36,[],0,0,[],[]
6994420,6995310,NA,OLN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-37.54,-32.38,[],0,0,[],[]
6995310,6996110,NA,NON,0.0,290,pause,NA,NA,NA,NA,0.0,0,-25.66,-13.5,[],0,0,[],[]
6996110,6996910,NA,OLN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-25.64,-11.82,[],0,0,[],[]
6996910,6997970,NA,NON,0.0,290,pause,NA,NA,NA,NA,0.0,0,-32.66,-22.02,[],0,0,[],[]
6997970,6998770,NA,OLF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-35.91,-26.76,[],0,0,[],[]
6998770,6999830,NA,NOF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-44.42,-40.28,[],0,0,[],[]
6999830,7001120,OCH,CXN,0.0,290,XIOCC,BC,0,NT,FI,0.0,0,-38.05,-30.03,[],0,0,[],[]
7001120,7002250,NA,NOF,0.0,290,XIOCC,NA,NA,NA,NA,0.0,0,-49.09,-42.88,[],0,0,[],[]
7002250,7002850,CHI,CHN,0.0,290,XIOCC,EC,0,NT,FI,1.0,600,-24.24,-21.49,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7002.85, 'start': 7002.25}]",0,0,[],[]
7002850,7005480,NA,FAF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-42.12,-24.19,[],0,0,[],[]
7005480,7006450,NA,SIL,0.0,291,pause,NA,NA,NA,NA,0.0,0,-55.38,-48.21,[],0,0,[],[]
7006450,7007150,CHI,CHN,0.0,291,pause,NA,NA,NA,NA,0.0,0,-23.77,-20.07,[],0,700,"[{'start': 7006.45, 'end': 7007.15}]",[]
7007150,7008450,NA,NOF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-52.5,-46.73,[],0,0,[],[]
7008450,7009050,CHI,CHN,0.0,291,CIC,BC,0,TIFI,FI,1.0,600,-21.97,-18.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7009.05, 'start': 7008.45}]",0,0,[],[]
7009050,7009850,FEM,FAN,10.64,291,CIC,RC,1,TIFR,FI,0.0,0,-40.41,-29.29,[],0,0,[],[]
7009850,7010650,NA,SIL,0.0,291,CIC,NA,NA,NA,NA,0.0,0,-52.96,-48.15,[],0,0,[],[]
7010650,7011760,FEM,FAN,2.55,291,CIC,RC,1,NT,FH,0.0,0,-41.89,-31.95,[],0,0,[],[]
7011760,7012800,NA,OLF,0.0,291,CIC,NA,NA,NA,NA,0.0,0,-36.43,-20.98,[],0,0,[],[]
7012800,7013430,CHI,CHN,0.0,291,CIC,NA,NA,NA,NA,0.0,0,-20.28,-16.54,[],0,630,"[{'start': 7012.8, 'end': 7013.43}]",[]
7013430,7015440,OCH,CXN,0.0,291,CIC,EC,1,NT,FI,0.0,0,-27.03,-15.09,[],0,0,[],[]
7015440,7016380,NA,SIL,0.0,292,pause,NA,NA,NA,NA,0.0,0,-53.52,-49.2,[],0,0,[],[]
7016380,7017360,NA,FAF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-49.61,-42.84,[],0,0,[],[]
7017360,7018340,NA,OLF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-28.65,-10.62,[],0,0,[],[]
7018340,7019460,NA,NON,0.0,292,pause,NA,NA,NA,NA,0.0,0,-29.08,-11.56,[],0,0,[],[]
7019460,7020280,NA,OLN,0.0,292,pause,NA,NA,NA,NA,0.0,0,-30.65,-21.55,[],0,0,[],[]
7020280,7023320,NA,NOF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-33.58,-19.42,[],0,0,[],[]
7023320,7024140,NA,OLN,0.0,292,pause,NA,NA,NA,NA,0.0,0,-32.59,-22.68,[],0,0,[],[]
7024140,7025090,NA,NOF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-43.51,-37.45,[],0,0,[],[]
7025090,7026010,NA,SIL,0.0,292,pause,NA,NA,NA,NA,0.0,0,-50.27,-42.63,[],0,0,[],[]
7026010,7027060,NA,NOF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-28.12,-15.88,[],0,0,[],[]
7027060,7027910,NA,OLN,0.0,292,pause,NA,NA,NA,NA,0.0,0,-14.14,-5.6,[],0,0,[],[]
7027910,7033460,NA,NON,0.0,292,pause,NA,NA,NA,NA,0.0,0,-32.87,-22.44,[],0,0,[],[]
7033460,7034520,NA,OLF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-40.15,-30.78,[],0,0,[],[]
7034520,7035750,CHI,CHN,0.0,292,CIOCX,BC,0,NT,FI,1.0,1230,-15.71,-11.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 7035.75, 'start': 7034.64}]",0,0,[],[]
7035750,7038150,NA,NON,0.0,292,CIOCX,NA,NA,NA,NA,0.0,0,-33.32,-24.31,[],0,0,[],[]
7038150,7039250,NA,OLF,0.0,292,CIOCX,NA,NA,NA,NA,0.0,0,-43.55,-36.81,[],0,0,[],[]
7039250,7040650,NA,FAF,0.0,292,CIOCX,NA,NA,NA,NA,0.0,0,-45.43,-38.93,[],0,0,[],[]
7040650,7041660,CHI,CHN,0.0,292,CIOCX,RC,0,NT,FH,1.0,1010,-23.7,-20.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 7041.66, 'start': 7040.65}]",0,0,[],[]
7041660,7042630,NA,NOF,0.0,292,CIOCX,NA,NA,NA,NA,0.0,0,-36.08,-26.53,[],0,0,[],[]
7042630,7043430,NA,OLN,0.0,292,CIOCX,NA,NA,NA,NA,0.0,0,-36.36,-24.22,[],0,0,[],[]
7043430,7044230,NA,NOF,0.0,292,CIOCX,NA,NA,NA,NA,0.0,0,-40.59,-28.51,[],0,0,[],[]
7044230,7045050,NA,OLN,0.0,292,CIOCX,NA,NA,NA,NA,0.0,0,-30.96,-21.18,[],0,0,[],[]
7045050,7045850,OCH,CXN,0.0,292,CIOCX,EC,0,NT,FI,0.0,0,-38.91,-33.8,[],0,0,[],[]
7045850,7046650,NA,OLN,0.0,293,pause,NA,NA,NA,NA,0.0,0,-37.29,-28.95,[],0,0,[],[]
7046650,7047780,NA,NOF,0.0,293,pause,NA,NA,NA,NA,0.0,0,-37.96,-28.77,[],0,0,[],[]
7047780,7049730,NA,SIL,0.0,293,pause,NA,NA,NA,NA,0.0,0,-55.94,-48.01,[],0,0,[],[]
7049730,7050580,NA,OLN,0.0,293,pause,NA,NA,NA,NA,0.0,0,-33.98,-20.77,[],0,0,[],[]
7050580,7052130,NA,SIL,0.0,293,pause,NA,NA,NA,NA,0.0,0,-54.8,-48.94,[],0,0,[],[]
7052130,7053320,NA,NOF,0.0,293,pause,NA,NA,NA,NA,0.0,0,-37.45,-26.37,[],0,0,[],[]
7053320,7054410,NA,SIL,0.0,293,pause,NA,NA,NA,NA,0.0,0,-52.84,-42.88,[],0,0,[],[]
7054410,7055270,FEM,FAN,1.96,293,AICF,BC,0,TIFI,FI,0.0,0,-42.72,-34.21,[],0,0,[],[]
7055270,7056910,NA,NOF,0.0,293,AICF,NA,NA,NA,NA,0.0,0,-46.64,-36.51,[],0,0,[],[]
7056910,7057620,CHI,CHN,0.0,293,AICF,RC,1,TIFR,FI,1.0,710,-18.71,-7.98,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7057.62, 'start': 7056.91}]",0,0,[],[]
7057620,7059350,NA,OLF,0.0,293,AICF,NA,NA,NA,NA,0.0,0,-30.01,-19.09,[],0,0,[],[]
7059350,7060210,NA,NOF,0.0,293,AICF,NA,NA,NA,NA,0.0,0,-44.72,-31.34,[],0,0,[],[]
7060210,7061280,OCH,CXN,0.0,293,AICF,RC,1,NT,FI,0.0,0,-41.51,-30.48,[],0,0,[],[]
7061280,7062180,NA,NOF,0.0,293,AICF,NA,NA,NA,NA,0.0,0,-47.78,-43.24,[],0,0,[],[]
7062180,7063440,OCH,CXN,0.0,293,AICF,EC,1,NT,FH,0.0,0,-43.73,-31.69,[],0,0,[],[]
7063440,7064610,NA,SIL,0.0,294,pause,NA,NA,NA,NA,0.0,0,-54.95,-40.95,[],0,0,[],[]
7064610,7065610,NA,FAF,0.0,294,pause,NA,NA,NA,NA,0.0,0,-44.93,-38.38,[],0,0,[],[]
7065610,7066570,NA,SIL,0.0,294,pause,NA,NA,NA,NA,0.0,0,-56.92,-51.38,[],0,0,[],[]
7066570,7067930,NA,FAF,0.0,294,pause,NA,NA,NA,NA,0.0,0,-34.01,-23.8,[],0,0,[],[]
7067930,7068730,NA,SIL,0.0,294,pause,NA,NA,NA,NA,0.0,0,-55.61,-50.85,[],0,0,[],[]
7068730,7069910,NA,NOF,0.0,294,pause,NA,NA,NA,NA,0.0,0,-36.42,-25.77,[],0,0,[],[]
7069910,7070740,NA,SIL,0.0,294,pause,NA,NA,NA,NA,0.0,0,-54.46,-41.33,[],0,0,[],[]
7070740,7072030,OCH,CXN,0.0,294,XIOCC,BC,0,NT,FI,0.0,0,-25.42,-22.48,[],0,0,[],[]
7072030,7073540,NA,NOF,0.0,294,XIOCC,NA,NA,NA,NA,0.0,0,-37.11,-19.01,[],0,0,[],[]
7073540,7074840,CHI,CHN,0.0,294,XIOCC,RC,0,NT,FI,2.0,740,-31.11,-24.12,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7074.03, 'start': 7073.54}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 7074.84, 'start': 7074.59}]",0,0,[],[]
7074840,7078210,NA,NOF,0.0,294,XIOCC,NA,NA,NA,NA,0.0,0,-46.73,-28.37,[],0,0,[],[]
7078210,7079220,CHI,CHN,0.0,294,XIOCC,EC,0,NT,FH,1.0,1010,-15.41,-6.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 7079.22, 'start': 7078.21}]",0,0,[],[]
7079220,7080960,NA,NOF,0.0,295,pause,NA,NA,NA,NA,0.0,0,-42.75,-31.35,[],0,0,[],[]
7080960,7082560,NA,FAF,0.0,295,pause,NA,NA,NA,NA,0.0,0,-41.35,-28.76,[],0,0,[],[]
7082560,7083570,NA,NOF,0.0,295,pause,NA,NA,NA,NA,0.0,0,-45.74,-37.63,[],0,0,[],[]
7083570,7085560,NA,SIL,0.0,295,pause,NA,NA,NA,NA,0.0,0,-49.23,-42.46,[],0,0,[],[]
7085560,7086580,NA,FAF,0.0,295,pause,NA,NA,NA,NA,0.0,0,-46.37,-42.13,[],0,0,[],[]
7086580,7087380,NA,CXF,0.0,295,pause,NA,NA,NA,NA,0.0,0,-45.38,-41.22,[],0,0,[],[]
7087380,7088540,NA,FAF,0.0,295,pause,NA,NA,NA,NA,0.0,0,-46.79,-41.5,[],0,0,[],[]
7088540,7090490,NA,NOF,0.0,295,pause,NA,NA,NA,NA,0.0,0,-35.5,-16.68,[],0,0,[],[]
7090490,7091290,NA,OLF,0.0,295,pause,NA,NA,NA,NA,0.0,0,-37.95,-26.96,[],0,0,[],[]
7091290,7092300,NA,FAF,0.0,295,pause,NA,NA,NA,NA,0.0,0,-42.02,-32.01,[],0,0,[],[]
7092300,7093160,NA,SIL,0.0,295,pause,NA,NA,NA,NA,0.0,0,-54.27,-47.92,[],0,0,[],[]
7093160,7093960,OCH,CXN,0.0,295,XM,EC,0,NT,FI,0.0,0,-45.8,-38.97,[],0,0,[],[]
7093960,7094760,NA,SIL,0.0,296,pause,NA,NA,NA,NA,0.0,0,-45.95,-34.52,[],0,0,[],[]
7094760,7096110,NA,OLF,0.0,296,pause,NA,NA,NA,NA,0.0,0,-34.03,-22.42,[],0,0,[],[]
7096110,7096920,NA,SIL,0.0,296,pause,NA,NA,NA,NA,0.0,0,-50.26,-36.89,[],0,0,[],[]
7096920,7097910,NA,NOF,0.0,296,pause,NA,NA,NA,NA,0.0,0,-48.12,-42.33,[],0,0,[],[]
7097910,7098720,NA,OLF,0.0,296,pause,NA,NA,NA,NA,0.0,0,-35.73,-27.42,[],0,0,[],[]
7098720,7100020,NA,NOF,0.0,296,pause,NA,NA,NA,NA,0.0,0,-38.42,-26.05,[],0,0,[],[]
7100020,7101030,NA,FAF,0.0,296,pause,NA,NA,NA,NA,0.0,0,-44.99,-38.16,[],0,0,[],[]
7101030,7103030,NA,SIL,0.0,296,pause,NA,NA,NA,NA,0.0,0,-48.68,-32.79,[],0,0,[],[]
7103030,7104600,NA,OLF,0.0,296,pause,NA,NA,NA,NA,0.0,0,-41.25,-25.18,[],0,0,[],[]
7104600,7105660,NA,SIL,0.0,296,pause,NA,NA,NA,NA,0.0,0,-51.98,-46.83,[],0,0,[],[]
7105660,7109070,NA,NOF,0.0,296,pause,NA,NA,NA,NA,0.0,0,-39.95,-21.12,[],0,0,[],[]
7109070,7109870,NA,SIL,0.0,296,pause,NA,NA,NA,NA,0.0,0,-50.95,-46.04,[],0,0,[],[]
7109870,7111550,NA,NOF,0.0,296,pause,NA,NA,NA,NA,0.0,0,-22.68,-8.36,[],0,0,[],[]
7111550,7113430,CHI,CHN,0.0,296,CIC,BC,0,TIFI,FI,2.0,1450,-18.31,-13.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7112.28, 'start': 7111.55}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 7113.43, 'start': 7112.71}]",0,0,[],[]
7113430,7115870,NA,NOF,0.0,296,CIC,NA,NA,NA,NA,0.0,0,-48.72,-34.78,[],0,0,[],[]
7115870,7116860,FEM,FAN,2.18,296,CIC,RC,1,TIFR,FI,0.0,0,-41.64,-33.88,[],0,0,[],[]
7116860,7118280,NA,OLN,0.0,296,CIC,NA,NA,NA,NA,0.0,0,-37.51,-26.28,[],0,0,[],[]
7118280,7119440,NA,FAF,0.0,296,CIC,NA,NA,NA,NA,0.0,0,-46.67,-41.77,[],0,0,[],[]
7119440,7120370,CHI,CHN,0.0,296,CIC,RC,1,TIFE,FI,1.0,930,-32.91,-28.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7120.37, 'start': 7119.44}]",0,0,[],[]
7120370,7122040,CHI,CHN,0.0,296,CIC,RC,1,NT,FH,1.0,1540,-25.54,-19.65,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 7121.91, 'start': 7120.48}]",0,0,[],[]
7122040,7122870,CHI,CHN,0.0,296,CIC,RC,1,NT,FH,1.0,830,-23.18,-19.35,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7122.87, 'start': 7122.33}]",0,0,[],[]
7122870,7123470,CHI,CHN,0.0,296,CIC,EC,1,NT,FH,1.0,360,-19.09,-7.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7123.23, 'start': 7122.87}]",0,0,[],[]
7123470,7125230,NA,OLN,0.0,297,pause,NA,NA,NA,NA,0.0,0,-30.13,-18.52,[],0,0,[],[]
7125230,7126030,NA,NOF,0.0,297,pause,NA,NA,NA,NA,0.0,0,-42.28,-26.52,[],0,0,[],[]
7126030,7127320,NA,SIL,0.0,297,pause,NA,NA,NA,NA,0.0,0,-45.07,-27.39,[],0,0,[],[]
7127320,7130760,NA,NOF,0.0,297,pause,NA,NA,NA,NA,0.0,0,-31.9,-8.88,[],0,0,[],[]
7130760,7131360,OCH,CXN,0.0,297,XIC,BC,0,NT,FI,0.0,0,-22.66,-8.52,[],0,0,[],[]
7131360,7132490,OCH,CXN,0.0,297,XIC,RC,0,NT,FH,0.0,0,-21.14,-16.53,[],0,0,[],[]
7132490,7133490,OCH,CXN,0.0,297,XIC,RC,0,NT,FH,0.0,0,-21.32,-17.33,[],0,0,[],[]
7133490,7134290,OCH,CXN,0.0,297,XIC,RC,0,NT,FH,0.0,0,-35.82,-31.15,[],0,0,[],[]
7134290,7135210,NA,SIL,0.0,297,XIC,NA,NA,NA,NA,0.0,0,-46.58,-33.13,[],0,0,[],[]
7135210,7136010,NA,OLN,0.0,297,XIC,NA,NA,NA,NA,0.0,0,-34.56,-27.24,[],0,0,[],[]
7136010,7137030,NA,SIL,0.0,297,XIC,NA,NA,NA,NA,0.0,0,-46.34,-34.64,[],0,0,[],[]
7137030,7138170,FEM,FAN,4.71,297,XIC,RC,0,TIFI,FI,0.0,0,-29.04,-11.82,[],0,0,[],[]
7138170,7140110,NA,NOF,0.0,297,XIC,NA,NA,NA,NA,0.0,0,-36.2,-16.15,[],0,0,[],[]
7140110,7140880,CHI,CHN,0.0,297,XIC,RC,1,TIFR,FI,1.0,770,-31.29,-22.95,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7140.88, 'start': 7140.19}]",0,0,[],[]
7140880,7141680,NA,NOF,0.0,297,XIC,NA,NA,NA,NA,0.0,0,-43.15,-27.13,[],0,0,[],[]
7141680,7142890,OCH,CXN,0.0,297,XIC,RC,1,NT,FI,0.0,0,-23.19,-18.23,[],0,0,[],[]
7142890,7143970,NA,SIL,0.0,297,XIC,NA,NA,NA,NA,0.0,0,-47.61,-34.35,[],0,0,[],[]
7143970,7144570,NA,CHF,0.0,297,XIC,NA,NA,NA,NA,0.0,0,-37.16,-23.99,[],0,0,[],[]
7144570,7145420,NA,OLF,0.0,297,XIC,NA,NA,NA,NA,0.0,0,-39.44,-31.35,[],0,0,[],[]
7145420,7146520,FEM,FAN,6.18,297,XIC,RC,1,NT,FI,0.0,0,-30.51,-14.59,[],0,0,[],[]
7146520,7147330,NA,OLF,0.0,297,XIC,NA,NA,NA,NA,0.0,0,-33.54,-25.66,[],0,0,[],[]
7147330,7148230,OCH,CXN,0.0,297,XIC,RC,1,NT,FI,0.0,0,-35.06,-22.73,[],0,0,[],[]
7148230,7149040,NA,SIL,0.0,297,XIC,NA,NA,NA,NA,0.0,0,-46.98,-35.66,[],0,0,[],[]
7149040,7150370,FEM,FAN,5.12,297,XIC,RC,1,TIFI,FI,0.0,0,-34.25,-22.74,[],0,0,[],[]
7150370,7150970,CHI,CHN,0.0,297,XIC,RC,2,TIFR,FI,1.0,600,-25.57,-20.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7150.97, 'start': 7150.6}]",0,0,[],[]
7150970,7151770,FEM,FAN,7.97,297,XIC,RC,2,TIFE,FI,0.0,0,-34.01,-26.2,[],0,0,[],[]
7151770,7152570,NA,OLN,0.0,297,XIC,NA,NA,NA,NA,0.0,0,-15.02,-5.28,[],0,0,[],[]
7152570,7153850,FEM,FAN,6.42,297,XIC,RC,2,NT,FH,0.0,0,-31.9,-26.34,[],0,0,[],[]
7153850,7154460,CHI,CHN,0.0,297,XIC,NA,NA,NA,NA,0.0,0,-18.45,-3.24,[],0,80,[],"[{'start': 7154.38, 'end': 7154.46}]"
