segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
5307550,5309400,CHI,CHN,0.0,183,CIOCX,RC,0,NT,FH,1.0,790,-24.26,-13.95,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5308.34, 'start': 5307.55}]",0,0,[],[]
5309400,5310210,NA,NON,0.0,183,CIOCX,NA,NA,NA,NA,0.0,0,-23.55,-13.48,[],0,0,[],[]
5310210,5311010,NA,OLN,0.0,183,CIOCX,NA,NA,NA,NA,0.0,0,-16.72,-9.44,[],0,0,[],[]
5311010,5311610,CHI,CHN,0.0,183,CIOCX,RC,0,NT,FH,1.0,310,-13.35,-3.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5311.32, 'start': 5311.01}]",0,0,[],[]
5311610,5312450,OCH,CXN,0.0,183,CIOCX,EC,0,NT,FI,0.0,0,-22.04,-14.75,[],0,0,[],[]
5312450,5313730,NA,OLN,0.0,184,pause,NA,NA,NA,NA,0.0,0,-34.12,-22.93,[],0,0,[],[]
5313730,5314340,CHI,CHN,0.0,184,pause,NA,NA,NA,NA,0.0,0,-15.02,-4.21,[],0,360,"[{'start': 5313.91, 'end': 5314.27}]",[]
5314340,5315140,NA,NOF,0.0,184,pause,NA,NA,NA,NA,0.0,0,-33.47,-21.86,[],0,0,[],[]
5315140,5315790,NA,CHF,0.0,184,pause,NA,NA,NA,NA,0.0,0,-27.21,-13.42,[],0,110,"[{'start': 5315.68, 'end': 5315.79}]",[]
5315790,5318590,NA,NON,0.0,184,pause,NA,NA,NA,NA,0.0,0,-14.73,-3.62,[],0,0,[],[]
5318590,5321390,NA,OLN,0.0,184,pause,NA,NA,NA,NA,0.0,0,-14.1,-3.26,[],0,0,[],[]
5321390,5322730,CHI,CHN,0.0,184,CIOCX,BC,0,NT,FI,1.0,1340,-15.01,-4.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 5322.73, 'start': 5321.39}]",0,0,[],[]
5322730,5324510,NA,NON,0.0,184,CIOCX,NA,NA,NA,NA,0.0,0,-20.92,-6.57,[],0,0,[],[]
5324510,5326400,OCH,CXN,0.0,184,CIOCX,EC,0,NT,FI,0.0,0,-21.01,-4.78,[],0,0,[],[]
5326400,5327200,NA,SIL,0.0,185,pause,NA,NA,NA,NA,0.0,0,-42.47,-35.28,[],0,0,[],[]
5327200,5331450,NA,NOF,0.0,185,pause,NA,NA,NA,NA,0.0,0,-20.58,-4.7,[],0,0,[],[]
5331450,5332130,CHI,CHN,0.0,185,pause,NA,NA,NA,NA,0.0,0,-30.23,-18.88,[],0,190,"[{'start': 5331.94, 'end': 5332.13}]",[]
5332130,5344620,NA,NOF,0.0,185,pause,NA,NA,NA,NA,0.0,0,-26.86,-4.78,[],0,0,[],[]
5344620,5346080,OCH,CXN,0.0,185,XM,BC,0,NT,FI,0.0,0,-37.38,-28.23,[],0,0,[],[]
5346080,5346980,NA,OLF,0.0,185,XM,NA,NA,NA,NA,0.0,0,-34.75,-26.59,[],0,0,[],[]
5346980,5348540,OCH,CXN,0.0,185,XM,RC,0,NT,FH,0.0,0,-35.08,-21.99,[],0,0,[],[]
5348540,5349850,NA,NOF,0.0,185,XM,NA,NA,NA,NA,0.0,0,-16.83,-3.81,[],0,0,[],[]
5349850,5351370,OCH,CXN,0.0,185,XM,RC,0,NT,FH,0.0,0,-37.91,-29.68,[],0,0,[],[]
5351370,5352480,NA,NOF,0.0,185,XM,NA,NA,NA,NA,0.0,0,-49.18,-37.4,[],0,0,[],[]
5352480,5353280,NA,SIL,0.0,185,XM,NA,NA,NA,NA,0.0,0,-52.17,-43.77,[],0,0,[],[]
5353280,5354790,OCH,CXN,0.0,185,XM,RC,0,NT,FH,0.0,0,-29.01,-15.11,[],0,0,[],[]
5354790,5355410,NA,CHF,0.0,185,XM,NA,NA,NA,NA,0.0,0,-35.3,-25.77,[],0,620,"[{'start': 5354.79, 'end': 5355.04}]","[{'start': 5355.04, 'end': 5355.41}]"
5355410,5356830,OCH,CXN,0.0,185,XM,EC,0,NT,FH,0.0,0,-33.0,-19.32,[],0,0,[],[]
5356830,5359010,NA,NOF,0.0,186,pause,NA,NA,NA,NA,0.0,0,-33.46,-16.78,[],0,0,[],[]
5359010,5359610,NA,CHF,0.0,186,pause,NA,NA,NA,NA,0.0,0,-38.97,-28.2,[],0,600,[],"[{'start': 5359.01, 'end': 5359.61}]"
5359610,5363690,NA,NOF,0.0,186,pause,NA,NA,NA,NA,0.0,0,-23.38,-5.26,[],0,0,[],[]
5363690,5364290,CHI,CHN,0.0,186,pause,NA,NA,NA,NA,0.0,0,-29.96,-19.2,[],0,600,[],"[{'start': 5363.69, 'end': 5364.29}]"
5364290,5367000,NA,NOF,0.0,186,pause,NA,NA,NA,NA,0.0,0,-44.44,-32.45,[],0,0,[],[]
5367000,5367610,CHI,CHN,0.0,186,pause,NA,NA,NA,NA,0.0,0,-31.83,-23.35,[],0,610,[],"[{'start': 5367.0, 'end': 5367.61}]"
5367610,5369870,NA,NOF,0.0,186,pause,NA,NA,NA,NA,0.0,0,-29.57,-10.84,[],0,0,[],[]
5369870,5370470,NA,CHF,0.0,186,pause,NA,NA,NA,NA,0.0,0,-36.54,-29.27,[],0,600,[],"[{'start': 5369.87, 'end': 5370.47}]"
5370470,5376800,NA,NOF,0.0,186,pause,NA,NA,NA,NA,0.0,0,-37.75,-15.03,[],0,0,[],[]
5376800,5377400,CHI,CHN,0.0,186,CM,EC,0,NT,FI,1.0,390,-21.22,-12.24,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5377.19, 'start': 5376.8}]",0,0,[],[]
5377400,5380650,NA,NOF,0.0,187,pause,NA,NA,NA,NA,0.0,0,-38.19,-25.5,[],0,0,[],[]
5380650,5382420,NA,OLF,0.0,187,pause,NA,NA,NA,NA,0.0,0,-34.96,-18.31,[],0,0,[],[]
5382420,5384180,CHI,CHN,0.0,187,CIOCX,BC,0,NT,FI,2.0,930,-21.15,-10.2,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5382.99, 'start': 5382.42}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 5384.18, 'start': 5383.82}]",0,0,[],[]
5384180,5385900,NA,NOF,0.0,187,CIOCX,NA,NA,NA,NA,0.0,0,-41.2,-27.06,[],0,0,[],[]
5385900,5388050,CHI,CHN,0.0,187,CIOCX,RC,0,NT,FH,2.0,1820,-20.65,-11.97,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5387.32, 'start': 5385.9}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 5388.05, 'start': 5387.65}]",0,0,[],[]
5388050,5388850,NA,NOF,0.0,187,CIOCX,NA,NA,NA,NA,0.0,0,-39.53,-29.35,[],0,0,[],[]
5388850,5389450,CHI,CHN,0.0,187,CIOCX,NA,NA,NA,NA,0.0,0,-19.29,-13.43,[],0,600,"[{'start': 5388.85, 'end': 5389.45}]",[]
5389450,5390250,NA,OLN,0.0,187,CIOCX,NA,NA,NA,NA,0.0,0,-19.15,-9.54,[],0,0,[],[]
5390250,5390950,CHI,CHN,0.0,187,CIOCX,RC,0,NT,FH,1.0,700,-16.6,-10.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5390.95, 'start': 5390.25}]",0,0,[],[]
5390950,5391800,NA,NOF,0.0,187,CIOCX,NA,NA,NA,NA,0.0,0,-41.09,-28.67,[],0,0,[],[]
5391800,5392610,OCH,CXN,0.0,187,CIOCX,RC,0,NT,FI,0.0,0,-31.76,-23.1,[],0,0,[],[]
5392610,5393480,NA,OLN,0.0,187,CIOCX,NA,NA,NA,NA,0.0,0,-31.46,-21.84,[],0,0,[],[]
5393480,5395580,NA,NOF,0.0,187,CIOCX,NA,NA,NA,NA,0.0,0,-39.43,-26.38,[],0,0,[],[]
5395580,5397030,NA,OLF,0.0,187,CIOCX,NA,NA,NA,NA,0.0,0,-36.94,-23.75,[],0,0,[],[]
5397030,5397830,OCH,CXN,0.0,187,CIOCX,EC,0,NT,FH,0.0,0,-34.11,-27.85,[],0,0,[],[]
5397830,5398780,NA,OLF,0.0,188,pause,NA,NA,NA,NA,0.0,0,-39.68,-29.81,[],0,0,[],[]
5398780,5400260,NA,NOF,0.0,188,pause,NA,NA,NA,NA,0.0,0,-40.84,-28.24,[],0,0,[],[]
5400260,5401320,NA,OLN,0.0,188,pause,NA,NA,NA,NA,0.0,0,-23.78,-7.72,[],0,0,[],[]
5401320,5402390,NA,NOF,0.0,188,pause,NA,NA,NA,NA,0.0,0,-38.71,-25.37,[],0,0,[],[]
5402390,5403270,NA,OLN,0.0,188,pause,NA,NA,NA,NA,0.0,0,-31.96,-25.14,[],0,0,[],[]
5403270,5404890,NA,NOF,0.0,188,pause,NA,NA,NA,NA,0.0,0,-26.38,-10.27,[],0,0,[],[]
5404890,5405790,NA,OLN,0.0,188,pause,NA,NA,NA,NA,0.0,0,-25.08,-12.58,[],0,0,[],[]
5405790,5406800,NA,NOF,0.0,188,pause,NA,NA,NA,NA,0.0,0,-41.8,-31.82,[],0,0,[],[]
5406800,5407620,NA,OLF,0.0,188,pause,NA,NA,NA,NA,0.0,0,-31.42,-16.57,[],0,0,[],[]
5407620,5408420,NA,NON,0.0,188,pause,NA,NA,NA,NA,0.0,0,-31.57,-25.97,[],0,0,[],[]
5408420,5409230,NA,OLN,0.0,188,pause,NA,NA,NA,NA,0.0,0,-30.71,-20.15,[],0,0,[],[]
5409230,5415740,NA,NOF,0.0,188,pause,NA,NA,NA,NA,0.0,0,-27.8,-4.75,[],0,0,[],[]
5415740,5416740,FEM,FAN,0.0,188,pause,NA,NA,NA,NA,0.0,0,-35.12,-28.56,[],1000,0,[],[]
5416740,5417960,NA,NOF,0.0,188,pause,NA,NA,NA,NA,0.0,0,-31.59,-15.95,[],0,0,[],[]
5417960,5418960,FEM,FAN,4.53,188,AMF,EC,0,NT,FI,0.0,0,-40.71,-33.4,[],0,0,[],[]
5418960,5419860,NA,NOF,0.0,189,pause,NA,NA,NA,NA,0.0,0,-42.0,-35.49,[],0,0,[],[]
5419860,5420910,NA,OLN,0.0,189,pause,NA,NA,NA,NA,0.0,0,-22.42,-12.56,[],0,0,[],[]
5420910,5421510,CHI,CHN,0.0,189,pause,NA,NA,NA,NA,0.0,0,-20.66,-13.85,[],0,600,[],"[{'start': 5420.91, 'end': 5421.51}]"
5421510,5424600,NA,OLN,0.0,189,pause,NA,NA,NA,NA,0.0,0,-18.56,-3.77,[],0,0,[],[]
5424600,5428240,NA,NOF,0.0,189,pause,NA,NA,NA,NA,0.0,0,-33.08,-15.41,[],0,0,[],[]
5428240,5429630,NA,OLN,0.0,189,pause,NA,NA,NA,NA,0.0,0,-37.73,-27.28,[],0,0,[],[]
5429630,5431930,NA,NOF,0.0,189,pause,NA,NA,NA,NA,0.0,0,-42.57,-30.2,[],0,0,[],[]
5431930,5432730,NA,OLF,0.0,189,pause,NA,NA,NA,NA,0.0,0,-39.39,-29.44,[],0,0,[],[]
5432730,5434660,OCH,CXN,0.0,189,XM,EC,0,NT,FI,0.0,0,-36.36,-28.28,[],0,0,[],[]
5434660,5438540,NA,OLF,0.0,190,pause,NA,NA,NA,NA,0.0,0,-36.89,-23.1,[],0,0,[],[]
5438540,5440070,NA,CXF,0.0,190,pause,NA,NA,NA,NA,0.0,0,-40.74,-27.05,[],0,0,[],[]
5440070,5441670,NA,NOF,0.0,190,pause,NA,NA,NA,NA,0.0,0,-42.45,-33.6,[],0,0,[],[]
5441670,5442470,NA,OLF,0.0,190,pause,NA,NA,NA,NA,0.0,0,-45.24,-35.96,[],0,0,[],[]
5442470,5443850,NA,NOF,0.0,190,pause,NA,NA,NA,NA,0.0,0,-42.25,-27.37,[],0,0,[],[]
5443850,5444650,NA,OLN,0.0,190,pause,NA,NA,NA,NA,0.0,0,-36.81,-27.58,[],0,0,[],[]
5444650,5445650,FEM,FAN,6.23,190,AICF,BC,0,NT,FI,0.0,0,-38.7,-30.91,[],0,0,[],[]
5445650,5446450,NA,OLN,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-38.23,-25.71,[],0,0,[],[]
5446450,5447500,FEM,FAN,4.68,190,AICF,RC,0,NT,FH,0.0,0,-39.35,-31.68,[],0,0,[],[]
5447500,5448330,NA,CXF,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-46.06,-40.56,[],0,0,[],[]
5448330,5449990,OCH,CXN,0.0,190,AICF,RC,0,NT,FI,0.0,0,-32.63,-23.47,[],0,0,[],[]
5449990,5451040,NA,OLF,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-38.57,-31.1,[],0,0,[],[]
5451040,5452520,FEM,FAN,3.96,190,AICF,RC,0,NT,FI,0.0,0,-40.2,-30.83,[],0,0,[],[]
5452520,5453750,OCH,CXN,0.0,190,AICF,RC,0,NT,FI,0.0,0,-31.73,-24.43,[],0,0,[],[]
5453750,5454550,NA,OLF,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-42.33,-29.87,[],0,0,[],[]
5454550,5456890,FEM,FAN,9.47,190,AICF,RC,0,NT,FI,0.0,0,-38.47,-30.34,[],0,0,[],[]
5456890,5457700,NA,FAF,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-45.59,-37.71,[],0,0,[],[]
5457700,5458520,OCH,CXN,0.0,190,AICF,RC,0,NT,FI,0.0,0,-31.15,-22.37,[],0,0,[],[]
5458520,5459320,NA,OLF,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-39.21,-29.9,[],0,0,[],[]
5459320,5460130,NA,CXF,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-42.05,-34.88,[],0,0,[],[]
5460130,5461380,FEM,FAN,2.25,190,AICF,RC,0,NT,FI,0.0,0,-40.81,-30.35,[],0,0,[],[]
5461380,5462180,NA,OLN,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-23.5,-6.94,[],0,0,[],[]
5462180,5463520,NA,FAF,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-42.73,-31.3,[],0,0,[],[]
5463520,5464320,NA,SIL,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-49.68,-44.37,[],0,0,[],[]
5464320,5465140,NA,OLF,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-41.89,-33.41,[],0,0,[],[]
5465140,5466020,OCH,CXN,0.0,190,AICF,RC,0,NT,FI,0.0,0,-34.64,-27.68,[],0,0,[],[]
5466020,5468060,FEM,FAN,5.11,190,AICF,RC,0,NT,FI,0.0,0,-39.66,-28.79,[],0,0,[],[]
5468060,5468890,NA,SIL,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-51.44,-44.1,[],0,0,[],[]
5468890,5470090,OCH,CXN,0.0,190,AICF,RC,0,NT,FI,0.0,0,-37.52,-28.01,[],0,0,[],[]
5470090,5471110,NA,SIL,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-51.26,-43.64,[],0,0,[],[]
5471110,5473190,FEM,FAN,9.9,190,AICF,RC,0,NT,FI,0.0,0,-39.61,-30.39,[],0,0,[],[]
5473190,5474500,NA,SIL,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-50.6,-43.25,[],0,0,[],[]
5474500,5475620,NA,NOF,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-46.21,-35.68,[],0,0,[],[]
5475620,5476420,NA,SIL,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-46.4,-35.42,[],0,0,[],[]
5476420,5477220,OCH,CXN,0.0,190,AICF,RC,0,NT,FI,0.0,0,-45.74,-40.6,[],0,0,[],[]
5477220,5478050,NA,SIL,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-49.42,-42.31,[],0,0,[],[]
5478050,5479060,FEM,FAN,0.13,190,AICF,RC,0,NT,FI,0.0,0,-38.17,-27.11,[],0,0,[],[]
5479060,5480410,NA,OLF,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-45.75,-37.67,[],0,0,[],[]
5480410,5481440,NA,FAF,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-43.86,-38.2,[],0,0,[],[]
5481440,5482240,NA,NOF,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-43.71,-33.77,[],0,0,[],[]
5482240,5483060,NA,OLN,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-32.44,-22.55,[],0,0,[],[]
5483060,5484680,OCH,CXN,0.0,190,AICF,RC,0,NT,FI,0.0,0,-36.81,-26.59,[],0,0,[],[]
5484680,5485950,NA,FAF,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-41.3,-30.97,[],0,0,[],[]
5485950,5486760,NA,NOF,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-48.57,-43.89,[],0,0,[],[]
5486760,5488190,NA,OLF,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-40.95,-32.8,[],0,0,[],[]
5488190,5489190,FEM,FAN,6.26,190,AICF,RC,0,NT,FI,0.0,0,-38.47,-29.67,[],0,0,[],[]
5489190,5490820,NA,OLF,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-37.5,-22.17,[],0,0,[],[]
5490820,5491640,OCH,CXN,0.0,190,AICF,RC,0,NT,FI,0.0,0,-38.38,-30.32,[],0,0,[],[]
5491640,5492670,NA,OLF,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-45.3,-33.05,[],0,0,[],[]
5492670,5493470,OCH,CXN,0.0,190,AICF,RC,0,NT,FH,0.0,0,-39.67,-32.75,[],0,0,[],[]
5493470,5495170,FEM,FAN,7.99,190,AICF,RC,0,NT,FI,0.0,0,-39.24,-31.15,[],0,0,[],[]
5495170,5496030,NA,NOF,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-47.28,-36.08,[],0,0,[],[]
5496030,5497040,FEM,FAN,4.75,190,AICF,RC,0,TIFI,FH,0.0,0,-40.37,-33.43,[],0,0,[],[]
5497040,5498200,NA,NOF,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-22.3,-5.21,[],0,0,[],[]
5498200,5499000,NA,OLN,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-17.69,-5.71,[],0,0,[],[]
5499000,5499910,CHI,CHN,0.0,190,AICF,RC,1,TIFR,FI,1.0,910,-19.26,-12.19,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5499.91, 'start': 5499.0}]",0,0,[],[]
5499910,5500710,NA,OLF,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-19.23,-6.7,[],0,0,[],[]
5500710,5501600,CHI,CHN,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-22.07,-9.75,[],0,660,"[{'start': 5500.94, 'end': 5501.6}]",[]
5501600,5502410,NA,OLN,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-38.87,-33.81,[],0,0,[],[]
5502410,5503560,NA,CXF,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-40.2,-34.22,[],0,0,[],[]
5503560,5504830,CHI,CHN,0.0,190,AICF,RC,1,NT,FH,1.0,440,-17.81,-3.3,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5504.83, 'start': 5504.39}]",0,0,[],[]
5504830,5506230,NA,OLN,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-17.51,-3.73,[],0,0,[],[]
5506230,5507030,NA,OLF,0.0,190,AICF,NA,NA,NA,NA,0.0,0,-42.88,-37.54,[],0,0,[],[]
5507030,5507640,CHI,CHN,0.0,190,AICF,EC,1,NT,FH,1.0,540,-22.09,-12.58,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5507.57, 'start': 5507.03}]",0,0,[],[]
5507640,5508470,NA,NOF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-46.0,-40.67,[],0,0,[],[]
5508470,5509270,NA,OLF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-35.86,-27.59,[],0,0,[],[]
5509270,5510940,NA,NOF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-41.91,-30.54,[],0,0,[],[]
5510940,5512220,NA,OLN,0.0,191,pause,NA,NA,NA,NA,0.0,0,-36.75,-23.51,[],0,0,[],[]
5512220,5514870,NA,NOF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-42.79,-29.21,[],0,0,[],[]
5514870,5515750,NA,OLF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-35.34,-26.57,[],0,0,[],[]
5515750,5516750,FEM,FAN,6.2,191,AIOCF,BC,0,NT,FI,0.0,0,-36.12,-20.94,[],0,0,[],[]
5516750,5517630,NA,MAF,0.0,191,AIOCF,NA,NA,NA,NA,0.0,0,-22.71,-3.71,[],0,0,[],[]
5517630,5520230,NA,OLN,0.0,191,AIOCF,NA,NA,NA,NA,0.0,0,-18.31,-4.55,[],0,0,[],[]
5520230,5521030,OCH,CXN,0.0,191,AIOCF,RC,0,NT,FI,0.0,0,-33.85,-24.76,[],0,0,[],[]
5521030,5522080,NA,OLN,0.0,191,AIOCF,NA,NA,NA,NA,0.0,0,-21.75,-10.07,[],0,0,[],[]
5522080,5522930,NA,CXF,0.0,191,AIOCF,NA,NA,NA,NA,0.0,0,-37.86,-27.53,[],0,0,[],[]
5522930,5523920,NA,OLN,0.0,191,AIOCF,NA,NA,NA,NA,0.0,0,-19.61,-4.91,[],0,0,[],[]
5523920,5524870,NA,NOF,0.0,191,AIOCF,NA,NA,NA,NA,0.0,0,-38.13,-22.04,[],0,0,[],[]
5524870,5526510,OCH,CXN,0.0,191,AIOCF,EC,0,NT,FH,0.0,0,-32.81,-25.39,[],0,0,[],[]
5526510,5528000,NA,OLN,0.0,192,pause,NA,NA,NA,NA,0.0,0,-31.4,-14.83,[],0,0,[],[]
5528000,5529060,NA,NOF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-34.12,-17.44,[],0,0,[],[]
5529060,5529870,NA,CXF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-39.57,-31.94,[],0,0,[],[]
5529870,5530670,NA,SIL,0.0,192,pause,NA,NA,NA,NA,0.0,0,-46.36,-41.64,[],0,0,[],[]
5530670,5531470,NA,OLF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-36.91,-28.84,[],0,0,[],[]
5531470,5532510,NA,NOF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-38.13,-22.84,[],0,0,[],[]
5532510,5533340,NA,OLF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-29.12,-15.79,[],0,0,[],[]
5533340,5538020,NA,NOF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-26.97,-7.14,[],0,0,[],[]
5538020,5538910,NA,OLF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-30.89,-17.34,[],0,0,[],[]
5538910,5541020,NA,NOF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-16.89,-2.61,[],0,0,[],[]
5541020,5542290,NA,OLF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-33.11,-17.69,[],0,0,[],[]
5542290,5544430,NA,NOF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-41.37,-27.52,[],0,0,[],[]
5544430,5546030,NA,OLF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-21.96,-5.48,[],0,0,[],[]
5546030,5546850,NA,OLN,0.0,192,pause,NA,NA,NA,NA,0.0,0,-18.53,-7.39,[],0,0,[],[]
5546850,5550640,NA,NOF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-41.34,-24.26,[],0,0,[],[]
5550640,5553140,NA,OLF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-23.97,-7.08,[],0,0,[],[]
5553140,5554280,NA,NOF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-24.27,-6.74,[],0,0,[],[]
5554280,5555860,NA,OLF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-27.54,-9.65,[],0,0,[],[]
5555860,5556660,OCH,CXN,0.0,192,XM,BC,0,NT,FI,0.0,0,-32.88,-22.32,[],0,0,[],[]
5556660,5558100,NA,OLF,0.0,192,XM,NA,NA,NA,NA,0.0,0,-19.78,-5.33,[],0,0,[],[]
5558100,5559040,NA,NON,0.0,192,XM,NA,NA,NA,NA,0.0,0,-18.78,-6.4,[],0,0,[],[]
5559040,5559840,OCH,CXN,0.0,192,XM,EC,0,NT,FH,0.0,0,-31.67,-22.61,[],0,0,[],[]
5559840,5561710,NA,OLF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-25.44,-6.57,[],0,0,[],[]
5561710,5562630,NA,NOF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-16.09,-4.96,[],0,0,[],[]
