segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
274970,275570,FEM,FAN,0.48,14,AICF,RC,3,TIFE,FI,0.0,0,-24.83,-20.08,[],0,0,[],[]
275570,277210,NA,NOF,0.0,14,AICF,NA,NA,NA,NA,0.0,0,-39.57,-28.15,[],0,0,[],[]
277210,279070,NA,OLN,0.0,14,AICF,NA,NA,NA,NA,0.0,0,-25.51,-15.9,[],0,0,[],[]
279070,280070,FEM,FAN,1.18,14,AICF,EC,3,NT,FH,0.0,0,-18.11,-10.69,[],0,0,[],[]
280070,280870,NA,OLN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-35.46,-29.84,[],0,0,[],[]
280870,281930,NA,NON,0.0,15,pause,NA,NA,NA,NA,0.0,0,-35.98,-27.59,[],0,0,[],[]
281930,284040,NA,OLN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-19.32,-5.45,[],0,0,[],[]
284040,284840,NA,NON,0.0,15,pause,NA,NA,NA,NA,0.0,0,-34.25,-27.52,[],0,0,[],[]
284840,286970,NA,OLN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-34.37,-24.47,[],0,0,[],[]
286970,287770,NA,NON,0.0,15,pause,NA,NA,NA,NA,0.0,0,-36.2,-28.75,[],0,0,[],[]
287770,288670,NA,OLF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-37.99,-33.6,[],0,0,[],[]
288670,289890,NA,NON,0.0,15,pause,NA,NA,NA,NA,0.0,0,-35.23,-24.19,[],0,0,[],[]
289890,291890,NA,OLN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-29.7,-19.52,[],0,0,[],[]
291890,296070,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-28.1,-12.1,[],0,0,[],[]
296070,297790,FEM,FAN,6.08,15,AICF,BC,0,NT,FI,0.0,0,-20.41,-10.22,[],0,0,[],[]
297790,298650,NA,NOF,0.0,15,AICF,NA,NA,NA,NA,0.0,0,-42.81,-39.24,[],0,0,[],[]
298650,299700,FEM,FAN,2.7,15,AICF,RC,0,NT,FH,0.0,0,-27.04,-18.41,[],0,0,[],[]
299700,300720,NA,NOF,0.0,15,AICF,NA,NA,NA,NA,0.0,0,-40.96,-34.05,[],0,0,[],[]
300720,301720,FEM,FAN,2.8,15,AICF,RC,0,NT,FH,0.0,0,-20.89,-10.64,[],0,0,[],[]
301720,302560,NA,NON,0.0,15,AICF,NA,NA,NA,NA,0.0,0,-27.31,-21.35,[],0,0,[],[]
302560,303160,FEM,FAN,4.02,15,AICF,RC,0,TIFI,FH,0.0,0,-20.1,-13.0,[],0,0,[],[]
303160,304210,NA,NOF,0.0,15,AICF,NA,NA,NA,NA,0.0,0,-35.99,-25.3,[],0,0,[],[]
304210,305300,NA,OLN,0.0,15,AICF,NA,NA,NA,NA,0.0,0,-27.56,-21.75,[],0,0,[],[]
305300,306100,NA,NOF,0.0,15,AICF,NA,NA,NA,NA,0.0,0,-39.8,-28.33,[],0,0,[],[]
306100,307200,CHI,CHN,0.0,15,AICF,RC,1,TIFR,FI,1.0,890,-18.56,-11.31,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 306.99, 'start': 306.1}]",0,0,[],[]
307200,308250,NA,CXF,0.0,15,AICF,NA,NA,NA,NA,0.0,0,-41.24,-35.86,[],0,0,[],[]
308250,308970,CHI,CHN,0.0,15,AICF,EC,1,NT,FH,1.0,340,-28.39,-17.88,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 308.59, 'start': 308.36}]",0,0,[],[]
308970,309810,NA,CXF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-40.34,-35.58,[],0,0,[],[]
309810,310700,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-42.54,-38.67,[],0,0,[],[]
310700,311500,NA,CXF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-40.35,-36.03,[],0,0,[],[]
311500,312300,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-40.5,-35.99,[],0,0,[],[]
312300,313720,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-34.27,-24.3,[],0,0,[],[]
313720,314320,FEM,FAN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-25.85,-19.38,[],600,0,[],[]
314320,315290,NA,OLN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-29.18,-22.56,[],0,0,[],[]
315290,316590,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-19.4,-4.36,[],0,0,[],[]
316590,317390,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-46.27,-37.7,[],0,0,[],[]
317390,319550,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-47.26,-32.83,[],0,0,[],[]
319550,323800,FEM,FAN,15.99,16,AICF,BC,0,TIFI,FI,0.0,0,-22.68,-12.16,[],0,0,[],[]
323800,324750,NA,NOF,0.0,16,AICF,NA,NA,NA,NA,0.0,0,-39.48,-27.28,[],0,0,[],[]
324750,325390,CHI,CHN,0.0,16,AICF,RC,1,TIFR,FI,1.0,640,-27.3,-22.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 325.39, 'start': 324.75}]",0,0,[],[]
325390,326820,NA,SIL,0.0,16,AICF,NA,NA,NA,NA,0.0,0,-51.37,-39.73,[],0,0,[],[]
326820,327420,CHI,CHN,0.0,16,AICF,RC,1,NT,FH,1.0,600,-18.2,-8.48,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 327.42, 'start': 326.93}]",0,0,[],[]
327420,328500,NA,NOF,0.0,16,AICF,NA,NA,NA,NA,0.0,0,-19.2,-10.31,[],0,0,[],[]
328500,329100,NA,CHF,0.0,16,AICF,NA,NA,NA,NA,0.0,0,-41.91,-32.32,[],0,600,[],"[{'start': 328.5, 'end': 329.1}]"
329100,330030,NA,SIL,0.0,16,AICF,NA,NA,NA,NA,0.0,0,-55.42,-50.47,[],0,0,[],[]
330030,331320,FEM,FAN,4.42,16,AICF,EC,1,TIFE,FI,0.0,0,-31.81,-22.77,[],0,0,[],[]
331320,336800,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-54.06,-45.4,[],0,0,[],[]
336800,337790,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-52.64,-49.73,[],0,0,[],[]
337790,341840,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-50.6,-34.12,[],0,0,[],[]
341840,343200,FEM,FAN,3.51,17,AMF,EC,0,NT,FI,0.0,0,-30.45,-17.76,[],0,0,[],[]
343200,345340,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-39.38,-26.45,[],0,0,[],[]
345340,348580,NA,OLN,0.0,18,pause,NA,NA,NA,NA,0.0,0,-25.8,-10.94,[],0,0,[],[]
348580,349390,NA,NON,0.0,18,pause,NA,NA,NA,NA,0.0,0,-33.21,-27.34,[],0,0,[],[]
349390,351170,NA,OLN,0.0,18,pause,NA,NA,NA,NA,0.0,0,-23.29,-12.51,[],0,0,[],[]
351170,352750,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-33.67,-19.0,[],0,0,[],[]
352750,354290,NA,OLF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-36.55,-29.61,[],0,0,[],[]
354290,356600,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-41.05,-32.76,[],0,0,[],[]
356600,357940,NA,OLN,0.0,18,pause,NA,NA,NA,NA,0.0,0,-37.82,-29.53,[],0,0,[],[]
357940,359880,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-18.66,-3.93,[],0,0,[],[]
359880,360680,NA,OLF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-35.3,-23.59,[],0,0,[],[]
360680,363370,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-42.62,-36.42,[],0,0,[],[]
363370,364980,NA,OLN,0.0,18,pause,NA,NA,NA,NA,0.0,0,-32.28,-18.23,[],0,0,[],[]
364980,367290,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-44.22,-35.96,[],0,0,[],[]
367290,368110,NA,OLN,0.0,18,pause,NA,NA,NA,NA,0.0,0,-25.04,-18.7,[],0,0,[],[]
368110,369220,FEM,FAN,4.04,18,AMF,EC,0,NT,FI,0.0,0,-18.14,-7.61,[],0,0,[],[]
369220,373170,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-38.66,-24.98,[],0,0,[],[]
373170,374010,NA,OLN,0.0,19,pause,NA,NA,NA,NA,0.0,0,-21.98,-15.38,[],0,0,[],[]
374010,375290,NA,NON,0.0,19,pause,NA,NA,NA,NA,0.0,0,-31.39,-19.36,[],0,0,[],[]
375290,376840,NA,OLN,0.0,19,pause,NA,NA,NA,NA,0.0,0,-29.67,-15.05,[],0,0,[],[]
376840,377660,NA,NON,0.0,19,pause,NA,NA,NA,NA,0.0,0,-32.56,-26.57,[],0,0,[],[]
377660,380100,FEM,FAN,9.55,19,AIOCF,BC,0,NT,FI,0.0,0,-35.42,-23.93,[],0,0,[],[]
380100,382400,NA,NOF,0.0,19,AIOCF,NA,NA,NA,NA,0.0,0,-46.95,-37.19,[],0,0,[],[]
382400,383420,NA,SIL,0.0,19,AIOCF,NA,NA,NA,NA,0.0,0,-53.37,-47.3,[],0,0,[],[]
383420,384440,FEM,FAN,6.96,19,AIOCF,RC,0,NT,FH,0.0,0,-26.93,-16.92,[],0,0,[],[]
384440,386610,NA,NOF,0.0,19,AIOCF,NA,NA,NA,NA,0.0,0,-19.6,-3.72,[],0,0,[],[]
386610,387980,FEM,FAN,0.84,19,AIOCF,RC,0,NT,FH,0.0,0,-31.21,-16.74,[],0,0,[],[]
387980,389220,NA,NON,0.0,19,AIOCF,NA,NA,NA,NA,0.0,0,-18.63,-2.99,[],0,0,[],[]
389220,390560,NA,OLN,0.0,19,AIOCF,NA,NA,NA,NA,0.0,0,-23.65,-12.77,[],0,0,[],[]
390560,391500,NA,NON,0.0,19,AIOCF,NA,NA,NA,NA,0.0,0,-32.46,-22.53,[],0,0,[],[]
391500,392860,FEM,FAN,5.71,19,AIOCF,RC,0,NT,FH,0.0,0,-34.37,-27.88,[],0,0,[],[]
392860,393790,NA,SIL,0.0,19,AIOCF,NA,NA,NA,NA,0.0,0,-48.91,-46.63,[],0,0,[],[]
393790,394790,FEM,FAN,4.44,19,AIOCF,RC,0,NT,FH,0.0,0,-25.47,-8.22,[],0,0,[],[]
394790,395590,NA,OLN,0.0,19,AIOCF,NA,NA,NA,NA,0.0,0,-15.99,-4.4,[],0,0,[],[]
395590,397300,FEM,FAN,4.74,19,AIOCF,RC,0,NT,FH,0.0,0,-37.46,-29.71,[],0,0,[],[]
397300,398100,NA,OLN,0.0,19,AIOCF,NA,NA,NA,NA,0.0,0,-36.77,-31.83,[],0,0,[],[]
398100,398900,NA,FAF,0.0,19,AIOCF,NA,NA,NA,NA,0.0,0,-44.17,-38.29,[],0,0,[],[]
398900,399700,OCH,CXN,0.0,19,AIOCF,RC,0,NT,FI,0.0,0,-33.82,-26.97,[],0,0,[],[]
399700,401010,FEM,FAN,8.78,19,AIOCF,EC,0,NT,FI,0.0,0,-37.0,-29.73,[],0,0,[],[]
401010,401990,NA,OLF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-37.88,-30.91,[],0,0,[],[]
401990,407020,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-39.21,-24.01,[],0,0,[],[]
407020,408020,NA,FAF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-41.85,-33.03,[],0,0,[],[]
408020,411030,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-48.39,-38.91,[],0,0,[],[]
411030,412030,FEM,FAN,4.97,20,AMF,EC,0,NT,FI,0.0,0,-39.08,-31.04,[],0,0,[],[]
412030,414490,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-40.87,-28.05,[],0,0,[],[]
414490,415090,FEM,FAN,0.0,21,pause,NA,NA,NA,NA,0.0,0,-28.88,-22.51,[],600,0,[],[]
415090,417140,NA,NON,0.0,21,pause,NA,NA,NA,NA,0.0,0,-19.62,-3.84,[],0,0,[],[]
417140,417940,NA,OLN,0.0,21,pause,NA,NA,NA,NA,0.0,0,-35.17,-24.56,[],0,0,[],[]
417940,418810,NA,NON,0.0,21,pause,NA,NA,NA,NA,0.0,0,-28.9,-13.49,[],0,0,[],[]
418810,419620,NA,OLN,0.0,21,pause,NA,NA,NA,NA,0.0,0,-32.77,-21.89,[],0,0,[],[]
419620,420490,NA,NON,0.0,21,pause,NA,NA,NA,NA,0.0,0,-37.76,-28.89,[],0,0,[],[]
420490,421290,NA,OLF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-33.74,-22.7,[],0,0,[],[]
421290,425160,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-35.97,-16.86,[],0,0,[],[]
425160,426000,CHI,CHN,0.0,21,CM,EC,0,NT,FI,1.0,840,-18.88,-9.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 426.0, 'start': 425.16}]",0,0,[],[]
426000,426930,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-24.87,-13.3,[],0,0,[],[]
426930,427530,CHI,CHN,0.0,22,pause,NA,NA,NA,NA,0.0,0,-19.98,-13.58,[],0,600,"[{'start': 426.93, 'end': 427.53}]",[]
427530,428710,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-26.0,-10.91,[],0,0,[],[]
428710,429310,NA,OLN,0.0,22,pause,NA,NA,NA,NA,0.0,0,-24.41,-12.55,[],0,0,[],[]
429310,430310,MAL,MAN,0.0,22,pause,NA,NA,NA,NA,0.0,0,-27.04,-13.98,[],1000,0,[],[]
430310,432590,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-28.57,-12.2,[],0,0,[],[]
432590,433330,CHI,CHN,0.0,22,CM,EC,0,NT,FI,1.0,740,-17.92,-6.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 433.33, 'start': 432.59}]",0,0,[],[]
433330,439030,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-31.81,-11.19,[],0,0,[],[]
439030,439860,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-51.65,-39.74,[],0,0,[],[]
439860,440950,OCH,CXN,0.0,23,XIOCA,BC,0,NT,FI,0.0,0,-34.96,-27.73,[],0,0,[],[]
440950,442620,NA,SIL,0.0,23,XIOCA,NA,NA,NA,NA,0.0,0,-51.01,-42.94,[],0,0,[],[]
442620,443220,FEM,FAN,1.93,23,XIOCA,RC,0,NT,FI,0.0,0,-30.63,-27.23,[],0,0,[],[]
443220,444220,FEM,FAN,0.3,23,XIOCA,RC,0,NT,FH,0.0,0,-36.22,-30.66,[],0,0,[],[]
444220,445750,NA,SIL,0.0,23,XIOCA,NA,NA,NA,NA,0.0,0,-54.01,-45.33,[],0,0,[],[]
445750,446630,FEM,FAN,1.89,23,XIOCA,RC,0,NT,FH,0.0,0,-35.62,-30.06,[],0,0,[],[]
446630,448110,NA,SIL,0.0,23,XIOCA,NA,NA,NA,NA,0.0,0,-54.35,-47.93,[],0,0,[],[]
448110,449110,FEM,FAN,2.13,23,XIOCA,EC,0,NT,FH,0.0,0,-35.84,-25.25,[],0,0,[],[]
449110,453090,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-46.06,-36.6,[],0,0,[],[]
453090,453890,NA,OLF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-39.08,-26.9,[],0,0,[],[]
453890,454810,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-48.19,-40.92,[],0,0,[],[]
454810,456090,NA,OLN,0.0,24,pause,NA,NA,NA,NA,0.0,0,-36.14,-28.03,[],0,0,[],[]
456090,457700,NA,FAF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-35.64,-24.76,[],0,0,[],[]
457700,459460,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-37.65,-24.16,[],0,0,[],[]
459460,460060,NA,FAF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-42.1,-28.14,[],0,0,[],[]
460060,463340,NA,NON,0.0,24,pause,NA,NA,NA,NA,0.0,0,-38.28,-24.81,[],0,0,[],[]
463340,465360,NA,OLF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-36.79,-24.3,[],0,0,[],[]
465360,466270,NA,NON,0.0,24,pause,NA,NA,NA,NA,0.0,0,-37.9,-32.28,[],0,0,[],[]
466270,466990,CHI,CHN,0.0,24,CM,EC,0,NT,FI,1.0,720,-23.35,-19.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 466.99, 'start': 466.27}]",0,0,[],[]
466990,467790,NA,OLF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-37.51,-29.25,[],0,0,[],[]
467790,468950,NA,FAF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-31.35,-24.71,[],0,0,[],[]
468950,470090,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-49.36,-41.22,[],0,0,[],[]
470090,472290,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-36.22,-20.85,[],0,0,[],[]
472290,473820,FEM,FAN,4.75,25,AICF,BC,0,TIFI,FI,0.0,0,-26.54,-13.45,[],0,0,[],[]
473820,474620,NA,OLN,0.0,25,AICF,NA,NA,NA,NA,0.0,0,-16.41,-11.92,[],0,0,[],[]
474620,476040,CHI,CHN,0.0,25,AICF,RC,1,TIFR,FI,1.0,1420,-20.59,-14.44,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 476.04, 'start': 474.62}]",0,0,[],[]
476040,477190,NA,OLN,0.0,25,AICF,NA,NA,NA,NA,0.0,0,-23.6,-13.98,[],0,0,[],[]
477190,478200,FEM,FAN,0.0,25,AICF,NA,NA,NA,NA,0.0,0,-38.53,-32.16,[],1010,0,[],[]
478200,479070,NA,NOF,0.0,25,AICF,NA,NA,NA,NA,0.0,0,-44.47,-32.93,[],0,0,[],[]
479070,480070,FEM,FAN,6.1,25,AICF,EC,1,TIFE,FI,0.0,0,-39.42,-32.22,[],0,0,[],[]
480070,480870,NA,MAF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-44.55,-30.44,[],0,0,[],[]
480870,481990,NA,SIL,0.0,26,pause,NA,NA,NA,NA,0.0,0,-53.21,-43.72,[],0,0,[],[]
481990,483170,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-50.98,-43.86,[],0,0,[],[]
483170,486760,NA,SIL,0.0,26,pause,NA,NA,NA,NA,0.0,0,-52.23,-43.37,[],0,0,[],[]
486760,488820,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-47.77,-40.18,[],0,0,[],[]
488820,489630,NA,OLN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-37.22,-29.19,[],0,0,[],[]
489630,490460,NA,NON,0.0,26,pause,NA,NA,NA,NA,0.0,0,-31.46,-20.08,[],0,0,[],[]
490460,491460,FEM,FAN,4.11,26,AIOCF,BC,0,NT,FI,0.0,0,-36.31,-26.85,[],0,0,[],[]
491460,493230,NA,NON,0.0,26,AIOCF,NA,NA,NA,NA,0.0,0,-34.13,-24.48,[],0,0,[],[]
493230,494450,NA,OLN,0.0,26,AIOCF,NA,NA,NA,NA,0.0,0,-28.83,-22.2,[],0,0,[],[]
494450,496140,FEM,FAN,5.48,26,AIOCF,RC,0,NT,FH,0.0,0,-26.74,-19.45,[],0,0,[],[]
496140,496940,NA,NOF,0.0,26,AIOCF,NA,NA,NA,NA,0.0,0,-41.15,-32.73,[],0,0,[],[]
496940,498790,FEM,FAN,6.15,26,AIOCF,RC,0,NT,FH,0.0,0,-37.38,-27.01,[],0,0,[],[]
498790,499780,NA,OLF,0.0,26,AIOCF,NA,NA,NA,NA,0.0,0,-38.81,-30.79,[],0,0,[],[]
499780,501000,NA,NOF,0.0,26,AIOCF,NA,NA,NA,NA,0.0,0,-39.82,-28.67,[],0,0,[],[]
501000,502060,NA,OLF,0.0,26,AIOCF,NA,NA,NA,NA,0.0,0,-38.29,-25.15,[],0,0,[],[]
502060,503170,OCH,CXN,0.0,26,AIOCF,RC,0,NT,FI,0.0,0,-31.9,-23.52,[],0,0,[],[]
503170,503970,NA,NOF,0.0,26,AIOCF,NA,NA,NA,NA,0.0,0,-49.15,-42.11,[],0,0,[],[]
503970,505940,NA,SIL,0.0,26,AIOCF,NA,NA,NA,NA,0.0,0,-54.58,-45.88,[],0,0,[],[]
505940,507320,FEM,FAN,8.35,26,AIOCF,EC,0,NT,FI,0.0,0,-40.53,-33.62,[],0,0,[],[]
507320,508570,NA,OLF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-39.57,-35.45,[],0,0,[],[]
508570,514130,NA,NOF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-35.8,-22.89,[],0,0,[],[]
514130,515970,NA,SIL,0.0,27,pause,NA,NA,NA,NA,0.0,0,-51.1,-42.16,[],0,0,[],[]
515970,518150,NA,NOF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-36.85,-21.37,[],0,0,[],[]
518150,519030,NA,OLF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-37.34,-29.1,[],0,0,[],[]
519030,523140,NA,NOF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-42.03,-25.69,[],0,0,[],[]
523140,523940,NA,SIL,0.0,27,pause,NA,NA,NA,NA,0.0,0,-47.5,-38.57,[],0,0,[],[]
523940,524830,NA,NOF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-43.53,-29.43,[],0,0,[],[]
524830,525890,NA,SIL,0.0,27,pause,NA,NA,NA,NA,0.0,0,-51.5,-44.3,[],0,0,[],[]
525890,528200,NA,NOF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-41.76,-31.23,[],0,0,[],[]
528200,529290,OCH,CXN,0.0,27,XM,EC,0,NT,FI,0.0,0,-35.34,-27.86,[],0,0,[],[]
529290,531140,NA,NOF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-37.93,-23.08,[],0,0,[],[]
531140,532170,NA,OLN,0.0,28,pause,NA,NA,NA,NA,0.0,0,-32.37,-25.79,[],0,0,[],[]
532170,533710,NA,NOF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-28.7,-20.68,[],0,0,[],[]
533710,534520,NA,OLN,0.0,28,pause,NA,NA,NA,NA,0.0,0,-31.18,-25.93,[],0,0,[],[]
534520,535590,NA,NOF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-35.94,-21.18,[],0,0,[],[]
535590,536390,NA,OLN,0.0,28,pause,NA,NA,NA,NA,0.0,0,-35.31,-27.55,[],0,0,[],[]
536390,537310,NA,NOF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-41.83,-31.56,[],0,0,[],[]
537310,538530,NA,OLN,0.0,28,pause,NA,NA,NA,NA,0.0,0,-35.47,-26.92,[],0,0,[],[]
538530,540990,NA,NON,0.0,28,pause,NA,NA,NA,NA,0.0,0,-36.16,-24.43,[],0,0,[],[]
540990,542090,OCH,CXN,0.0,28,XIOCA,BC,0,NT,FI,0.0,0,-36.5,-30.75,[],0,0,[],[]
542090,543000,NA,SIL,0.0,28,XIOCA,NA,NA,NA,NA,0.0,0,-48.34,-38.65,[],0,0,[],[]
543000,544090,NA,NOF,0.0,28,XIOCA,NA,NA,NA,NA,0.0,0,-45.36,-36.61,[],0,0,[],[]
544090,545140,NA,OLN,0.0,28,XIOCA,NA,NA,NA,NA,0.0,0,-35.29,-30.63,[],0,0,[],[]
545140,546480,NA,NOF,0.0,28,XIOCA,NA,NA,NA,NA,0.0,0,-42.85,-33.09,[],0,0,[],[]
546480,547080,FEM,FAN,3.05,28,XIOCA,RC,0,NT,FI,0.0,0,-29.54,-22.51,[],0,0,[],[]
547080,549110,NA,OLN,0.0,28,XIOCA,NA,NA,NA,NA,0.0,0,-28.57,-17.06,[],0,0,[],[]
549110,551280,FEM,FAN,8.62,28,XIOCA,EC,0,NT,FH,0.0,0,-29.32,-20.05,[],0,0,[],[]
551280,553610,NA,NOF,0.0,29,pause,NA,NA,NA,NA,0.0,0,-42.06,-34.17,[],0,0,[],[]
553610,554630,NA,FAF,0.0,29,pause,NA,NA,NA,NA,0.0,0,-42.43,-30.8,[],0,0,[],[]
554630,556050,NA,NOF,0.0,29,pause,NA,NA,NA,NA,0.0,0,-42.81,-35.9,[],0,0,[],[]
556050,556860,NA,OLN,0.0,29,pause,NA,NA,NA,NA,0.0,0,-33.18,-26.42,[],0,0,[],[]
556860,557660,NA,NOF,0.0,29,pause,NA,NA,NA,NA,0.0,0,-44.9,-33.69,[],0,0,[],[]
557660,559460,FEM,FAN,7.55,29,AICF,BC,0,NT,FI,0.0,0,-28.89,-21.28,[],0,0,[],[]
559460,560260,NA,SIL,0.0,29,AICF,NA,NA,NA,NA,0.0,0,-48.76,-38.55,[],0,0,[],[]
560260,561880,FEM,FAN,2.85,29,AICF,RC,0,TIFI,FH,0.0,0,-39.33,-27.79,[],0,0,[],[]
561880,562740,NA,OLN,0.0,29,AICF,NA,NA,NA,NA,0.0,0,-20.19,-7.38,[],0,0,[],[]
562740,563780,NA,NOF,0.0,29,AICF,NA,NA,NA,NA,0.0,0,-32.55,-24.83,[],0,0,[],[]
