segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
5441200,5442000,CHI,CHN,0.0,169,CM,BC,0,NT,FI,2.0,350,-24.95,-18.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5441.3, 'start': 5441.2}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 5442.0, 'start': 5441.75}]",0,0,[],[]
5442000,5446370,CHI,CHN,0.0,169,CM,RC,0,NT,FH,2.0,3310,-30.72,-22.55,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 5444.42, 'start': 5442.0}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 5445.86, 'start': 5444.97}]",0,0,[],[]
5446370,5447480,NA,SIL,0.0,169,CM,NA,NA,NA,NA,0.0,0,-52.78,-46.23,[],0,0,[],[]
5447480,5448200,CHI,CHN,0.0,169,CM,RC,0,NT,FH,1.0,720,-29.14,-25.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5448.2, 'start': 5447.48}]",0,0,[],[]
5448200,5449000,NA,SIL,0.0,169,CM,NA,NA,NA,NA,0.0,0,-49.08,-37.71,[],0,0,[],[]
5449000,5449940,NA,NOF,0.0,169,CM,NA,NA,NA,NA,0.0,0,-45.69,-35.15,[],0,0,[],[]
5449940,5452790,CHI,CHN,0.0,169,CM,RC,0,NT,FH,3.0,1890,-25.0,-19.26,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5450.79, 'start': 5449.94}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 5451.94, 'start': 5451.29}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 5452.79, 'start': 5452.4}]",0,0,[],[]
5452790,5453600,NA,SIL,0.0,169,CM,NA,NA,NA,NA,0.0,0,-48.82,-40.93,[],0,0,[],[]
5453600,5454400,NA,NOF,0.0,169,CM,NA,NA,NA,NA,0.0,0,-50.7,-44.35,[],0,0,[],[]
5454400,5455890,NA,SIL,0.0,169,CM,NA,NA,NA,NA,0.0,0,-53.14,-44.45,[],0,0,[],[]
5455890,5458410,CHI,CHN,0.0,169,CM,RC,0,NT,FH,2.0,1820,-26.83,-18.97,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 5456.03, 'start': 5455.89}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 5458.41, 'start': 5456.73}]",0,0,[],[]
5458410,5459590,NA,SIL,0.0,169,CM,NA,NA,NA,NA,0.0,0,-50.94,-41.46,[],0,0,[],[]
5459590,5460190,CHI,CHN,0.0,169,CM,RC,0,NT,FH,1.0,350,-30.27,-21.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5459.94, 'start': 5459.72}]",0,0,[],[]
5460190,5461330,NA,NOF,0.0,169,CM,NA,NA,NA,NA,0.0,0,-50.55,-38.28,[],0,0,[],[]
5461330,5465500,CHI,CHN,0.0,169,CM,RC,0,NT,FH,4.0,2410,-31.74,-23.35,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5461.54, 'start': 5461.33}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 5463.39, 'start': 5462.25}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 5464.36, 'start': 5463.92}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 5465.37, 'start': 5464.75}]",0,0,[],[]
5465500,5466380,NA,CHF,0.0,169,CM,RC,0,NT,FH,1.0,740,-39.63,-30.22,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5466.24, 'start': 5465.66}]",0,0,[],[]
5466380,5475370,CHI,CHN,0.0,169,CM,EC,0,NT,FH,8.0,5570,-24.66,-16.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5467.31, 'start': 5466.38}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 5468.19, 'start': 5467.76}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 5469.37, 'start': 5468.79}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 5470.64, 'start': 5469.87}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '5', 'end': 5471.86, 'start': 5471.08}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '6', 'end': 5473.14, 'start': 5472.33}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '7', 'end': 5474.36, 'start': 5473.64}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '8', 'end': 5475.37, 'start': 5474.82}]",0,0,[],[]
5475370,5477040,NA,NOF,0.0,170,pause,NA,NA,NA,NA,0.0,0,-46.93,-36.4,[],0,0,[],[]
5477040,5481350,NA,SIL,0.0,170,pause,NA,NA,NA,NA,0.0,0,-53.58,-42.77,[],0,0,[],[]
5481350,5484740,NA,NOF,0.0,170,pause,NA,NA,NA,NA,0.0,0,-30.13,-7.34,[],0,0,[],[]
5484740,5485580,NA,SIL,0.0,170,pause,NA,NA,NA,NA,0.0,0,-49.36,-37.54,[],0,0,[],[]
5485580,5486770,NA,CHF,0.0,170,pause,NA,NA,NA,NA,0.0,0,-43.43,-32.41,[],0,1190,"[{'start': 5485.58, 'end': 5486.22}]","[{'start': 5486.22, 'end': 5486.77}]"
5486770,5489370,CHI,CHN,0.0,170,CM,BC,0,NT,FI,3.0,1680,-25.17,-16.0,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5487.27, 'start': 5486.77}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 5488.73, 'start': 5487.64}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 5489.37, 'start': 5489.28}]",0,0,[],[]
5489370,5490530,CHI,CHN,0.0,170,CM,RC,0,NT,FH,2.0,600,-21.93,-14.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5489.69, 'start': 5489.37}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 5490.53, 'start': 5490.25}]",0,0,[],[]
5490530,5491150,CHI,CHN,0.0,170,CM,EC,0,NT,FH,1.0,380,-25.19,-20.35,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5490.91, 'start': 5490.53}]",0,0,[],[]
5491150,5494590,NA,SIL,0.0,171,pause,NA,NA,NA,NA,0.0,0,-55.14,-47.37,[],0,0,[],[]
5494590,5498270,NA,NOF,0.0,171,pause,NA,NA,NA,NA,0.0,0,-39.9,-23.08,[],0,0,[],[]
5498270,5499810,CHI,CHN,0.0,171,CIOCX,BC,0,NT,FI,1.0,1450,-17.69,-10.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 5499.72, 'start': 5498.27}]",0,0,[],[]
5499810,5501060,NA,SIL,0.0,171,CIOCX,NA,NA,NA,NA,0.0,0,-53.24,-48.17,[],0,0,[],[]
5501060,5504920,CHI,CHN,0.0,171,CIOCX,RC,0,NT,FH,3.0,2630,-22.23,-11.88,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5501.82, 'start': 5501.06}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 5504.16, 'start': 5502.43}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 5504.81, 'start': 5504.67}]",0,0,[],[]
5504920,5506150,NA,SIL,0.0,171,CIOCX,NA,NA,NA,NA,0.0,0,-50.88,-44.84,[],0,0,[],[]
5506150,5506950,OCH,CXN,0.0,171,CIOCX,RC,0,NT,FI,0.0,0,-30.24,-24.94,[],0,0,[],[]
5506950,5508440,CHI,CHN,0.0,171,CIOCX,NA,NA,NA,NA,0.0,0,-23.74,-16.72,[],0,1490,"[{'start': 5506.95, 'end': 5508.44}]",[]
5508440,5509240,NA,SIL,0.0,171,CIOCX,NA,NA,NA,NA,0.0,0,-41.58,-25.54,[],0,0,[],[]
5509240,5510250,CHI,CHN,0.0,171,CIOCX,NA,NA,NA,NA,0.0,0,-17.59,-10.04,[],0,640,"[{'start': 5509.24, 'end': 5509.88}]",[]
5510250,5511260,CHI,CHN,0.0,171,CIOCX,NA,NA,NA,NA,0.0,0,-18.16,-10.99,[],0,1010,"[{'start': 5510.25, 'end': 5511.26}]",[]
5511260,5516230,CHI,CHN,0.0,171,CIOCX,RC,0,NT,FI,2.0,3710,-20.91,-12.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 5512.82, 'start': 5511.26}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 5515.68, 'start': 5513.53}]",0,0,[],[]
5516230,5518340,NA,SIL,0.0,171,CIOCX,NA,NA,NA,NA,0.0,0,-55.01,-48.2,[],0,0,[],[]
5518340,5521080,NA,NOF,0.0,171,CIOCX,NA,NA,NA,NA,0.0,0,-42.95,-30.3,[],0,0,[],[]
5521080,5521960,OCH,CXN,0.0,171,CIOCX,RC,0,NT,FI,0.0,0,-34.12,-21.99,[],0,0,[],[]
5521960,5526980,CHI,CHN,0.0,171,CIOCX,EC,0,NT,FI,4.0,3500,-23.45,-13.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 5523.84, 'start': 5521.96}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 5524.49, 'start': 5524.19}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 5525.26, 'start': 5524.93}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 5526.73, 'start': 5525.74}]",0,0,[],[]
5526980,5527860,NA,SIL,0.0,172,pause,NA,NA,NA,NA,0.0,0,-53.83,-43.25,[],0,0,[],[]
5527860,5535320,CHI,CHN,0.0,172,pause,NA,NA,NA,NA,0.0,0,-17.59,-9.89,[],0,7460,"[{'start': 5527.86, 'end': 5535.32}]",[]
5535320,5536120,NA,NOF,0.0,172,pause,NA,NA,NA,NA,0.0,0,-47.74,-39.16,[],0,0,[],[]
5536120,5548800,CHI,CHN,0.0,172,pause,NA,NA,NA,NA,0.0,0,-15.72,-2.53,[],0,12250,"[{'start': 5536.26, 'end': 5548.51}]",[]
5548800,5549890,NA,FAF,0.0,172,pause,NA,NA,NA,NA,0.0,0,-32.02,-18.17,[],0,0,[],[]
5549890,5553350,CHI,CHN,0.0,172,pause,NA,NA,NA,NA,0.0,0,-16.22,-3.13,[],0,2500,"[{'start': 5550.49, 'end': 5552.99}]",[]
5553350,5554150,NA,SIL,0.0,172,pause,NA,NA,NA,NA,0.0,0,-45.74,-37.53,[],0,0,[],[]
5554150,5558110,CHI,CHN,0.0,172,pause,NA,NA,NA,NA,0.0,0,-17.51,-7.71,[],0,3750,"[{'start': 5554.36, 'end': 5558.11}]",[]
5558110,5559670,NA,NOF,0.0,172,pause,NA,NA,NA,NA,0.0,0,-47.81,-41.04,[],0,0,[],[]
5559670,5567250,NA,SIL,0.0,172,pause,NA,NA,NA,NA,0.0,0,-53.51,-39.45,[],0,0,[],[]
5567250,5568050,NA,CXF,0.0,172,pause,NA,NA,NA,NA,0.0,0,-49.89,-37.86,[],0,0,[],[]
5568050,5576540,CHI,CHN,0.0,172,pause,NA,NA,NA,NA,0.0,0,-17.2,-5.11,[],0,8350,"[{'start': 5568.19, 'end': 5576.54}]",[]
5576540,5577340,NA,CHF,0.0,172,pause,NA,NA,NA,NA,0.0,0,-43.11,-29.78,[],0,530,"[{'start': 5576.64, 'end': 5576.86}]","[{'start': 5576.86, 'end': 5577.17}]"
5577340,5582040,CHI,CHN,0.0,172,pause,NA,NA,NA,NA,0.0,0,-16.86,-10.65,[],0,4700,"[{'start': 5577.34, 'end': 5582.04}]",[]
5582040,5583320,FEM,FAN,4.84,172,AICF,BC,0,TIFI,FI,0.0,0,-36.36,-23.95,[],0,0,[],[]
5583320,5587480,CHI,CHN,0.0,172,AICF,RC,1,TIFR,FI,2.0,3840,-16.87,-7.06,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5583.79, 'start': 5583.32}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 5587.48, 'start': 5584.11}]",0,0,[],[]
5587480,5588480,FEM,FAN,6.17,172,AICF,RC,1,TIFE,FI,0.0,0,-26.66,-13.83,[],0,0,[],[]
5588480,5589280,NA,CHF,0.0,172,AICF,NA,NA,NA,NA,0.0,0,-45.86,-32.66,[],0,670,"[{'start': 5588.48, 'end': 5588.98}]","[{'start': 5588.98, 'end': 5589.15}]"
5589280,5591150,FEM,FAN,6.74,172,AICF,RC,1,TIFI,FH,0.0,0,-30.51,-21.56,[],0,0,[],[]
5591150,5592200,CHI,CHN,0.0,172,AICF,RC,2,TIFR,FI,1.0,670,-36.15,-26.78,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5591.82, 'start': 5591.28}]",0,0,[],[]
5592200,5594250,FEM,FAN,9.34,172,AICF,EC,2,TIFE,FI,0.0,0,-34.73,-25.83,[],0,0,[],[]
5594250,5600540,NA,SIL,0.0,173,pause,NA,NA,NA,NA,0.0,0,-51.66,-41.32,[],0,0,[],[]
5600540,5601350,NA,NOF,0.0,173,pause,NA,NA,NA,NA,0.0,0,-48.72,-38.92,[],0,0,[],[]
5601350,5603590,FEM,FAN,6.02,173,AICF,BC,0,NT,FI,0.0,0,-21.55,-12.63,[],0,0,[],[]
5603590,5604410,NA,OLF,0.0,173,AICF,NA,NA,NA,NA,0.0,0,-33.83,-22.05,[],0,0,[],[]
5604410,5605490,MAL,MAN,4.17,173,AICF,RC,0,NT,FI,0.0,0,-21.12,-6.54,[],0,0,[],[]
5605490,5607390,FEM,FAN,9.21,173,AICF,RC,0,NT,FI,0.0,0,-25.46,-15.6,[],0,0,[],[]
5607390,5609350,NA,NOF,0.0,173,AICF,NA,NA,NA,NA,0.0,0,-50.4,-40.41,[],0,0,[],[]
5609350,5609950,CHI,CHN,0.0,173,AICF,NA,NA,NA,NA,0.0,0,-28.79,-21.63,[],0,290,[],"[{'start': 5609.66, 'end': 5609.95}]"
5609950,5611450,NA,NON,0.0,173,AICF,NA,NA,NA,NA,0.0,0,-32.61,-20.03,[],0,0,[],[]
5611450,5613040,FEM,FAN,6.55,173,AICF,RC,0,NT,FH,0.0,0,-25.36,-18.15,[],0,0,[],[]
5613040,5614010,NA,OLN,0.0,173,AICF,NA,NA,NA,NA,0.0,0,-29.09,-16.49,[],0,0,[],[]
5614010,5615550,FEM,FAN,7.64,173,AICF,RC,0,NT,FH,0.0,0,-23.1,-14.28,[],0,0,[],[]
5615550,5618720,NA,NOF,0.0,173,AICF,NA,NA,NA,NA,0.0,0,-44.86,-24.52,[],0,0,[],[]
5618720,5620090,FEM,FAN,7.34,173,AICF,RC,0,TIFI,FH,0.0,0,-27.14,-19.47,[],0,0,[],[]
5620090,5620860,CHI,CHN,0.0,173,AICF,NA,NA,NA,NA,0.0,0,-15.77,-11.92,[],0,770,"[{'start': 5620.09, 'end': 5620.86}]",[]
5620860,5621880,CHI,CHN,0.0,173,AICF,NA,NA,NA,NA,0.0,0,-17.4,-13.54,[],0,1020,"[{'start': 5620.86, 'end': 5621.88}]",[]
5621880,5622580,CHI,CHN,0.0,173,AICF,RC,1,TIFR,FI,1.0,700,-14.82,-10.98,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5622.58, 'start': 5621.88}]",0,0,[],[]
5622580,5623890,FEM,FAN,8.68,173,AICF,RC,1,TIFE,FI,0.0,0,-23.51,-17.23,[],0,0,[],[]
5623890,5624560,CHI,CHN,0.0,173,AICF,NA,NA,NA,NA,0.0,0,-15.77,-7.79,[],0,460,"[{'start': 5623.89, 'end': 5624.35}]",[]
5624560,5625560,CHI,CHN,0.0,173,AICF,NA,NA,NA,NA,0.0,0,-18.0,-11.59,[],0,1000,"[{'start': 5624.56, 'end': 5625.56}]",[]
5625560,5626360,CHI,CHN,0.0,173,AICF,NA,NA,NA,NA,0.0,0,-21.41,-18.81,[],0,800,"[{'start': 5625.56, 'end': 5626.36}]",[]
5626360,5627410,FEM,FAN,8.26,173,AICF,RC,1,TIFI,FH,0.0,0,-17.4,-10.15,[],0,0,[],[]
5627410,5628050,CHI,CHN,0.0,173,AICF,NA,NA,NA,NA,0.0,0,-30.41,-23.89,[],0,380,"[{'start': 5627.5, 'end': 5627.88}]",[]
5628050,5630240,NA,NOF,0.0,173,AICF,NA,NA,NA,NA,0.0,0,-39.38,-25.02,[],0,0,[],[]
5630240,5631320,CHI,CHN,0.0,173,AICF,RC,2,TIFR,FI,1.0,1080,-20.78,-10.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 5631.32, 'start': 5630.24}]",0,0,[],[]
