segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
4829820,4832390,FEM,FAN,7.97,168,AICF,RC,1,TIFE,FI,0.0,0,-24.05,-11.67,[],0,0,[],[]
4832390,4833620,NA,NOF,0.0,168,AICF,NA,NA,NA,NA,0.0,0,-40.96,-31.41,[],0,0,[],[]
4833620,4834230,FEM,FAN,3.52,168,AICF,RC,1,NT,FH,0.0,0,-35.79,-25.28,[],0,0,[],[]
4834230,4835050,NA,SIL,0.0,168,AICF,NA,NA,NA,NA,0.0,0,-53.99,-46.49,[],0,0,[],[]
4835050,4836050,NA,FAF,0.0,168,AICF,NA,NA,NA,NA,0.0,0,-46.49,-35.73,[],0,0,[],[]
4836050,4836970,NA,NOF,0.0,168,AICF,NA,NA,NA,NA,0.0,0,-48.3,-34.97,[],0,0,[],[]
4836970,4838540,FEM,FAN,5.13,168,AICF,EC,1,NT,FH,0.0,0,-40.55,-33.44,[],0,0,[],[]
4838540,4839580,NA,SIL,0.0,169,pause,NA,NA,NA,NA,0.0,0,-52.31,-42.08,[],0,0,[],[]
4839580,4840180,FEM,FAN,0.0,169,pause,NA,NA,NA,NA,0.0,0,-43.7,-35.14,[],600,0,[],[]
4840180,4841940,NA,SIL,0.0,169,pause,NA,NA,NA,NA,0.0,0,-53.05,-41.91,[],0,0,[],[]
4841940,4844330,FEM,FAN,0.0,169,pause,NA,NA,NA,NA,0.0,0,-32.45,-29.05,[],2390,0,[],[]
4844330,4845650,FEM,FAN,6.5,169,AICF,BC,0,TIFI,FI,0.0,0,-37.05,-29.69,[],0,0,[],[]
4845650,4846770,NA,SIL,0.0,169,AICF,NA,NA,NA,NA,0.0,0,-51.13,-40.32,[],0,0,[],[]
4846770,4847370,NA,CHF,0.0,169,AICF,RC,1,TIFR,FI,1.0,600,-39.37,-32.15,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4847.37, 'start': 4846.77}]",0,0,[],[]
4847370,4848660,NA,NOF,0.0,169,AICF,NA,NA,NA,NA,0.0,0,-51.86,-43.56,[],0,0,[],[]
4848660,4849570,NA,SIL,0.0,169,AICF,NA,NA,NA,NA,0.0,0,-51.9,-36.77,[],0,0,[],[]
4849570,4850590,FEM,FAN,6.03,169,AICF,RC,1,TIFE,FI,0.0,0,-35.26,-27.01,[],0,0,[],[]
4850590,4852300,NA,NOF,0.0,169,AICF,NA,NA,NA,NA,0.0,0,-45.07,-33.43,[],0,0,[],[]
4852300,4853460,OCH,CXN,0.0,169,AICF,RC,1,NT,FI,0.0,0,-36.07,-27.19,[],0,0,[],[]
4853460,4854570,NA,NOF,0.0,169,AICF,NA,NA,NA,NA,0.0,0,-48.14,-39.29,[],0,0,[],[]
4854570,4855570,FEM,FAN,6.4,169,AICF,RC,1,NT,FI,0.0,0,-35.21,-26.07,[],0,0,[],[]
4855570,4856730,NA,NOF,0.0,169,AICF,NA,NA,NA,NA,0.0,0,-51.83,-45.97,[],0,0,[],[]
4856730,4858150,NA,FAF,0.0,169,AICF,NA,NA,NA,NA,0.0,0,-40.93,-31.5,[],0,0,[],[]
4858150,4858980,NA,SIL,0.0,169,AICF,NA,NA,NA,NA,0.0,0,-56.77,-52.08,[],0,0,[],[]
4858980,4859580,FEM,FAN,1.37,169,AICF,RC,1,NT,FH,0.0,0,-39.44,-31.4,[],0,0,[],[]
4859580,4860380,NA,SIL,0.0,169,AICF,NA,NA,NA,NA,0.0,0,-49.52,-38.79,[],0,0,[],[]
4860380,4861190,NA,NOF,0.0,169,AICF,NA,NA,NA,NA,0.0,0,-40.56,-28.95,[],0,0,[],[]
4861190,4863400,MAL,MAN,8.87,169,AICF,RC,1,NT,FI,0.0,0,-33.87,-23.42,[],0,0,[],[]
4863400,4864700,NA,SIL,0.0,169,AICF,NA,NA,NA,NA,0.0,0,-46.97,-32.99,[],0,0,[],[]
4864700,4865440,FEM,FAN,4.05,169,AICF,RC,1,NT,FI,0.0,0,-29.73,-19.6,[],0,0,[],[]
4865440,4866240,NA,NOF,0.0,169,AICF,NA,NA,NA,NA,0.0,0,-48.78,-39.85,[],0,0,[],[]
4866240,4866840,FEM,FAN,1.82,169,AICF,EC,1,NT,FH,0.0,0,-32.08,-26.19,[],0,0,[],[]
4866840,4867670,NA,SIL,0.0,170,pause,NA,NA,NA,NA,0.0,0,-55.64,-50.82,[],0,0,[],[]
4867670,4869310,NA,NOF,0.0,170,pause,NA,NA,NA,NA,0.0,0,-45.66,-35.28,[],0,0,[],[]
4869310,4872030,NA,SIL,0.0,170,pause,NA,NA,NA,NA,0.0,0,-50.81,-32.24,[],0,0,[],[]
4872030,4873630,MAL,MAN,7.82,170,AMM,BC,0,NT,FI,0.0,0,-32.15,-23.9,[],0,0,[],[]
4873630,4875340,NA,SIL,0.0,170,AMM,NA,NA,NA,NA,0.0,0,-55.13,-42.5,[],0,0,[],[]
4875340,4876340,FEM,FAN,4.4,170,AMM,RC,0,NT,FI,0.0,0,-32.34,-24.89,[],0,0,[],[]
4876340,4877490,NA,SIL,0.0,170,AMM,NA,NA,NA,NA,0.0,0,-52.15,-40.88,[],0,0,[],[]
4877490,4878450,NA,NOF,0.0,170,AMM,NA,NA,NA,NA,0.0,0,-50.39,-36.25,[],0,0,[],[]
4878450,4879050,FEM,FAN,5.52,170,AMM,EC,0,NT,FH,0.0,0,-33.47,-27.73,[],0,0,[],[]
4879050,4884610,NA,NOF,0.0,171,pause,NA,NA,NA,NA,0.0,0,-43.86,-27.06,[],0,0,[],[]
4884610,4885640,OCH,CXN,0.0,171,XIC,BC,0,NT,FI,0.0,0,-26.08,-20.06,[],0,0,[],[]
4885640,4886980,NA,NOF,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-44.84,-28.09,[],0,0,[],[]
4886980,4887980,FEM,FAN,5.17,171,XIC,RC,0,NT,FI,0.0,0,-25.13,-19.98,[],0,0,[],[]
4887980,4889280,NA,SIL,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-50.98,-40.03,[],0,0,[],[]
4889280,4890080,OCH,CXN,0.0,171,XIC,RC,0,NT,FI,0.0,0,-31.41,-21.5,[],0,0,[],[]
4890080,4891990,NA,NOF,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-51.45,-42.01,[],0,0,[],[]
4891990,4894500,FEM,FAN,9.43,171,XIC,RC,0,NT,FI,0.0,0,-33.36,-24.57,[],0,0,[],[]
4894500,4895530,NA,SIL,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-50.91,-37.76,[],0,0,[],[]
4895530,4896180,FEM,FAN,1.03,171,XIC,RC,0,TIFI,FH,0.0,0,-35.04,-27.52,[],0,0,[],[]
4896180,4897560,NA,NOF,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-48.45,-36.58,[],0,0,[],[]
4897560,4898360,NA,SIL,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-54.31,-45.43,[],0,0,[],[]
4898360,4898960,CHI,CHN,0.0,171,XIC,RC,1,TIFR,FI,1.0,350,-31.59,-25.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4898.71, 'start': 4898.36}]",0,0,[],[]
4898960,4900170,NA,SIL,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-54.84,-47.63,[],0,0,[],[]
4900170,4901410,OCH,CXN,0.0,171,XIC,RC,1,NT,FI,0.0,0,-24.99,-15.26,[],0,0,[],[]
4901410,4903110,NA,SIL,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-57.43,-46.77,[],0,0,[],[]
4903110,4905260,FEM,FAN,10.49,171,XIC,RC,1,NT,FI,0.0,0,-22.87,-15.88,[],0,0,[],[]
4905260,4906060,OCH,CXN,0.0,171,XIC,RC,1,NT,FI,0.0,0,-36.01,-26.09,[],0,0,[],[]
4906060,4908350,FEM,FAN,8.97,171,XIC,RC,1,TIFI,FI,0.0,0,-23.59,-12.33,[],0,0,[],[]
4908350,4909240,NA,SIL,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-54.93,-50.36,[],0,0,[],[]
4909240,4909840,CHI,CHN,0.0,171,XIC,RC,2,TIFR,FI,1.0,390,-28.2,-20.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4909.63, 'start': 4909.37}]",0,0,[],[]
4909840,4910800,NA,SIL,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-41.94,-28.59,[],0,0,[],[]
4910800,4911600,OCH,CXN,0.0,171,XIC,RC,2,NT,FI,0.0,0,-28.0,-19.19,[],0,0,[],[]
4911600,4913470,FEM,FAN,5.65,171,XIC,RC,2,NT,FI,0.0,0,-32.13,-18.66,[],0,0,[],[]
4913470,4914590,NA,SIL,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-50.77,-37.28,[],0,0,[],[]
4914590,4916480,FEM,FAN,7.34,171,XIC,RC,2,NT,FH,0.0,0,-33.62,-24.81,[],0,0,[],[]
4916480,4917280,NA,SIL,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-50.07,-40.88,[],0,0,[],[]
4917280,4918280,FEM,FAN,0.13,171,XIC,RC,2,NT,FH,0.0,0,-36.7,-30.25,[],0,0,[],[]
4918280,4919250,NA,NOF,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-48.12,-41.98,[],0,0,[],[]
4919250,4920340,NA,MAF,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-38.76,-31.3,[],0,0,[],[]
4920340,4921140,NA,OLF,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-37.44,-29.24,[],0,0,[],[]
4921140,4922140,MAL,MAN,1.29,171,XIC,RC,2,NT,FI,0.0,0,-28.21,-19.79,[],0,0,[],[]
4922140,4924070,NA,NON,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-20.99,-7.69,[],0,0,[],[]
4924070,4924680,FEM,FAN,5.71,171,XIC,RC,2,NT,FI,0.0,0,-17.01,-4.72,[],0,0,[],[]
4924680,4926390,FEM,FAN,5.35,171,XIC,RC,2,NT,FH,0.0,0,-34.94,-23.33,[],0,0,[],[]
4926390,4927480,OCH,CXN,0.0,171,XIC,RC,2,NT,FI,0.0,0,-40.41,-38.02,[],0,0,[],[]
4927480,4928880,FEM,FAN,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-28.75,-21.03,[],1400,0,[],[]
4928880,4930920,OCH,CXN,0.0,171,XIC,RC,2,NT,FH,0.0,0,-38.05,-31.66,[],0,0,[],[]
4930920,4931990,FEM,FAN,0.75,171,XIC,RC,2,NT,FI,0.0,0,-19.06,-6.63,[],0,0,[],[]
4931990,4933400,OCH,CXN,0.0,171,XIC,RC,2,NT,FI,0.0,0,-34.85,-27.1,[],0,0,[],[]
4933400,4934400,FEM,FAN,3.89,171,XIC,RC,2,NT,FI,0.0,0,-29.7,-20.07,[],0,0,[],[]
4934400,4935400,NA,TVN,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-21.74,-11.6,[],0,0,[],[]
4935400,4937350,FEM,FAN,8.05,171,XIC,RC,2,NT,FH,0.0,0,-19.48,-11.83,[],0,0,[],[]
4937350,4938150,NA,TVN,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-35.84,-25.08,[],0,0,[],[]
4938150,4939180,FEM,FAN,8.74,171,XIC,RC,2,NT,FH,0.0,0,-19.3,-14.63,[],0,0,[],[]
4939180,4940180,NA,TVN,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-27.74,-15.36,[],0,0,[],[]
4940180,4942130,FEM,FAN,8.59,171,XIC,RC,2,NT,FH,0.0,0,-21.57,-13.8,[],0,0,[],[]
4942130,4943060,OCH,CXN,0.0,171,XIC,RC,2,NT,FI,0.0,0,-34.04,-29.44,[],0,0,[],[]
4943060,4943660,CHI,CHN,0.0,171,XIC,RC,2,TIFI,FI,1.0,250,-32.68,-20.0,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4943.31, 'start': 4943.06}]",0,0,[],[]
4943660,4944660,FEM,FAN,0.62,171,XIC,RC,3,TIFR,FI,0.0,0,-24.05,-18.65,[],0,0,[],[]
4944660,4945460,OCH,CXN,0.0,171,XIC,RC,3,NT,FI,0.0,0,-30.59,-25.14,[],0,0,[],[]
4945460,4946750,FEM,FAN,6.4,171,XIC,RC,3,NT,FI,0.0,0,-26.96,-18.38,[],0,0,[],[]
4946750,4947880,MAL,MAN,4.15,171,XIC,RC,3,TIMI,FI,0.0,0,-23.22,-16.24,[],0,0,[],[]
4947880,4948680,NA,NOF,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-28.16,-24.5,[],0,0,[],[]
4948680,4950220,CHI,CHN,0.0,171,XIC,RC,4,TIMR,FI,1.0,1540,-15.47,-8.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 4950.22, 'start': 4948.68}]",0,0,[],[]
4950220,4951020,NA,OLN,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-20.99,-14.23,[],0,0,[],[]
4951020,4952090,FEM,FAN,6.24,171,XIC,RC,4,TIFE,FI,0.0,0,-17.42,-11.95,[],0,0,[],[]
4952090,4953210,MAL,MAN,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-24.48,-16.28,[],1120,0,[],[]
4953210,4954340,FEM,FAN,4.77,171,XIC,RC,4,NT,FH,0.0,0,-24.58,-13.9,[],0,0,[],[]
4954340,4955140,NA,NON,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-28.14,-11.99,[],0,0,[],[]
4955140,4956520,FEM,FAN,7.8,171,XIC,RC,4,NT,FH,0.0,0,-21.01,-13.27,[],0,0,[],[]
4956520,4957520,MAL,MAN,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-26.15,-17.9,[],1000,0,[],[]
4957520,4958750,FEM,FAN,8.22,171,XIC,RC,4,NT,FH,0.0,0,-19.93,-10.41,[],0,0,[],[]
4958750,4959550,NA,OLN,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-16.45,-12.55,[],0,0,[],[]
4959550,4961900,FEM,FAN,9.97,171,XIC,RC,4,TIFI,FH,0.0,0,-25.02,-13.82,[],0,0,[],[]
4961900,4962980,CHI,CHN,0.0,171,XIC,RC,5,TIFR,FI,1.0,1080,-34.35,-28.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 4962.98, 'start': 4961.9}]",0,0,[],[]
4962980,4963990,FEM,FAN,5.25,171,XIC,RC,5,TIFE,FI,0.0,0,-24.07,-15.7,[],0,0,[],[]
4963990,4964730,OCH,CXN,0.0,171,XIC,RC,5,NT,FI,0.0,0,-32.41,-25.12,[],0,0,[],[]
4964730,4967380,FEM,FAN,10.77,171,XIC,RC,5,NT,FI,0.0,0,-23.48,-10.69,[],0,0,[],[]
4967380,4968270,OCH,CXN,0.0,171,XIC,RC,5,NT,FI,0.0,0,-28.07,-23.14,[],0,0,[],[]
4968270,4969340,FEM,FAN,2.33,171,XIC,RC,5,NT,FI,0.0,0,-29.95,-20.64,[],0,0,[],[]
4969340,4970940,NA,TVN,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-33.51,-25.24,[],0,0,[],[]
4970940,4972730,NA,TVN,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-30.06,-18.48,[],0,0,[],[]
4972730,4974260,FEM,FAN,9.62,171,XIC,RC,5,NT,FH,0.0,0,-24.4,-16.81,[],0,0,[],[]
4974260,4975060,NA,OLF,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-32.12,-20.9,[],0,0,[],[]
4975060,4976060,FEM,FAN,2.19,171,XIC,RC,5,NT,FH,0.0,0,-28.24,-17.52,[],0,0,[],[]
4976060,4979210,NA,NOF,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-28.6,-10.74,[],0,0,[],[]
4979210,4980210,FEM,FAN,3.78,171,XIC,RC,5,NT,FH,0.0,0,-29.55,-22.72,[],0,0,[],[]
4980210,4981720,NA,NOF,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-43.27,-31.19,[],0,0,[],[]
4981720,4983740,FEM,FAN,5.91,171,XIC,RC,5,NT,FH,0.0,0,-26.94,-18.38,[],0,0,[],[]
4983740,4984740,MAL,MAN,0.88,171,XIC,RC,5,NT,FI,0.0,0,-29.66,-23.76,[],0,0,[],[]
4984740,4986050,FEM,FAN,2.78,171,XIC,RC,5,NT,FI,0.0,0,-28.61,-21.71,[],0,0,[],[]
4986050,4986650,OCH,CXN,0.0,171,XIC,RC,5,NT,FI,0.0,0,-32.72,-28.48,[],0,0,[],[]
4986650,4987660,FEM,FAN,5.48,171,XIC,RC,5,NT,FI,0.0,0,-29.99,-21.98,[],0,0,[],[]
4987660,4988460,OCH,CXN,0.0,171,XIC,RC,5,NT,FI,0.0,0,-32.46,-25.47,[],0,0,[],[]
4988460,4989850,NA,OLN,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-34.46,-17.16,[],0,0,[],[]
4989850,4990650,NA,NOF,0.0,171,XIC,NA,NA,NA,NA,0.0,0,-39.87,-30.28,[],0,0,[],[]
4990650,4992190,OCH,CXN,0.0,171,XIC,EC,5,NT,FH,0.0,0,-31.72,-26.7,[],0,0,[],[]
4992190,4993050,NA,NOF,0.0,172,pause,NA,NA,NA,NA,0.0,0,-34.06,-21.85,[],0,0,[],[]
4993050,4998720,NA,TVN,0.0,172,pause,NA,NA,NA,NA,0.0,0,-31.94,-16.89,[],0,0,[],[]
4998720,4999520,NA,OLN,0.0,172,pause,NA,NA,NA,NA,0.0,0,-37.6,-31.97,[],0,0,[],[]
4999520,5000990,NA,TVF,0.0,172,pause,NA,NA,NA,NA,0.0,0,-35.66,-22.29,[],0,0,[],[]
5000990,5002270,NA,TVN,0.0,172,pause,NA,NA,NA,NA,0.0,0,-39.06,-33.81,[],0,0,[],[]
5002270,5003710,NA,OLF,0.0,172,pause,NA,NA,NA,NA,0.0,0,-34.8,-17.61,[],0,0,[],[]
5003710,5004960,NA,TVN,0.0,172,pause,NA,NA,NA,NA,0.0,0,-37.78,-35.05,[],0,0,[],[]
5004960,5006110,CHI,CHN,0.0,172,CM,EC,0,NT,FI,1.0,1150,-16.37,-9.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 5006.11, 'start': 5004.96}]",0,0,[],[]
5006110,5007510,NA,OLN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-17.16,-3.91,[],0,0,[],[]
5007510,5018690,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-38.38,-20.18,[],0,0,[],[]
5018690,5019850,FEM,FAN,1.05,173,AMF,EC,0,NT,FI,0.0,0,-17.38,-10.94,[],0,0,[],[]
5019850,5024130,NA,TVN,0.0,174,pause,NA,NA,NA,NA,0.0,0,-33.0,-20.92,[],0,0,[],[]
5024130,5025310,NA,OLN,0.0,174,pause,NA,NA,NA,NA,0.0,0,-24.56,-16.97,[],0,0,[],[]
5025310,5027240,MAL,MAN,8.99,174,AICM,BC,0,NT,FI,0.0,0,-27.9,-15.72,[],0,0,[],[]
5027240,5030330,NA,TVN,0.0,174,AICM,NA,NA,NA,NA,0.0,0,-43.61,-34.97,[],0,0,[],[]
5030330,5031610,MAL,MAN,7.14,174,AICM,RC,0,TIMI,FH,0.0,0,-27.35,-21.03,[],0,0,[],[]
5031610,5033160,NA,TVN,0.0,174,AICM,NA,NA,NA,NA,0.0,0,-39.56,-33.23,[],0,0,[],[]
5033160,5034160,CHI,CHN,0.0,174,AICM,EC,1,TIMR,FI,1.0,1000,-17.57,-11.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5034.16, 'start': 5033.36}]",0,0,[],[]
5034160,5035400,NA,TVN,0.0,175,pause,NA,NA,NA,NA,0.0,0,-29.21,-17.34,[],0,0,[],[]
5035400,5042710,NA,TVN,0.0,175,pause,NA,NA,NA,NA,0.0,0,-43.07,-34.01,[],0,0,[],[]
5042710,5043510,OCH,CXN,0.0,175,XIOCA,BC,0,NT,FI,0.0,0,-34.01,-26.41,[],0,0,[],[]
5043510,5044110,FEM,FAN,3.31,175,XIOCA,RC,0,NT,FI,0.0,0,-28.84,-18.99,[],0,0,[],[]
5044110,5045150,FEM,FAN,5.17,175,XIOCA,RC,0,NT,FH,0.0,0,-23.22,-12.17,[],0,0,[],[]
5045150,5046030,MAL,MAN,7.61,175,XIOCA,EC,0,NT,FI,0.0,0,-33.32,-23.69,[],0,0,[],[]
5046030,5047030,NA,TVN,0.0,176,pause,NA,NA,NA,NA,0.0,0,-31.7,-13.78,[],0,0,[],[]
5047030,5049730,NA,TVN,0.0,176,pause,NA,NA,NA,NA,0.0,0,-22.16,-5.57,[],0,0,[],[]
5049730,5051170,NA,TVN,0.0,176,pause,NA,NA,NA,NA,0.0,0,-37.01,-29.71,[],0,0,[],[]
5051170,5052250,NA,TVN,0.0,176,pause,NA,NA,NA,NA,0.0,0,-38.55,-30.43,[],0,0,[],[]
5052250,5053910,NA,NON,0.0,176,pause,NA,NA,NA,NA,0.0,0,-20.89,-4.43,[],0,0,[],[]
5053910,5055100,NA,TVF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-40.64,-29.82,[],0,0,[],[]
5055100,5055900,NA,OLF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-38.21,-27.58,[],0,0,[],[]
5055900,5056900,NA,TVF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-43.82,-38.24,[],0,0,[],[]
5056900,5060670,NA,OLF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-41.4,-22.97,[],0,0,[],[]
5060670,5061520,NA,NOF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-31.55,-22.93,[],0,0,[],[]
5061520,5064370,NA,OLN,0.0,176,pause,NA,NA,NA,NA,0.0,0,-26.17,-13.89,[],0,0,[],[]
5064370,5065050,OCH,CXN,0.0,176,XM,EC,0,NT,FI,0.0,0,-28.7,-22.04,[],0,0,[],[]
5065050,5070730,NA,OLF,0.0,177,pause,NA,NA,NA,NA,0.0,0,-36.28,-26.74,[],0,0,[],[]
5070730,5071560,NA,CXF,0.0,177,pause,NA,NA,NA,NA,0.0,0,-43.96,-35.42,[],0,0,[],[]
5071560,5073100,NA,TVF,0.0,177,pause,NA,NA,NA,NA,0.0,0,-46.58,-39.41,[],0,0,[],[]
5073100,5073710,NA,FAF,0.0,177,pause,NA,NA,NA,NA,0.0,0,-44.55,-38.96,[],0,0,[],[]
5073710,5074510,NA,OLF,0.0,177,pause,NA,NA,NA,NA,0.0,0,-44.03,-32.58,[],0,0,[],[]
5074510,5075560,OCH,CXN,0.0,177,XM,EC,0,NT,FI,0.0,0,-20.62,-14.97,[],0,0,[],[]
5075560,5076360,NA,SIL,0.0,178,pause,NA,NA,NA,NA,0.0,0,-47.29,-44.47,[],0,0,[],[]
5076360,5078760,NA,TVN,0.0,178,pause,NA,NA,NA,NA,0.0,0,-47.05,-43.18,[],0,0,[],[]
5078760,5079690,NA,CXF,0.0,178,pause,NA,NA,NA,NA,0.0,0,-46.72,-42.66,[],0,0,[],[]
5079690,5080490,NA,OLF,0.0,178,pause,NA,NA,NA,NA,0.0,0,-42.18,-31.5,[],0,0,[],[]
5080490,5081700,NA,TVF,0.0,178,pause,NA,NA,NA,NA,0.0,0,-49.51,-45.59,[],0,0,[],[]
5081700,5082500,NA,NOF,0.0,178,pause,NA,NA,NA,NA,0.0,0,-43.59,-32.51,[],0,0,[],[]
5082500,5083360,NA,OLN,0.0,178,pause,NA,NA,NA,NA,0.0,0,-32.62,-19.72,[],0,0,[],[]
5083360,5083960,OCH,CXN,0.0,178,XIOCA,BC,0,NT,FI,0.0,0,-23.67,-18.58,[],0,0,[],[]
5083960,5086060,NA,OLN,0.0,178,XIOCA,NA,NA,NA,NA,0.0,0,-29.04,-14.25,[],0,0,[],[]
5086060,5087700,FEM,FAN,5.01,178,XIOCA,RC,0,NT,FI,0.0,0,-26.92,-16.68,[],0,0,[],[]
5087700,5089100,NA,OLF,0.0,178,XIOCA,NA,NA,NA,NA,0.0,0,-40.98,-29.05,[],0,0,[],[]
5089100,5090240,MAL,MAN,4.01,178,XIOCA,RC,0,NT,FI,0.0,0,-26.09,-18.83,[],0,0,[],[]
5090240,5091040,NA,NOF,0.0,178,XIOCA,NA,NA,NA,NA,0.0,0,-40.51,-28.84,[],0,0,[],[]
5091040,5092450,FEM,FAN,3.14,178,XIOCA,RC,0,NT,FI,0.0,0,-28.87,-20.47,[],0,0,[],[]
5092450,5093470,NA,OLF,0.0,178,XIOCA,NA,NA,NA,NA,0.0,0,-40.6,-34.53,[],0,0,[],[]
5093470,5094470,MAL,MAN,5.23,178,XIOCA,RC,0,NT,FI,0.0,0,-27.3,-21.1,[],0,0,[],[]
5094470,5096030,NA,OLN,0.0,178,XIOCA,NA,NA,NA,NA,0.0,0,-20.22,-4.65,[],0,0,[],[]
5096030,5097040,FEM,FAN,1.7,178,XIOCA,RC,0,NT,FI,0.0,0,-22.28,-16.08,[],0,0,[],[]
5097040,5098120,NA,OLF,0.0,178,XIOCA,NA,NA,NA,NA,0.0,0,-37.7,-30.74,[],0,0,[],[]
5098120,5100710,FEM,FAN,10.05,178,XIOCA,EC,0,NT,FH,0.0,0,-24.95,-12.33,[],0,0,[],[]
5100710,5103970,NA,OLF,0.0,179,pause,NA,NA,NA,NA,0.0,0,-32.72,-19.46,[],0,0,[],[]
5103970,5105820,NA,TVN,0.0,179,pause,NA,NA,NA,NA,0.0,0,-30.61,-18.88,[],0,0,[],[]
5105820,5106660,NA,OLN,0.0,179,pause,NA,NA,NA,NA,0.0,0,-33.68,-26.42,[],0,0,[],[]
