segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
359730,360700,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-47.45,-38.99,[],0,0,[],[]
360700,361340,CHI,CHN,0.0,22,pause,NA,NA,NA,NA,0.0,0,-27.21,-20.49,[],0,260,"[{'start': 361.08, 'end': 361.34}]",[]
361340,362350,FEM,FAN,4.16,22,AMF,EC,0,NT,FI,0.0,0,-25.95,-21.43,[],0,0,[],[]
362350,364870,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-48.5,-40.81,[],0,0,[],[]
364870,365740,NA,OLF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-29.35,-13.74,[],0,0,[],[]
365740,368120,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-47.24,-31.11,[],0,0,[],[]
368120,368740,NA,FAF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-42.46,-33.07,[],0,0,[],[]
368740,370110,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-48.85,-39.68,[],0,0,[],[]
370110,371030,NA,OLF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-45.88,-37.02,[],0,0,[],[]
371030,373570,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-48.0,-41.13,[],0,0,[],[]
373570,374570,FEM,FAN,5.51,23,AIOCF,BC,0,NT,FI,0.0,0,-40.12,-33.95,[],0,0,[],[]
374570,375370,NA,SIL,0.0,23,AIOCF,NA,NA,NA,NA,0.0,0,-47.35,-41.32,[],0,0,[],[]
375370,378410,FEM,FAN,9.04,23,AIOCF,RC,0,NT,FH,0.0,0,-31.13,-18.95,[],0,0,[],[]
378410,379210,NA,SIL,0.0,23,AIOCF,NA,NA,NA,NA,0.0,0,-46.76,-40.35,[],0,0,[],[]
379210,380650,NA,NOF,0.0,23,AIOCF,NA,NA,NA,NA,0.0,0,-30.37,-10.48,[],0,0,[],[]
380650,382340,FEM,FAN,7.09,23,AIOCF,RC,0,NT,FH,0.0,0,-28.67,-16.1,[],0,0,[],[]
382340,385700,NA,NOF,0.0,23,AIOCF,NA,NA,NA,NA,0.0,0,-40.44,-24.57,[],0,0,[],[]
385700,387340,OCH,CXN,0.0,23,AIOCF,EC,0,NT,FI,0.0,0,-35.86,-29.16,[],0,0,[],[]
387340,392540,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-40.68,-19.27,[],0,0,[],[]
392540,393190,CHI,CHN,0.0,24,CIC,BC,0,TIFI,FI,1.0,650,-17.27,-12.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 393.19, 'start': 392.54}]",0,0,[],[]
393190,394820,FEM,FAN,5.73,24,CIC,EC,1,TIFR,FI,0.0,0,-32.68,-18.79,[],0,0,[],[]
394820,396050,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-45.4,-36.09,[],0,0,[],[]
396050,396650,NA,OLN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-36.59,-24.64,[],0,0,[],[]
396650,399540,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-36.43,-15.39,[],0,0,[],[]
399540,401780,NA,OLN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-18.39,-3.4,[],0,0,[],[]
401780,402780,MAL,MAN,3.46,25,AICM,BC,0,TIMI,FI,0.0,0,-35.83,-29.58,[],0,0,[],[]
402780,404670,NA,NOF,0.0,25,AICM,NA,NA,NA,NA,0.0,0,-24.03,-6.59,[],0,0,[],[]
404670,405300,CHI,CHN,0.0,25,AICM,RC,1,TIMR,FI,1.0,630,-28.43,-24.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 405.3, 'start': 404.67}]",0,0,[],[]
405300,408790,NA,NOF,0.0,25,AICM,NA,NA,NA,NA,0.0,0,-44.23,-30.85,[],0,0,[],[]
408790,410670,FEM,FAN,6.51,25,AICM,RC,1,TIFE,FI,0.0,0,-35.77,-21.91,[],0,0,[],[]
410670,411760,NA,NOF,0.0,25,AICM,NA,NA,NA,NA,0.0,0,-32.83,-17.08,[],0,0,[],[]
411760,412810,FEM,FAN,4.38,25,AICM,RC,1,NT,FH,0.0,0,-38.04,-32.28,[],0,0,[],[]
412810,416070,NA,NOF,0.0,25,AICM,NA,NA,NA,NA,0.0,0,-40.0,-18.85,[],0,0,[],[]
416070,417070,FEM,FAN,0.96,25,AICM,EC,1,NT,FH,0.0,0,-32.79,-25.65,[],0,0,[],[]
417070,417890,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-44.5,-33.64,[],0,0,[],[]
417890,419520,NA,SIL,0.0,26,pause,NA,NA,NA,NA,0.0,0,-48.43,-43.51,[],0,0,[],[]
419520,421480,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-47.71,-38.91,[],0,0,[],[]
421480,425810,NA,SIL,0.0,26,pause,NA,NA,NA,NA,0.0,0,-48.41,-35.32,[],0,0,[],[]
425810,427190,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-47.45,-41.64,[],0,0,[],[]
427190,428610,CHI,CHN,0.0,26,CIOCX,BC,0,NT,FI,1.0,1320,-16.6,-9.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 428.51, 'start': 427.38}]",0,0,[],[]
428610,430690,NA,SIL,0.0,26,CIOCX,NA,NA,NA,NA,0.0,0,-47.52,-36.39,[],0,0,[],[]
430690,431750,CHI,CHN,0.0,26,CIOCX,NA,NA,NA,NA,0.0,0,-21.82,-16.46,[],0,620,"[{'start': 430.69, 'end': 431.31}]",[]
431750,432850,NA,NOF,0.0,26,CIOCX,NA,NA,NA,NA,0.0,0,-40.11,-29.18,[],0,0,[],[]
432850,433450,OCH,CXN,0.0,26,CIOCX,RC,0,NT,FI,0.0,0,-40.18,-33.64,[],0,0,[],[]
433450,434260,NA,NOF,0.0,26,CIOCX,NA,NA,NA,NA,0.0,0,-44.74,-38.32,[],0,0,[],[]
434260,435070,NA,OLF,0.0,26,CIOCX,NA,NA,NA,NA,0.0,0,-39.78,-34.33,[],0,0,[],[]
435070,436220,NA,NOF,0.0,26,CIOCX,NA,NA,NA,NA,0.0,0,-44.94,-37.23,[],0,0,[],[]
436220,437280,CHI,CHN,0.0,26,CIOCX,EC,0,NT,FI,1.0,1060,-20.62,-14.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 437.28, 'start': 436.22}]",0,0,[],[]
437280,440190,NA,NOF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-40.39,-22.71,[],0,0,[],[]
440190,441090,NA,SIL,0.0,27,pause,NA,NA,NA,NA,0.0,0,-48.59,-43.9,[],0,0,[],[]
441090,443040,NA,NOF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-42.48,-30.94,[],0,0,[],[]
443040,443840,NA,SIL,0.0,27,pause,NA,NA,NA,NA,0.0,0,-48.21,-44.38,[],0,0,[],[]
443840,444650,NA,FAF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-44.53,-35.17,[],0,0,[],[]
444650,445710,NA,MAF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-39.8,-24.23,[],0,0,[],[]
445710,446330,CHI,CHN,0.0,27,pause,NA,NA,NA,NA,0.0,0,-24.33,-14.05,[],0,220,"[{'start': 445.71, 'end': 445.93}]",[]
446330,448380,NA,SIL,0.0,27,pause,NA,NA,NA,NA,0.0,0,-46.44,-30.28,[],0,0,[],[]
448380,449430,NA,CXF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-34.65,-24.2,[],0,0,[],[]
449430,450260,NA,SIL,0.0,27,pause,NA,NA,NA,NA,0.0,0,-48.01,-42.08,[],0,0,[],[]
450260,452890,FEM,FAN,7.78,27,AICF,BC,0,NT,FI,0.0,0,-38.45,-31.92,[],0,0,[],[]
452890,454520,NA,SIL,0.0,27,AICF,NA,NA,NA,NA,0.0,0,-48.12,-42.4,[],0,0,[],[]
454520,455440,NA,NOF,0.0,27,AICF,NA,NA,NA,NA,0.0,0,-47.18,-43.42,[],0,0,[],[]
455440,457870,NA,SIL,0.0,27,AICF,NA,NA,NA,NA,0.0,0,-46.44,-38.13,[],0,0,[],[]
457870,459400,FEM,FAN,8.61,27,AICF,RC,0,NT,FH,0.0,0,-31.16,-16.78,[],0,0,[],[]
459400,460210,NA,OLN,0.0,27,AICF,NA,NA,NA,NA,0.0,0,-27.22,-14.46,[],0,0,[],[]
460210,461160,NA,NOF,0.0,27,AICF,NA,NA,NA,NA,0.0,0,-43.55,-33.91,[],0,0,[],[]
461160,462210,MAL,MAN,2.29,27,AICF,RC,0,NT,FI,0.0,0,-40.45,-33.87,[],0,0,[],[]
462210,463290,OCH,CXN,0.0,27,AICF,RC,0,NT,FI,0.0,0,-34.82,-27.24,[],0,0,[],[]
463290,466520,NA,SIL,0.0,27,AICF,NA,NA,NA,NA,0.0,0,-46.78,-37.01,[],0,0,[],[]
466520,467940,FEM,FAN,5.67,27,AICF,RC,0,NT,FI,0.0,0,-28.5,-14.43,[],0,0,[],[]
467940,469520,NA,SIL,0.0,27,AICF,NA,NA,NA,NA,0.0,0,-47.37,-42.08,[],0,0,[],[]
469520,470650,NA,NOF,0.0,27,AICF,NA,NA,NA,NA,0.0,0,-23.32,-5.87,[],0,0,[],[]
470650,472930,FEM,FAN,6.19,27,AICF,RC,0,NT,FH,0.0,0,-27.62,-15.39,[],0,0,[],[]
472930,473730,NA,SIL,0.0,27,AICF,NA,NA,NA,NA,0.0,0,-47.69,-39.56,[],0,0,[],[]
473730,474330,CHI,CHN,0.0,27,AICF,NA,NA,NA,NA,0.0,0,-21.27,-15.03,[],0,480,"[{'start': 473.85, 'end': 474.33}]",[]
474330,475130,NA,SIL,0.0,27,AICF,NA,NA,NA,NA,0.0,0,-46.93,-40.46,[],0,0,[],[]
475130,477740,OCH,CXN,0.0,27,AICF,RC,0,NT,FI,0.0,0,-18.62,-10.86,[],0,0,[],[]
477740,480660,NA,SIL,0.0,27,AICF,NA,NA,NA,NA,0.0,0,-47.74,-40.21,[],0,0,[],[]
480660,481750,FEM,FAN,0.85,27,AICF,RC,0,NT,FI,0.0,0,-28.96,-15.52,[],0,0,[],[]
481750,483900,MAL,MAN,6.78,27,AICF,RC,0,NT,FI,0.0,0,-37.89,-29.48,[],0,0,[],[]
483900,484920,FEM,FAN,4.54,27,AICF,RC,0,NT,FI,0.0,0,-16.59,-9.31,[],0,0,[],[]
484920,486220,NA,SIL,0.0,27,AICF,NA,NA,NA,NA,0.0,0,-47.26,-37.21,[],0,0,[],[]
486220,487220,MAL,MAN,5.87,27,AICF,RC,0,NT,FI,0.0,0,-26.68,-17.23,[],0,0,[],[]
487220,488980,NA,SIL,0.0,27,AICF,NA,NA,NA,NA,0.0,0,-48.19,-42.84,[],0,0,[],[]
488980,490370,FEM,FAN,5.37,27,AICF,RC,0,NT,FI,0.0,0,-19.05,-9.54,[],0,0,[],[]
490370,491360,NA,SIL,0.0,27,AICF,NA,NA,NA,NA,0.0,0,-47.52,-42.78,[],0,0,[],[]
491360,491960,FEM,FAN,0.96,27,AICF,RC,0,NT,FH,0.0,0,-20.83,-10.3,[],0,0,[],[]
491960,492830,NA,SIL,0.0,27,AICF,NA,NA,NA,NA,0.0,0,-45.43,-37.45,[],0,0,[],[]
492830,495530,FEM,FAN,7.75,27,AICF,RC,0,NT,FH,0.0,0,-18.89,-9.89,[],0,0,[],[]
495530,496330,NA,NOF,0.0,27,AICF,NA,NA,NA,NA,0.0,0,-45.61,-41.68,[],0,0,[],[]
496330,496930,FEM,FAN,3.5,27,AICF,RC,0,NT,FH,0.0,0,-21.17,-10.15,[],0,0,[],[]
496930,497730,NA,SIL,0.0,27,AICF,NA,NA,NA,NA,0.0,0,-48.12,-41.07,[],0,0,[],[]
497730,499830,FEM,FAN,8.43,27,AICF,RC,0,NT,FH,0.0,0,-17.95,-9.66,[],0,0,[],[]
499830,500890,NA,OLF,0.0,27,AICF,NA,NA,NA,NA,0.0,0,-42.74,-29.69,[],0,0,[],[]
500890,501890,FEM,FAN,5.19,27,AICF,RC,0,TIFI,FH,0.0,0,-38.13,-29.42,[],0,0,[],[]
501890,503280,NA,OLN,0.0,27,AICF,NA,NA,NA,NA,0.0,0,-35.34,-22.65,[],0,0,[],[]
503280,503940,CHI,CHN,0.0,27,AICF,RC,1,TIFR,FI,1.0,660,-35.23,-25.52,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 503.94, 'start': 503.4}]",0,0,[],[]
503940,505340,NA,NOF,0.0,27,AICF,NA,NA,NA,NA,0.0,0,-29.92,-16.16,[],0,0,[],[]
505340,507040,NA,OLN,0.0,27,AICF,NA,NA,NA,NA,0.0,0,-22.25,-6.56,[],0,0,[],[]
507040,507850,FEM,FAN,3.52,27,AICF,EC,1,TIFE,FI,0.0,0,-40.53,-31.69,[],0,0,[],[]
507850,509330,FEM,FAN,0.0,28,pause,NA,NA,NA,NA,0.0,0,-25.73,-20.46,[],1480,0,[],[]
509330,510340,NA,OLN,0.0,28,pause,NA,NA,NA,NA,0.0,0,-40.01,-28.51,[],0,0,[],[]
510340,511940,NA,OLF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-37.36,-23.91,[],0,0,[],[]
511940,512940,NA,NOF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-36.41,-27.47,[],0,0,[],[]
512940,514170,OCH,CXN,0.0,28,XIC,BC,0,NT,FI,0.0,0,-35.14,-25.0,[],0,0,[],[]
514170,514970,NA,SIL,0.0,28,XIC,NA,NA,NA,NA,0.0,0,-50.08,-45.92,[],0,0,[],[]
514970,515950,NA,NOF,0.0,28,XIC,NA,NA,NA,NA,0.0,0,-34.66,-19.09,[],0,0,[],[]
515950,516550,CHI,CHN,0.0,28,XIC,RC,0,TIMI,FI,1.0,360,-23.24,-16.33,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 516.31, 'start': 515.95}]",0,0,[],[]
516550,517710,NA,OLN,0.0,28,XIC,NA,NA,NA,NA,0.0,0,-31.01,-19.98,[],0,0,[],[]
517710,518710,MAL,MAN,13.27,28,XIC,RC,1,TIMR,FI,0.0,0,-35.67,-28.91,[],0,0,[],[]
518710,520510,CHI,CHN,0.0,28,XIC,RC,1,TIME,FI,1.0,1800,-26.72,-22.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 520.51, 'start': 518.71}]",0,0,[],[]
520510,522140,NA,NOF,0.0,28,XIC,NA,NA,NA,NA,0.0,0,-29.48,-8.85,[],0,0,[],[]
522140,522980,NA,SIL,0.0,28,XIC,NA,NA,NA,NA,0.0,0,-44.1,-39.24,[],0,0,[],[]
522980,523640,CHI,CHN,0.0,28,XIC,RC,1,NT,FH,1.0,660,-26.76,-21.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 523.64, 'start': 522.98}]",0,0,[],[]
523640,526130,NA,NOF,0.0,28,XIC,NA,NA,NA,NA,0.0,0,-34.55,-21.67,[],0,0,[],[]
526130,527110,OCH,CXN,0.0,28,XIC,RC,1,NT,FI,0.0,0,-18.02,-10.98,[],0,0,[],[]
527110,528030,OCH,CXN,0.0,28,XIC,RC,1,NT,FH,0.0,0,-24.72,-16.76,[],0,0,[],[]
528030,529050,NA,OLN,0.0,28,XIC,NA,NA,NA,NA,0.0,0,-33.29,-26.5,[],0,0,[],[]
529050,530520,NA,NOF,0.0,28,XIC,NA,NA,NA,NA,0.0,0,-42.19,-27.54,[],0,0,[],[]
530520,531620,CHI,CHN,0.0,28,XIC,RC,1,TIFI,FI,2.0,410,-29.3,-18.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 530.73, 'start': 530.52}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 531.62, 'start': 531.42}]",0,0,[],[]
531620,533050,NA,NOF,0.0,28,XIC,NA,NA,NA,NA,0.0,0,-32.63,-18.39,[],0,0,[],[]
533050,534540,NA,OLN,0.0,28,XIC,NA,NA,NA,NA,0.0,0,-25.84,-7.07,[],0,0,[],[]
534540,535490,NA,NOF,0.0,28,XIC,NA,NA,NA,NA,0.0,0,-34.2,-21.34,[],0,0,[],[]
535490,536400,NA,OLF,0.0,28,XIC,NA,NA,NA,NA,0.0,0,-34.13,-23.13,[],0,0,[],[]
536400,538430,FEM,FAN,5.2,28,XIC,RC,2,TIFR,FI,0.0,0,-18.8,-10.74,[],0,0,[],[]
538430,539230,NA,MAF,0.0,28,XIC,NA,NA,NA,NA,0.0,0,-36.03,-24.82,[],0,0,[],[]
539230,540050,OCH,CXN,0.0,28,XIC,RC,2,NT,FI,0.0,0,-36.77,-30.22,[],0,0,[],[]
540050,540800,CHI,CHN,0.0,28,XIC,RC,2,NT,FI,1.0,280,-28.92,-20.45,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 540.8, 'start': 540.52}]",0,0,[],[]
540800,541890,NA,NOF,0.0,28,XIC,NA,NA,NA,NA,0.0,0,-42.82,-32.24,[],0,0,[],[]
541890,543710,OCH,CXN,0.0,28,XIC,RC,2,NT,FI,0.0,0,-31.66,-23.54,[],0,0,[],[]
543710,545060,CHI,CHN,0.0,28,XIC,RC,2,NT,FI,1.0,1040,-16.25,-9.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 545.06, 'start': 544.02}]",0,0,[],[]
545060,546070,CHI,CHN,0.0,28,XIC,NA,NA,NA,NA,0.0,0,-24.81,-18.74,[],0,430,"[{'start': 545.06, 'end': 545.49}]",[]
546070,547090,OCH,CXN,0.0,28,XIC,RC,2,NT,FI,0.0,0,-35.73,-30.33,[],0,0,[],[]
547090,549200,CHI,CHN,0.0,28,XIC,RC,2,NT,FI,1.0,1370,-20.27,-11.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 548.88, 'start': 547.51}]",0,0,[],[]
549200,550000,OCH,CXN,0.0,28,XIC,RC,2,NT,FI,0.0,0,-36.86,-28.24,[],0,0,[],[]
550000,551190,NA,FAF,0.0,28,XIC,NA,NA,NA,NA,0.0,0,-37.64,-29.86,[],0,0,[],[]
551190,551990,OCH,CXN,0.0,28,XIC,RC,2,NT,FH,0.0,0,-33.88,-29.86,[],0,0,[],[]
551990,552910,NA,NOF,0.0,28,XIC,NA,NA,NA,NA,0.0,0,-37.36,-25.56,[],0,0,[],[]
552910,553510,CHI,CHN,0.0,28,XIC,RC,2,NT,FI,1.0,180,-28.09,-19.71,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 553.09, 'start': 552.91}]",0,0,[],[]
553510,554560,NA,NOF,0.0,28,XIC,NA,NA,NA,NA,0.0,0,-40.28,-28.87,[],0,0,[],[]
554560,555160,CHI,CHN,0.0,28,XIC,EC,2,NT,FH,1.0,460,-41.39,-32.96,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 555.02, 'start': 554.56}]",0,0,[],[]
555160,556230,NA,NOF,0.0,29,pause,NA,NA,NA,NA,0.0,0,-24.49,-6.44,[],0,0,[],[]
556230,557580,NA,OLN,0.0,29,pause,NA,NA,NA,NA,0.0,0,-20.93,-5.36,[],0,0,[],[]
557580,561150,NA,NOF,0.0,29,pause,NA,NA,NA,NA,0.0,0,-27.66,-5.66,[],0,0,[],[]
561150,562820,NA,OLN,0.0,29,pause,NA,NA,NA,NA,0.0,0,-16.9,-1.34,[],0,0,[],[]
562820,563820,CHI,CHN,0.0,29,CIC,BC,0,TIFI,FI,1.0,1000,-15.98,-11.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 563.82, 'start': 562.97}]",0,0,[],[]
563820,564850,FEM,FAN,0.0,29,CIC,NA,NA,NA,NA,0.0,0,-29.2,-24.56,[],1030,0,[],[]
564850,565980,NA,NOF,0.0,29,CIC,NA,NA,NA,NA,0.0,0,-42.95,-38.26,[],0,0,[],[]
565980,566580,FEM,FAN,4.1,29,CIC,EC,1,TIFR,FI,0.0,0,-19.94,-13.23,[],0,0,[],[]
566580,576340,NA,NOF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-33.84,-12.13,[],0,0,[],[]
576340,578850,NA,OLN,0.0,30,pause,NA,NA,NA,NA,0.0,0,-29.39,-19.98,[],0,0,[],[]
578850,579680,NA,NOF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-38.75,-27.52,[],0,0,[],[]
579680,581010,NA,OLN,0.0,30,pause,NA,NA,NA,NA,0.0,0,-29.26,-16.5,[],0,0,[],[]
581010,581610,CHI,CHN,0.0,30,CIOCAX,BC,0,NT,FI,1.0,600,-19.94,-12.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 581.61, 'start': 581.01}]",0,0,[],[]
581610,582410,NA,NOF,0.0,30,CIOCAX,NA,NA,NA,NA,0.0,0,-35.09,-22.4,[],0,0,[],[]
582410,583210,OCH,CXN,0.0,30,CIOCAX,RC,0,NT,FI,0.0,0,-37.25,-28.33,[],0,0,[],[]
583210,584050,NA,NOF,0.0,30,CIOCAX,NA,NA,NA,NA,0.0,0,-44.4,-38.91,[],0,0,[],[]
584050,584650,MAL,MAN,3.33,30,CIOCAX,RC,0,NT,FI,0.0,0,-31.37,-21.27,[],0,0,[],[]
584650,585450,NA,NOF,0.0,30,CIOCAX,NA,NA,NA,NA,0.0,0,-37.36,-23.32,[],0,0,[],[]
585450,586250,OCH,CXN,0.0,30,CIOCAX,RC,0,NT,FI,0.0,0,-35.73,-25.62,[],0,0,[],[]
586250,588050,NA,SIL,0.0,30,CIOCAX,NA,NA,NA,NA,0.0,0,-50.21,-42.11,[],0,0,[],[]
588050,588650,OCH,CXN,0.0,30,CIOCAX,EC,0,NT,FH,0.0,0,-38.93,-30.84,[],0,0,[],[]
588650,589450,NA,SIL,0.0,31,pause,NA,NA,NA,NA,0.0,0,-50.11,-44.11,[],0,0,[],[]
589450,590910,NA,NON,0.0,31,pause,NA,NA,NA,NA,0.0,0,-32.53,-21.75,[],0,0,[],[]
590910,591710,NA,OLN,0.0,31,pause,NA,NA,NA,NA,0.0,0,-29.52,-21.55,[],0,0,[],[]
591710,594040,NA,NOF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-29.8,-15.74,[],0,0,[],[]
594040,596300,NA,OLF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-34.47,-17.55,[],0,0,[],[]
596300,597300,CHI,CHN,0.0,31,CM,EC,0,NT,FI,1.0,1000,-25.42,-21.46,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 597.3, 'start': 596.3}]",0,0,[],[]
597300,608660,NA,NOF,0.0,32,pause,NA,NA,NA,NA,0.0,0,-34.13,-12.53,[],0,0,[],[]
608660,609270,OCH,CXN,0.0,32,XIC,BC,0,NT,FI,0.0,0,-26.5,-19.96,[],0,0,[],[]
609270,610970,NA,OLN,0.0,32,XIC,NA,NA,NA,NA,0.0,0,-22.38,-4.74,[],0,0,[],[]
