segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
328600,329880,OCH,CXN,0.0,14,AICF,EC,1,NT,FI,0.0,0,-34.48,-26.8,[],0,0,[],[]
329880,331070,NA,FAF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-36.8,-28.07,[],0,0,[],[]
331070,337490,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-43.57,-28.96,[],0,0,[],[]
337490,339380,NA,MAF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-38.67,-27.58,[],0,0,[],[]
339380,344630,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-43.28,-30.62,[],0,0,[],[]
344630,345430,NA,CXF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-39.67,-31.65,[],0,0,[],[]
345430,346460,MAL,MAN,2.76,15,AMM,EC,0,NT,FI,0.0,0,-37.91,-27.9,[],0,0,[],[]
346460,347650,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-45.07,-35.1,[],0,0,[],[]
347650,348780,NA,OLN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-33.73,-28.6,[],0,0,[],[]
348780,349670,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-44.2,-37.8,[],0,0,[],[]
349670,350670,NA,FAF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-42.28,-37.77,[],0,0,[],[]
350670,351480,NA,CXF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-42.34,-34.44,[],0,0,[],[]
351480,352300,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-46.88,-41.11,[],0,0,[],[]
352300,355990,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-47.3,-34.13,[],0,0,[],[]
355990,356790,OCH,CXN,0.0,16,XIOCA,BC,0,NT,FI,0.0,0,-30.48,-17.52,[],0,0,[],[]
356790,357600,NA,NOF,0.0,16,XIOCA,NA,NA,NA,NA,0.0,0,-45.11,-34.64,[],0,0,[],[]
357600,359020,NA,CXF,0.0,16,XIOCA,NA,NA,NA,NA,0.0,0,-33.09,-27.31,[],0,0,[],[]
359020,360020,MAL,MAN,1.89,16,XIOCA,RC,0,NT,FI,0.0,0,-32.55,-21.76,[],0,0,[],[]
360020,362510,NA,NOF,0.0,16,XIOCA,NA,NA,NA,NA,0.0,0,-45.83,-34.0,[],0,0,[],[]
362510,363310,MAL,MAN,0.91,16,XIOCA,RC,0,NT,FH,0.0,0,-31.54,-22.75,[],0,0,[],[]
363310,364360,NA,NOF,0.0,16,XIOCA,NA,NA,NA,NA,0.0,0,-49.55,-42.76,[],0,0,[],[]
364360,365360,NA,FAF,0.0,16,XIOCA,NA,NA,NA,NA,0.0,0,-42.36,-33.18,[],0,0,[],[]
365360,367230,OCH,CXN,0.0,16,XIOCA,RC,0,NT,FI,0.0,0,-24.65,-12.19,[],0,0,[],[]
367230,368050,NA,NOF,0.0,16,XIOCA,NA,NA,NA,NA,0.0,0,-38.9,-23.99,[],0,0,[],[]
368050,369620,MAL,MAN,3.49,16,XIOCA,RC,0,NT,FI,0.0,0,-33.05,-24.56,[],0,0,[],[]
369620,371750,NA,NOF,0.0,16,XIOCA,NA,NA,NA,NA,0.0,0,-49.51,-44.76,[],0,0,[],[]
371750,372890,MAL,MAN,3.79,16,XIOCA,RC,0,NT,FH,0.0,0,-36.96,-28.61,[],0,0,[],[]
372890,373890,FEM,FAN,1.37,16,XIOCA,RC,0,NT,FI,0.0,0,-38.03,-27.87,[],0,0,[],[]
373890,374910,MAL,MAN,2.97,16,XIOCA,RC,0,NT,FI,0.0,0,-36.92,-31.42,[],0,0,[],[]
374910,376070,FEM,FAN,4.28,16,XIOCA,RC,0,NT,FI,0.0,0,-33.48,-26.83,[],0,0,[],[]
376070,377740,NA,NOF,0.0,16,XIOCA,NA,NA,NA,NA,0.0,0,-34.66,-20.5,[],0,0,[],[]
377740,378820,NA,MAF,0.0,16,XIOCA,NA,NA,NA,NA,0.0,0,-26.46,-7.97,[],0,0,[],[]
378820,380020,FEM,FAN,5.76,16,XIOCA,RC,0,NT,FH,0.0,0,-35.41,-28.21,[],0,0,[],[]
380020,380820,NA,NOF,0.0,16,XIOCA,NA,NA,NA,NA,0.0,0,-33.87,-19.07,[],0,0,[],[]
380820,381880,FEM,FAN,2.67,16,XIOCA,RC,0,NT,FH,0.0,0,-33.7,-23.98,[],0,0,[],[]
381880,382680,NA,MAF,0.0,16,XIOCA,NA,NA,NA,NA,0.0,0,-46.17,-39.55,[],0,0,[],[]
382680,384910,MAL,MAN,8.49,16,XIOCA,RC,0,NT,FI,0.0,0,-31.89,-21.23,[],0,0,[],[]
384910,386010,FEM,FAN,2.95,16,XIOCA,RC,0,NT,FI,0.0,0,-31.65,-22.47,[],0,0,[],[]
386010,387010,NA,OLF,0.0,16,XIOCA,NA,NA,NA,NA,0.0,0,-43.56,-31.12,[],0,0,[],[]
387010,387610,NA,MAF,0.0,16,XIOCA,NA,NA,NA,NA,0.0,0,-35.24,-28.87,[],0,0,[],[]
387610,388410,OCH,CXN,0.0,16,XIOCA,RC,0,NT,FI,0.0,0,-30.37,-16.78,[],0,0,[],[]
388410,389260,NA,NOF,0.0,16,XIOCA,NA,NA,NA,NA,0.0,0,-47.22,-38.47,[],0,0,[],[]
389260,390960,MAL,MAN,5.59,16,XIOCA,RC,0,NT,FI,0.0,0,-33.48,-24.31,[],0,0,[],[]
390960,391980,FEM,FAN,2.69,16,XIOCA,RC,0,NT,FI,0.0,0,-33.9,-22.48,[],0,0,[],[]
391980,393110,NA,NOF,0.0,16,XIOCA,NA,NA,NA,NA,0.0,0,-46.74,-39.79,[],0,0,[],[]
393110,394610,FEM,FAN,4.95,16,XIOCA,EC,0,NT,FH,0.0,0,-32.87,-25.07,[],0,0,[],[]
394610,400090,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-24.23,-3.22,[],0,0,[],[]
400090,402370,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-24.4,-7.6,[],0,0,[],[]
402370,403480,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-28.07,-12.2,[],0,0,[],[]
403480,404370,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-43.35,-32.55,[],0,0,[],[]
404370,405410,MAL,MAN,4.23,17,AIOCM,BC,0,NT,FI,0.0,0,-33.98,-22.34,[],0,0,[],[]
405410,406950,NA,OLF,0.0,17,AIOCM,NA,NA,NA,NA,0.0,0,-42.31,-31.62,[],0,0,[],[]
406950,407810,NA,SIL,0.0,17,AIOCM,NA,NA,NA,NA,0.0,0,-41.86,-32.38,[],0,0,[],[]
407810,408810,MAL,MAN,8.68,17,AIOCM,RC,0,NT,FH,0.0,0,-30.91,-22.73,[],0,0,[],[]
408810,409610,NA,NOF,0.0,17,AIOCM,NA,NA,NA,NA,0.0,0,-42.89,-33.34,[],0,0,[],[]
409610,410610,NA,OLF,0.0,17,AIOCM,NA,NA,NA,NA,0.0,0,-39.0,-32.52,[],0,0,[],[]
410610,411410,NA,SIL,0.0,17,AIOCM,NA,NA,NA,NA,0.0,0,-46.26,-39.55,[],0,0,[],[]
411410,412440,FEM,FAN,0.0,17,AIOCM,NA,NA,NA,NA,0.0,0,-36.01,-27.79,[],1030,0,[],[]
412440,413420,NA,NOF,0.0,17,AIOCM,NA,NA,NA,NA,0.0,0,-47.31,-42.87,[],0,0,[],[]
413420,415390,FEM,FAN,7.07,17,AIOCM,RC,0,NT,FI,0.0,0,-30.24,-23.11,[],0,0,[],[]
415390,417750,MAL,MAN,6.48,17,AIOCM,RC,0,NT,FI,0.0,0,-36.52,-24.36,[],0,0,[],[]
417750,418760,OCH,CXN,0.0,17,AIOCM,RC,0,NT,FI,0.0,0,-28.74,-18.24,[],0,0,[],[]
418760,420430,NA,OLN,0.0,17,AIOCM,NA,NA,NA,NA,0.0,0,-30.22,-15.33,[],0,0,[],[]
420430,421650,MAL,MAN,4.31,17,AIOCM,RC,0,NT,FI,0.0,0,-34.88,-25.38,[],0,0,[],[]
421650,424080,NA,SIL,0.0,17,AIOCM,NA,NA,NA,NA,0.0,0,-43.88,-27.79,[],0,0,[],[]
424080,425110,MAL,MAN,1.95,17,AIOCM,EC,0,NT,FH,0.0,0,-33.23,-22.28,[],0,0,[],[]
425110,429290,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-41.23,-25.92,[],0,0,[],[]
429290,430100,NA,FAF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-41.42,-36.02,[],0,0,[],[]
430100,431940,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-41.96,-32.07,[],0,0,[],[]
431940,432970,FEM,FAN,4.87,18,AIOCCXF,BC,0,NT,FI,0.0,0,-31.9,-23.7,[],0,0,[],[]
432970,435010,NA,NOF,0.0,18,AIOCCXF,NA,NA,NA,NA,0.0,0,-32.49,-14.73,[],0,0,[],[]
435010,436200,OCH,CXN,0.0,18,AIOCCXF,RC,0,NT,FI,0.0,0,-18.61,-10.07,[],0,0,[],[]
436200,437180,CHI,CHN,0.0,18,AIOCCXF,NA,NA,NA,NA,0.0,0,-17.07,-8.93,[],0,980,"[{'start': 436.2, 'end': 437.18}]",[]
437180,438290,NA,OLN,0.0,18,AIOCCXF,NA,NA,NA,NA,0.0,0,-20.05,-12.07,[],0,0,[],[]
438290,439090,CHI,CHN,0.0,18,AIOCCXF,NA,NA,NA,NA,0.0,0,-15.2,-10.82,[],0,800,"[{'start': 438.29, 'end': 439.09}]",[]
439090,440000,NA,OLN,0.0,18,AIOCCXF,NA,NA,NA,NA,0.0,0,-23.75,-11.65,[],0,0,[],[]
440000,440600,CHI,CHN,0.0,18,AIOCCXF,RC,0,NT,FI,1.0,600,-17.57,-11.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 440.6, 'start': 440.0}]",0,0,[],[]
440600,441400,OCH,CXN,0.0,18,AIOCCXF,EC,0,NT,FI,0.0,0,-17.43,-11.66,[],0,0,[],[]
441400,442400,CHI,CHN,0.0,19,pause,NA,NA,NA,NA,0.0,0,-18.75,-14.3,[],0,1000,"[{'start': 441.4, 'end': 442.4}]",[]
442400,443550,NA,OLN,0.0,19,pause,NA,NA,NA,NA,0.0,0,-20.06,-8.87,[],0,0,[],[]
443550,445130,CHI,CHN,0.0,19,pause,NA,NA,NA,NA,0.0,0,-16.31,-10.95,[],0,1580,"[{'start': 443.55, 'end': 445.13}]",[]
445130,447480,NA,OLN,0.0,19,pause,NA,NA,NA,NA,0.0,0,-19.05,-11.27,[],0,0,[],[]
447480,448280,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-27.59,-18.87,[],0,0,[],[]
448280,449280,MAL,MAN,4.06,19,AICM,BC,0,NT,FI,0.0,0,-33.33,-25.95,[],0,0,[],[]
449280,450130,NA,NOF,0.0,19,AICM,NA,NA,NA,NA,0.0,0,-23.74,-8.22,[],0,0,[],[]
450130,451230,MAL,MAN,3.05,19,AICM,RC,0,TIMI,FH,0.0,0,-38.28,-32.16,[],0,0,[],[]
451230,452500,NA,NOF,0.0,19,AICM,NA,NA,NA,NA,0.0,0,-21.98,-8.11,[],0,0,[],[]
452500,453320,NA,OLF,0.0,19,AICM,NA,NA,NA,NA,0.0,0,-20.15,-10.64,[],0,0,[],[]
453320,454710,NA,NON,0.0,19,AICM,NA,NA,NA,NA,0.0,0,-21.34,-13.34,[],0,0,[],[]
454710,456970,CHI,CHN,0.0,19,AICM,EC,1,TIMR,FI,1.0,2260,-15.45,-9.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 456.97, 'start': 454.71}]",0,0,[],[]
456970,458200,NA,OLN,0.0,20,pause,NA,NA,NA,NA,0.0,0,-19.81,-12.64,[],0,0,[],[]
458200,459230,NA,NON,0.0,20,pause,NA,NA,NA,NA,0.0,0,-27.7,-17.98,[],0,0,[],[]
459230,460590,NA,OLN,0.0,20,pause,NA,NA,NA,NA,0.0,0,-22.89,-12.9,[],0,0,[],[]
460590,461390,NA,NON,0.0,20,pause,NA,NA,NA,NA,0.0,0,-33.14,-23.0,[],0,0,[],[]
461390,463350,NA,OLN,0.0,20,pause,NA,NA,NA,NA,0.0,0,-18.71,-7.54,[],0,0,[],[]
463350,468090,CHI,CHN,0.0,20,pause,NA,NA,NA,NA,0.0,0,-13.82,-1.46,[],0,4740,"[{'start': 463.35, 'end': 468.09}]",[]
468090,469830,NA,OLN,0.0,20,pause,NA,NA,NA,NA,0.0,0,-22.79,-10.49,[],0,0,[],[]
469830,470990,FEM,FAN,2.39,20,AICF,BC,0,NT,FI,0.0,0,-21.53,-13.18,[],0,0,[],[]
470990,471790,NA,OLF,0.0,20,AICF,NA,NA,NA,NA,0.0,0,-34.76,-24.39,[],0,0,[],[]
471790,474020,FEM,FAN,9.49,20,AICF,RC,0,NT,FH,0.0,0,-25.24,-17.37,[],0,0,[],[]
474020,475230,NA,OLF,0.0,20,AICF,NA,NA,NA,NA,0.0,0,-34.8,-26.15,[],0,0,[],[]
475230,476340,FEM,FAN,5.0,20,AICF,RC,0,NT,FH,0.0,0,-25.46,-14.68,[],0,0,[],[]
476340,478990,NA,OLN,0.0,20,AICF,NA,NA,NA,NA,0.0,0,-21.67,-8.01,[],0,0,[],[]
478990,479790,NA,NOF,0.0,20,AICF,NA,NA,NA,NA,0.0,0,-24.25,-14.09,[],0,0,[],[]
479790,480620,NA,OLN,0.0,20,AICF,NA,NA,NA,NA,0.0,0,-21.16,-12.16,[],0,0,[],[]
480620,481660,FEM,FAN,6.3,20,AICF,RC,0,NT,FH,0.0,0,-23.65,-16.56,[],0,0,[],[]
481660,482520,NA,OLF,0.0,20,AICF,NA,NA,NA,NA,0.0,0,-22.64,-11.91,[],0,0,[],[]
482520,483120,FEM,FAN,2.61,20,AICF,RC,0,TIFI,FH,0.0,0,-23.12,-13.91,[],0,0,[],[]
483120,483940,NA,NOF,0.0,20,AICF,NA,NA,NA,NA,0.0,0,-35.4,-25.55,[],0,0,[],[]
483940,484900,CHI,CHN,0.0,20,AICF,RC,1,TIFR,FI,1.0,960,-19.38,-15.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 484.9, 'start': 483.94}]",0,0,[],[]
484900,486140,FEM,FAN,3.7,20,AICF,RC,1,TIFE,FI,0.0,0,-24.75,-13.62,[],0,0,[],[]
486140,487000,NA,OLF,0.0,20,AICF,NA,NA,NA,NA,0.0,0,-37.71,-29.22,[],0,0,[],[]
487000,488010,MAL,MAN,6.2,20,AICF,RC,1,TIMI,FI,0.0,0,-24.04,-16.13,[],0,0,[],[]
488010,489090,NA,OLN,0.0,20,AICF,NA,NA,NA,NA,0.0,0,-27.46,-17.33,[],0,0,[],[]
489090,489890,NA,NON,0.0,20,AICF,NA,NA,NA,NA,0.0,0,-22.13,-7.39,[],0,0,[],[]
489890,491210,CHI,CHN,0.0,20,AICF,NA,NA,NA,NA,0.0,0,-13.71,-6.87,[],0,1320,"[{'start': 489.89, 'end': 491.21}]",[]
491210,492170,NA,OLN,0.0,20,AICF,NA,NA,NA,NA,0.0,0,-16.0,-9.72,[],0,0,[],[]
492170,492770,CHI,CHN,0.0,20,AICF,RC,2,TIMR,FI,1.0,600,-21.36,-14.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 492.77, 'start': 492.17}]",0,0,[],[]
492770,493680,NA,OLN,0.0,20,AICF,NA,NA,NA,NA,0.0,0,-28.89,-21.09,[],0,0,[],[]
493680,494570,NA,NOF,0.0,20,AICF,NA,NA,NA,NA,0.0,0,-30.78,-19.94,[],0,0,[],[]
494570,495170,CHI,CHN,0.0,20,AICF,EC,2,NT,FH,1.0,600,-16.42,-10.0,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 495.17, 'start': 494.69}]",0,0,[],[]
495170,496940,NA,NON,0.0,21,pause,NA,NA,NA,NA,0.0,0,-16.76,-0.05,[],0,0,[],[]
496940,497810,NA,OLN,0.0,21,pause,NA,NA,NA,NA,0.0,0,-17.64,-7.26,[],0,0,[],[]
497810,500120,NA,NON,0.0,21,pause,NA,NA,NA,NA,0.0,0,-21.55,-2.94,[],0,0,[],[]
500120,500920,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-42.22,-40.18,[],0,0,[],[]
500920,502220,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-42.58,-36.77,[],0,0,[],[]
502220,503120,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-45.03,-40.79,[],0,0,[],[]
503120,505010,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-39.69,-27.48,[],0,0,[],[]
505010,506000,NA,OLN,0.0,21,pause,NA,NA,NA,NA,0.0,0,-30.59,-24.11,[],0,0,[],[]
506000,506920,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-37.58,-30.19,[],0,0,[],[]
506920,508160,CHI,CHN,0.0,21,CM,EC,0,NT,FI,1.0,1240,-26.07,-22.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 508.16, 'start': 506.92}]",0,0,[],[]
508160,509010,NA,NON,0.0,22,pause,NA,NA,NA,NA,0.0,0,-27.93,-15.5,[],0,0,[],[]
509010,509810,NA,OLN,0.0,22,pause,NA,NA,NA,NA,0.0,0,-22.22,-11.98,[],0,0,[],[]
509810,510720,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-19.67,-5.25,[],0,0,[],[]
510720,511590,NA,OLF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-29.41,-15.41,[],0,0,[],[]
511590,512910,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-36.81,-24.92,[],0,0,[],[]
512910,513710,NA,OLN,0.0,22,pause,NA,NA,NA,NA,0.0,0,-27.37,-17.06,[],0,0,[],[]
513710,516430,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-38.13,-25.15,[],0,0,[],[]
516430,517430,FEM,FAN,2.01,22,AMF,EC,0,NT,FI,0.0,0,-26.6,-17.18,[],0,0,[],[]
517430,519960,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-46.78,-35.16,[],0,0,[],[]
519960,520960,FEM,FAN,0.0,23,pause,NA,NA,NA,NA,0.0,0,-32.48,-26.5,[],1000,0,[],[]
520960,522200,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-39.51,-32.7,[],0,0,[],[]
522200,523070,NA,OLN,0.0,23,pause,NA,NA,NA,NA,0.0,0,-17.28,-4.66,[],0,0,[],[]
523070,524040,NA,OLF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-34.56,-22.27,[],0,0,[],[]
524040,525390,NA,OLN,0.0,23,pause,NA,NA,NA,NA,0.0,0,-28.44,-14.09,[],0,0,[],[]
525390,526850,NA,MAF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-45.73,-41.43,[],0,0,[],[]
526850,527670,NA,CXF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-43.0,-34.47,[],0,0,[],[]
527670,528720,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-45.68,-40.15,[],0,0,[],[]
528720,529550,NA,OLF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-38.47,-31.62,[],0,0,[],[]
529550,530530,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-42.92,-28.8,[],0,0,[],[]
530530,531670,NA,MAF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-46.89,-43.49,[],0,0,[],[]
531670,534400,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-41.36,-26.01,[],0,0,[],[]
534400,535200,NA,OLF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-37.15,-27.65,[],0,0,[],[]
535200,536840,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-40.44,-29.18,[],0,0,[],[]
536840,537440,CHI,CHN,0.0,23,CM,EC,0,NT,FI,1.0,600,-28.68,-21.54,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 537.44, 'start': 537.08}]",0,0,[],[]
537440,538410,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-43.18,-29.43,[],0,0,[],[]
538410,539350,NA,OLF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-37.59,-23.97,[],0,0,[],[]
539350,540400,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-48.68,-41.41,[],0,0,[],[]
540400,541280,NA,FAF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-42.7,-34.5,[],0,0,[],[]
541280,542080,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-42.78,-25.58,[],0,0,[],[]
542080,543300,NA,MAF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-42.06,-27.32,[],0,0,[],[]
543300,543980,CHI,CHN,0.0,24,CM,EC,0,NT,FI,1.0,680,-27.07,-20.82,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 543.98, 'start': 543.52}]",0,0,[],[]
543980,547680,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-41.57,-21.88,[],0,0,[],[]
547680,548550,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-47.91,-43.71,[],0,0,[],[]
548550,549420,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-36.18,-24.1,[],0,0,[],[]
549420,550250,NA,OLF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-33.68,-23.52,[],0,0,[],[]
550250,551430,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-35.52,-21.85,[],0,0,[],[]
551430,552490,NA,OLN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-18.35,-3.12,[],0,0,[],[]
552490,555900,CHI,CHN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-9.92,-3.39,[],0,2750,"[{'start': 552.63, 'end': 555.38}]",[]
555900,557550,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-32.38,-26.67,[],0,0,[],[]
557550,558550,FEM,FAN,5.85,25,AICF,BC,0,NT,FI,0.0,0,-33.19,-24.83,[],0,0,[],[]
558550,559710,NA,SIL,0.0,25,AICF,NA,NA,NA,NA,0.0,0,-37.97,-30.63,[],0,0,[],[]
559710,560510,NA,NOF,0.0,25,AICF,NA,NA,NA,NA,0.0,0,-38.51,-35.13,[],0,0,[],[]
560510,561310,NA,SIL,0.0,25,AICF,NA,NA,NA,NA,0.0,0,-41.17,-38.86,[],0,0,[],[]
561310,565150,FEM,FAN,12.42,25,AICF,RC,0,NT,FH,0.0,0,-32.55,-22.41,[],0,0,[],[]
565150,566870,NA,NOF,0.0,25,AICF,NA,NA,NA,NA,0.0,0,-44.82,-35.5,[],0,0,[],[]
566870,570110,FEM,FAN,12.17,25,AICF,RC,0,NT,FH,0.0,0,-30.42,-20.51,[],0,0,[],[]
570110,571180,NA,NOF,0.0,25,AICF,NA,NA,NA,NA,0.0,0,-24.12,-5.9,[],0,0,[],[]
571180,571980,NA,CXF,0.0,25,AICF,NA,NA,NA,NA,0.0,0,-38.95,-34.71,[],0,0,[],[]
571980,572780,NA,FAF,0.0,25,AICF,NA,NA,NA,NA,0.0,0,-34.4,-24.72,[],0,0,[],[]
572780,574600,FEM,FAN,7.9,25,AICF,RC,0,TIFI,FH,0.0,0,-19.39,-9.84,[],0,0,[],[]
574600,575400,NA,OLN,0.0,25,AICF,NA,NA,NA,NA,0.0,0,-24.53,-15.96,[],0,0,[],[]
575400,576950,CHI,CHN,0.0,25,AICF,RC,1,TIFR,FI,1.0,1550,-14.11,-3.86,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '3', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 576.95, 'start': 575.4}]",0,0,[],[]
576950,578220,CHI,CHN,0.0,25,AICF,RC,1,NT,FH,1.0,1270,-15.45,-10.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 578.22, 'start': 576.95}]",0,0,[],[]
578220,579220,NA,NOF,0.0,25,AICF,NA,NA,NA,NA,0.0,0,-41.01,-30.98,[],0,0,[],[]
579220,580590,CHI,CHN,0.0,25,AICF,RC,1,NT,FH,1.0,1250,-15.13,-3.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '3', 'Squeal': '2', 'Typical-entropy': '0', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 580.47, 'start': 579.22}]",0,0,[],[]
