segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
3982550,3985790,CHI,CHN,0.0,152,CIC,RC,5,TIMI,FI,2.0,2610,-19.66,-10.94,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3983.67, 'start': 3982.55}, {'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 3985.79, 'start': 3984.3}]",0,0,[],[]
3985790,3986590,NA,NOF,0.0,152,CIC,NA,NA,NA,NA,0.0,0,-19.07,-6.32,[],0,0,[],[]
3986590,3989590,MAL,MAN,13.51,152,CIC,EC,6,TIMR,FI,0.0,0,-30.8,-19.37,[],0,0,[],[]
3989590,3990390,NA,SIL,0.0,153,pause,NA,NA,NA,NA,0.0,0,-42.03,-25.55,[],0,0,[],[]
3990390,3991210,NA,NOF,0.0,153,pause,NA,NA,NA,NA,0.0,0,-45.21,-34.49,[],0,0,[],[]
3991210,3992530,NA,SIL,0.0,153,pause,NA,NA,NA,NA,0.0,0,-48.87,-40.48,[],0,0,[],[]
3992530,3994990,NA,NOF,0.0,153,pause,NA,NA,NA,NA,0.0,0,-42.07,-28.72,[],0,0,[],[]
3994990,3995790,CHI,CHN,0.0,153,CIC,BC,0,TIFI,FI,1.0,660,-18.63,-9.07,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3995.65, 'start': 3994.99}]",0,0,[],[]
3995790,3996590,NA,NOF,0.0,153,CIC,NA,NA,NA,NA,0.0,0,-43.56,-33.98,[],0,0,[],[]
3996590,3997590,FEM,FAN,4.45,153,CIC,RC,1,TIFR,FI,0.0,0,-35.5,-27.27,[],0,0,[],[]
3997590,3998390,NA,NOF,0.0,153,CIC,NA,NA,NA,NA,0.0,0,-40.67,-29.13,[],0,0,[],[]
3998390,3999190,NA,SIL,0.0,153,CIC,NA,NA,NA,NA,0.0,0,-50.03,-41.37,[],0,0,[],[]
3999190,3999990,NA,CHF,0.0,153,CIC,RC,1,TIFE,FI,1.0,80,-40.7,-27.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3999.99, 'start': 3999.91}]",0,0,[],[]
3999990,4000880,CHI,CHN,0.0,153,CIC,RC,1,NT,FH,1.0,770,-16.18,-5.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4000.76, 'start': 3999.99}]",0,0,[],[]
4000880,4002000,NA,NOF,0.0,153,CIC,NA,NA,NA,NA,0.0,0,-40.61,-31.64,[],0,0,[],[]
4002000,4002660,CHI,CHN,0.0,153,CIC,RC,1,NT,FH,1.0,660,-22.13,-13.99,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4002.66, 'start': 4002.0}]",0,0,[],[]
4002660,4003620,NA,NOF,0.0,153,CIC,NA,NA,NA,NA,0.0,0,-15.41,-2.42,[],0,0,[],[]
4003620,4004790,CHI,CHN,0.0,153,CIC,RC,1,NT,FH,1.0,570,-18.92,-7.38,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4004.7, 'start': 4004.13}]",0,0,[],[]
4004790,4005590,NA,CHF,0.0,153,CIC,RC,1,NT,FH,1.0,240,-44.33,-28.46,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 4005.38, 'start': 4005.14}]",0,0,[],[]
4005590,4006390,NA,SIL,0.0,153,CIC,NA,NA,NA,NA,0.0,0,-48.73,-41.76,[],0,0,[],[]
4006390,4007660,CHI,CHN,0.0,153,CIC,RC,1,NT,FH,1.0,920,-19.05,-10.57,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4007.31, 'start': 4006.39}]",0,0,[],[]
4007660,4008720,CHI,CHN,0.0,153,CIC,RC,1,TIMI,FH,1.0,990,-29.19,-21.23,"[{'Canonical-syllable': '0', 'Growl': '3', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4008.65, 'start': 4007.66}]",0,0,[],[]
4008720,4009880,MAL,MAN,5.81,153,CIC,RC,2,TIMR,FI,0.0,0,-39.99,-31.53,[],0,0,[],[]
4009880,4011010,NA,SIL,0.0,153,CIC,NA,NA,NA,NA,0.0,0,-49.97,-41.82,[],0,0,[],[]
4011010,4012370,NA,NOF,0.0,153,CIC,NA,NA,NA,NA,0.0,0,-42.16,-29.07,[],0,0,[],[]
4012370,4013540,CHI,CHN,0.0,153,CIC,RC,2,TIMI,FI,1.0,1170,-17.3,-10.3,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4013.54, 'start': 4012.37}]",0,0,[],[]
4013540,4014400,NA,NOF,0.0,153,CIC,NA,NA,NA,NA,0.0,0,-41.35,-31.75,[],0,0,[],[]
4014400,4016820,MAL,MAN,9.8,153,CIC,EC,3,TIMR,FI,0.0,0,-33.34,-23.14,[],0,0,[],[]
4016820,4020950,NA,NOF,0.0,154,pause,NA,NA,NA,NA,0.0,0,-43.77,-25.97,[],0,0,[],[]
4020950,4022460,NA,SIL,0.0,154,pause,NA,NA,NA,NA,0.0,0,-24.51,-4.71,[],0,0,[],[]
4022460,4023260,NA,NOF,0.0,154,pause,NA,NA,NA,NA,0.0,0,-44.47,-33.1,[],0,0,[],[]
4023260,4024110,NA,SIL,0.0,154,pause,NA,NA,NA,NA,0.0,0,-46.56,-40.87,[],0,0,[],[]
4024110,4029000,NA,NON,0.0,154,pause,NA,NA,NA,NA,0.0,0,-46.67,-31.26,[],0,0,[],[]
4029000,4032080,NA,SIL,0.0,154,pause,NA,NA,NA,NA,0.0,0,-48.97,-32.4,[],0,0,[],[]
4032080,4035610,NA,NON,0.0,154,pause,NA,NA,NA,NA,0.0,0,-36.39,-20.39,[],0,0,[],[]
4035610,4036230,NA,FAF,0.0,154,pause,NA,NA,NA,NA,0.0,0,-28.57,-16.9,[],0,0,[],[]
4036230,4043790,NA,NOF,0.0,154,pause,NA,NA,NA,NA,0.0,0,-32.05,-8.59,[],0,0,[],[]
4043790,4044700,NA,SIL,0.0,154,pause,NA,NA,NA,NA,0.0,0,-54.31,-43.6,[],0,0,[],[]
4044700,4047270,NA,NOF,0.0,154,pause,NA,NA,NA,NA,0.0,0,-44.94,-27.27,[],0,0,[],[]
4047270,4049650,NA,SIL,0.0,154,pause,NA,NA,NA,NA,0.0,0,-49.1,-29.89,[],0,0,[],[]
4049650,4051480,NA,NOF,0.0,154,pause,NA,NA,NA,NA,0.0,0,-39.73,-23.17,[],0,0,[],[]
4051480,4052250,OCH,CXN,0.0,154,XIC,BC,0,NT,FI,0.0,0,-14.34,-8.34,[],0,0,[],[]
4052250,4053170,CHI,CHN,0.0,154,XIC,RC,0,NT,FI,1.0,920,-14.43,-10.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4053.17, 'start': 4052.25}]",0,0,[],[]
4053170,4053950,CHI,CHN,0.0,154,XIC,NA,NA,NA,NA,0.0,0,-11.68,-5.01,[],0,780,"[{'start': 4053.17, 'end': 4053.95}]",[]
4053950,4054830,OCH,CXN,0.0,154,XIC,RC,0,NT,FI,0.0,0,-37.11,-31.07,[],0,0,[],[]
4054830,4055750,NA,SIL,0.0,154,XIC,NA,NA,NA,NA,0.0,0,-47.09,-35.56,[],0,0,[],[]
4055750,4056630,CHI,CHN,0.0,154,XIC,RC,0,NT,FI,1.0,790,-13.99,-5.55,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4056.54, 'start': 4055.75}]",0,0,[],[]
4056630,4060650,NA,NOF,0.0,154,XIC,NA,NA,NA,NA,0.0,0,-42.82,-30.28,[],0,0,[],[]
4060650,4061860,CHI,CHN,0.0,154,XIC,RC,0,NT,FH,1.0,1210,-22.76,-10.77,"[{'Canonical-syllable': '1', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4061.86, 'start': 4060.65}]",0,0,[],[]
4061860,4062830,NA,OLF,0.0,154,XIC,NA,NA,NA,NA,0.0,0,-38.34,-24.64,[],0,0,[],[]
4062830,4064200,CHI,CHN,0.0,154,XIC,RC,0,NT,FH,1.0,1370,-17.02,-10.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 4064.2, 'start': 4062.94}]",0,0,[],[]
4064200,4065660,NA,NOF,0.0,154,XIC,NA,NA,NA,NA,0.0,0,-39.54,-23.0,[],0,0,[],[]
4065660,4067470,CHI,CHN,0.0,154,XIC,RC,0,NT,FH,2.0,1280,-24.32,-16.0,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4066.1, 'start': 4065.66}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 4067.47, 'start': 4066.63}]",0,0,[],[]
4067470,4068270,NA,NOF,0.0,154,XIC,NA,NA,NA,NA,0.0,0,-42.32,-30.62,[],0,0,[],[]
4068270,4069340,CHI,CHN,0.0,154,XIC,RC,0,NT,FH,1.0,1070,-26.16,-17.36,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4069.34, 'start': 4068.27}]",0,0,[],[]
4069340,4070160,NA,OLN,0.0,154,XIC,NA,NA,NA,NA,0.0,0,-36.22,-25.02,[],0,0,[],[]
4070160,4071780,CHI,CHN,0.0,154,XIC,RC,0,NT,FH,1.0,1100,-22.86,-11.51,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4071.26, 'start': 4070.16}]",0,0,[],[]
4071780,4072580,NA,OLN,0.0,154,XIC,NA,NA,NA,NA,0.0,0,-25.08,-13.97,[],0,0,[],[]
4072580,4073550,CHI,CHN,0.0,154,XIC,RC,0,NT,FH,1.0,970,-25.78,-18.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4073.55, 'start': 4072.66}]",0,0,[],[]
4073550,4074760,NA,NOF,0.0,154,XIC,NA,NA,NA,NA,0.0,0,-36.0,-18.7,[],0,0,[],[]
4074760,4075510,CHI,CHN,0.0,154,XIC,RC,0,NT,FH,1.0,620,-23.64,-14.84,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 4075.38, 'start': 4074.76}]",0,0,[],[]
4075510,4076480,OCH,CXN,0.0,154,XIC,RC,0,NT,FI,0.0,0,-33.39,-24.66,[],0,0,[],[]
4076480,4077280,NA,OLF,0.0,154,XIC,NA,NA,NA,NA,0.0,0,-32.56,-19.32,[],0,0,[],[]
4077280,4078350,CHI,CHN,0.0,154,XIC,RC,0,NT,FI,2.0,610,-27.59,-20.3,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4077.58, 'start': 4077.28}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 4078.35, 'start': 4078.04}]",0,0,[],[]
4078350,4079520,NA,NOF,0.0,154,XIC,NA,NA,NA,NA,0.0,0,-43.17,-26.52,[],0,0,[],[]
4079520,4082330,CHI,CHN,0.0,154,XIC,RC,0,NT,FH,3.0,1030,-25.61,-7.94,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4079.88, 'start': 4079.73}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 4081.41, 'start': 4081.22}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 4082.33, 'start': 4081.85}]",0,0,[],[]
4082330,4083130,NA,NOF,0.0,154,XIC,NA,NA,NA,NA,0.0,0,-35.6,-21.58,[],0,0,[],[]
4083130,4084090,CHI,CHN,0.0,154,XIC,RC,0,NT,FH,1.0,810,-16.62,-7.74,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4083.94, 'start': 4083.13}]",0,0,[],[]
4084090,4084890,CHI,CHN,0.0,154,XIC,RC,0,NT,FH,1.0,800,-22.44,-16.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4084.89, 'start': 4084.21}]",0,0,[],[]
4084890,4085690,NA,NOF,0.0,154,XIC,NA,NA,NA,NA,0.0,0,-31.0,-16.44,[],0,0,[],[]
4085690,4086320,CHI,CHN,0.0,154,XIC,RC,0,NT,FH,1.0,630,-26.32,-20.9,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4086.32, 'start': 4085.69}]",0,0,[],[]
4086320,4087320,CHI,CHN,0.0,154,XIC,RC,0,NT,FH,1.0,1000,-26.1,-18.65,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4087.32, 'start': 4086.32}]",0,0,[],[]
4087320,4087920,CHI,CHN,0.0,154,XIC,RC,0,NT,FH,1.0,600,-23.1,-17.4,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4087.92, 'start': 4087.45}]",0,0,[],[]
4087920,4088740,NA,NOF,0.0,154,XIC,NA,NA,NA,NA,0.0,0,-36.97,-25.14,[],0,0,[],[]
4088740,4089560,NA,OLN,0.0,154,XIC,NA,NA,NA,NA,0.0,0,-30.59,-21.39,[],0,0,[],[]
4089560,4091080,NA,NOF,0.0,154,XIC,NA,NA,NA,NA,0.0,0,-20.6,-8.73,[],0,0,[],[]
4091080,4091880,NA,OLF,0.0,154,XIC,NA,NA,NA,NA,0.0,0,-28.34,-16.53,[],0,0,[],[]
4091880,4092590,CHI,CHN,0.0,154,XIC,RC,0,NT,FH,1.0,710,-21.5,-12.23,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4092.59, 'start': 4091.88}]",0,0,[],[]
4092590,4093880,NA,OLF,0.0,154,XIC,NA,NA,NA,NA,0.0,0,-23.71,-8.24,[],0,0,[],[]
4093880,4094810,OCH,CXN,0.0,154,XIC,RC,0,NT,FI,0.0,0,-28.73,-22.18,[],0,0,[],[]
4094810,4095950,NA,NON,0.0,154,XIC,NA,NA,NA,NA,0.0,0,-30.21,-19.41,[],0,0,[],[]
4095950,4099870,CHI,CHN,0.0,154,XIC,RC,0,NT,FI,2.0,2830,-18.62,-9.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 4097.84, 'start': 4095.95}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 4099.16, 'start': 4098.22}]",0,0,[],[]
4099870,4100670,OCH,CXN,0.0,154,XIC,RC,0,NT,FI,0.0,0,-28.78,-24.33,[],0,0,[],[]
4100670,4102430,CHI,CHN,0.0,154,XIC,RC,0,TIMI,FI,2.0,1170,-27.84,-19.46,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 4101.61, 'start': 4100.67}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 4102.43, 'start': 4102.2}]",0,0,[],[]
4102430,4105340,NA,NOF,0.0,154,XIC,NA,NA,NA,NA,0.0,0,-27.76,-7.58,[],0,0,[],[]
4105340,4106380,MAL,MAN,4.41,154,XIC,RC,1,TIMR,FI,0.0,0,-29.28,-21.93,[],0,0,[],[]
4106380,4107380,CHI,CHN,0.0,154,XIC,RC,1,TIME,FI,1.0,1000,-28.59,-18.8,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 4107.38, 'start': 4106.38}]",0,0,[],[]
4107380,4107980,CHI,CHN,0.0,154,XIC,RC,1,TIFI,FH,1.0,420,-20.44,-14.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4107.8, 'start': 4107.38}]",0,0,[],[]
4107980,4109340,FEM,FAN,6.23,154,XIC,RC,2,TIFR,FI,0.0,0,-27.79,-21.75,[],0,0,[],[]
4109340,4110140,NA,SIL,0.0,154,XIC,NA,NA,NA,NA,0.0,0,-28.45,-13.94,[],0,0,[],[]
4110140,4110950,NA,NOF,0.0,154,XIC,NA,NA,NA,NA,0.0,0,-41.08,-25.56,[],0,0,[],[]
4110950,4111950,FEM,FAN,1.71,154,XIC,RC,2,NT,FH,0.0,0,-28.67,-21.18,[],0,0,[],[]
4111950,4112830,NA,NOF,0.0,154,XIC,NA,NA,NA,NA,0.0,0,-37.73,-25.28,[],0,0,[],[]
4112830,4113430,CHI,CHN,0.0,154,XIC,RC,2,TIFI,FI,1.0,390,-24.29,-18.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4113.22, 'start': 4112.96}]",0,0,[],[]
4113430,4114430,FEM,FAN,3.19,154,XIC,RC,3,TIFR,FI,0.0,0,-28.24,-20.41,[],0,0,[],[]
4114430,4115570,CHI,CHN,0.0,154,XIC,RC,3,TIMI,FI,2.0,1140,-27.43,-19.79,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4114.97, 'start': 4114.61}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 4115.57, 'start': 4115.27}]",0,0,[],[]
4115570,4116380,NA,OLN,0.0,154,XIC,NA,NA,NA,NA,0.0,0,-32.35,-21.72,[],0,0,[],[]
4116380,4117600,MAL,MAN,8.37,154,XIC,RC,4,TIMR,FI,0.0,0,-30.9,-22.33,[],0,0,[],[]
4117600,4119750,FEM,FAN,9.17,154,XIC,RC,4,NT,FI,0.0,0,-31.61,-19.07,[],0,0,[],[]
4119750,4120550,NA,OLN,0.0,154,XIC,NA,NA,NA,NA,0.0,0,-29.03,-21.72,[],0,0,[],[]
4120550,4121550,FEM,FAN,8.24,154,XIC,RC,4,NT,FH,0.0,0,-33.39,-27.4,[],0,0,[],[]
4121550,4122360,NA,CXF,0.0,154,XIC,NA,NA,NA,NA,0.0,0,-37.38,-27.26,[],0,0,[],[]
4122360,4123940,FEM,FAN,4.25,154,XIC,RC,4,NT,FH,0.0,0,-26.52,-7.09,[],0,0,[],[]
4123940,4124940,MAL,MAN,5.82,154,XIC,RC,4,NT,FI,0.0,0,-23.46,-16.72,[],0,0,[],[]
4124940,4126480,FEM,FAN,8.78,154,XIC,RC,4,NT,FI,0.0,0,-36.1,-23.79,[],0,0,[],[]
