segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
502920,504480,NA,NOF,0.0,5,pause,NA,NA,NA,NA,0.0,0,-41.05,-27.64,[],0,0,[],[]
504480,509300,NA,SIL,0.0,5,pause,NA,NA,NA,NA,0.0,0,-48.88,-32.26,[],0,0,[],[]
509300,511050,NA,NOF,0.0,5,pause,NA,NA,NA,NA,0.0,0,-42.59,-29.65,[],0,0,[],[]
511050,516740,NA,SIL,0.0,5,pause,NA,NA,NA,NA,0.0,0,-45.86,-25.76,[],0,0,[],[]
516740,517740,NA,NOF,0.0,5,pause,NA,NA,NA,NA,0.0,0,-42.59,-30.31,[],0,0,[],[]
517740,533130,NA,SIL,0.0,5,pause,NA,NA,NA,NA,0.0,0,-47.16,-27.69,[],0,0,[],[]
533130,534380,NA,NOF,0.0,5,pause,NA,NA,NA,NA,0.0,0,-42.09,-33.44,[],0,0,[],[]
534380,541660,NA,SIL,0.0,5,pause,NA,NA,NA,NA,0.0,0,-49.47,-36.35,[],0,0,[],[]
541660,542460,NA,NOF,0.0,5,pause,NA,NA,NA,NA,0.0,0,-45.73,-37.46,[],0,0,[],[]
542460,553740,NA,SIL,0.0,5,pause,NA,NA,NA,NA,0.0,0,-47.35,-31.06,[],0,0,[],[]
553740,554740,MAL,MAN,0.79,5,AMM,EC,0,NT,FI,0.0,0,-40.36,-32.03,[],0,0,[],[]
554740,555970,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-51.28,-43.19,[],0,0,[],[]
555970,557030,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-47.94,-38.79,[],0,0,[],[]
557030,558370,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-51.43,-43.93,[],0,0,[],[]
558370,559670,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-42.23,-34.23,[],0,0,[],[]
559670,562180,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-51.65,-42.46,[],0,0,[],[]
562180,563420,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-45.22,-38.83,[],0,0,[],[]
563420,572570,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-47.61,-33.24,[],0,0,[],[]
572570,573590,NA,TVF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-52.06,-43.93,[],0,0,[],[]
573590,576050,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-50.39,-41.15,[],0,0,[],[]
576050,576650,NA,MAF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-42.08,-35.6,[],0,0,[],[]
576650,577780,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-51.77,-42.24,[],0,0,[],[]
577780,578580,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-48.17,-41.98,[],0,0,[],[]
578580,580220,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-51.7,-43.31,[],0,0,[],[]
580220,581210,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-30.34,-14.23,[],0,0,[],[]
581210,583450,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-48.62,-37.94,[],0,0,[],[]
583450,584330,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-46.65,-38.69,[],0,0,[],[]
584330,585310,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-50.68,-43.64,[],0,0,[],[]
585310,586210,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-46.18,-35.49,[],0,0,[],[]
586210,589870,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-47.24,-35.28,[],0,0,[],[]
589870,591530,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-41.21,-31.88,[],0,0,[],[]
591530,594490,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-46.03,-34.9,[],0,0,[],[]
594490,596540,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-30.5,-10.97,[],0,0,[],[]
596540,597430,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-40.9,-31.78,[],0,0,[],[]
597430,598970,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-34.38,-19.93,[],0,0,[],[]
598970,608250,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-48.07,-30.52,[],0,0,[],[]
608250,609080,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-44.63,-33.81,[],0,0,[],[]
609080,609970,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-45.08,-34.08,[],0,0,[],[]
609970,610780,NA,CHF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-41.57,-30.88,[],0,810,[],"[{'start': 609.97, 'end': 610.78}]"
610780,621330,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-45.82,-32.75,[],0,0,[],[]
621330,622470,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-38.17,-27.5,[],0,0,[],[]
622470,644010,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-49.13,-36.25,[],0,0,[],[]
644010,644810,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-41.87,-36.04,[],0,0,[],[]
644810,729590,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-48.36,-33.83,[],0,0,[],[]
729590,730190,NA,FAF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-43.57,-37.26,[],0,0,[],[]
730190,745650,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-47.14,-25.63,[],0,0,[],[]
745650,746450,NA,CHF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-41.45,-33.97,[],0,800,[],"[{'start': 745.65, 'end': 746.45}]"
746450,758470,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-46.52,-34.81,[],0,0,[],[]
758470,759470,NA,TVF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-46.58,-37.06,[],0,0,[],[]
759470,761800,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-45.47,-34.95,[],0,0,[],[]
761800,766700,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-38.78,-26.99,[],0,0,[],[]
766700,771810,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-44.82,-28.56,[],0,0,[],[]
771810,772410,CHI,CHN,0.0,6,CM,EC,0,NT,FI,1.0,500,-27.16,-21.48,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 772.31, 'start': 771.9}]",0,0,[],[]
772410,776410,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-49.43,-39.29,[],0,0,[],[]
776410,778940,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-40.97,-23.7,[],0,0,[],[]
778940,780120,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-49.64,-38.44,[],0,0,[],[]
780120,781420,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-41.14,-33.56,[],0,0,[],[]
781420,785220,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-48.03,-35.26,[],0,0,[],[]
785220,786220,NA,CHF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-39.76,-33.94,[],0,1000,[],"[{'start': 785.22, 'end': 786.22}]"
786220,794840,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-45.53,-29.73,[],0,0,[],[]
794840,795670,NA,OLF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-32.29,-24.21,[],0,0,[],[]
795670,796730,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-32.97,-19.83,[],0,0,[],[]
796730,797530,NA,OLF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-26.26,-10.91,[],0,0,[],[]
797530,799710,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-40.5,-28.03,[],0,0,[],[]
799710,800950,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-41.5,-30.9,[],0,0,[],[]
800950,802290,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-42.87,-36.09,[],0,0,[],[]
802290,808710,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-47.93,-33.56,[],0,0,[],[]
808710,809510,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-45.44,-36.18,[],0,0,[],[]
809510,811280,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-46.12,-33.88,[],0,0,[],[]
811280,813100,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-43.64,-32.77,[],0,0,[],[]
813100,814360,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-48.51,-39.44,[],0,0,[],[]
814360,815230,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-40.14,-27.54,[],0,0,[],[]
815230,817580,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-46.61,-30.79,[],0,0,[],[]
817580,820220,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-39.09,-23.11,[],0,0,[],[]
820220,821450,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-48.25,-35.14,[],0,0,[],[]
821450,822680,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-38.49,-28.22,[],0,0,[],[]
822680,826510,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-50.71,-41.21,[],0,0,[],[]
826510,827510,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-42.47,-28.87,[],0,0,[],[]
827510,828330,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-47.51,-38.21,[],0,0,[],[]
828330,829530,NA,OLN,0.0,7,pause,NA,NA,NA,NA,0.0,0,-17.44,-3.25,[],0,0,[],[]
829530,832520,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-27.88,-10.54,[],0,0,[],[]
832520,833560,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-44.81,-36.37,[],0,0,[],[]
833560,834410,NA,MAF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-44.95,-35.54,[],0,0,[],[]
834410,835210,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-49.95,-44.09,[],0,0,[],[]
835210,837790,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-36.09,-17.49,[],0,0,[],[]
837790,839310,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-50.61,-41.59,[],0,0,[],[]
839310,839920,NA,CHF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-43.05,-30.16,[],0,610,[],"[{'start': 839.31, 'end': 839.92}]"
839920,842840,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-47.49,-35.03,[],0,0,[],[]
842840,844210,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-45.39,-35.95,[],0,0,[],[]
844210,852540,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-45.65,-27.36,[],0,0,[],[]
852540,853140,NA,CHF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-41.53,-32.5,[],0,600,[],"[{'start': 852.54, 'end': 853.14}]"
853140,854610,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-49.76,-41.73,[],0,0,[],[]
854610,855710,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-44.72,-37.49,[],0,0,[],[]
855710,870780,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-49.98,-33.83,[],0,0,[],[]
870780,872280,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-39.37,-24.34,[],0,0,[],[]
872280,879940,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-49.74,-34.95,[],0,0,[],[]
879940,880750,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-40.1,-22.99,[],0,0,[],[]
880750,892470,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-51.28,-38.9,[],0,0,[],[]
892470,894150,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-37.93,-25.59,[],0,0,[],[]
894150,894960,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-51.3,-46.62,[],0,0,[],[]
894960,897290,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-21.73,-3.79,[],0,0,[],[]
897290,897940,CHI,CHN,0.0,7,pause,NA,NA,NA,NA,0.0,0,-21.4,-12.23,[],0,440,[],"[{'start': 897.29, 'end': 897.73}]"
897940,898830,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-37.98,-24.87,[],0,0,[],[]
898830,899630,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-44.31,-36.37,[],0,0,[],[]
899630,900510,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-40.61,-31.28,[],0,0,[],[]
900510,901310,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-39.47,-21.95,[],0,0,[],[]
901310,902570,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-43.72,-32.01,[],0,0,[],[]
902570,905280,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-47.9,-34.6,[],0,0,[],[]
905280,906970,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-42.53,-25.75,[],0,0,[],[]
906970,908530,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-49.19,-38.15,[],0,0,[],[]
908530,912720,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-31.57,-12.49,[],0,0,[],[]
912720,915380,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-48.76,-34.38,[],0,0,[],[]
915380,916190,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-47.34,-39.97,[],0,0,[],[]
916190,942210,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-46.54,-29.3,[],0,0,[],[]
942210,945780,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-36.88,-26.97,[],0,0,[],[]
945780,946580,NA,OLF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-33.6,-25.74,[],0,0,[],[]
946580,948780,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-38.1,-28.71,[],0,0,[],[]
948780,949880,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-45.16,-36.64,[],0,0,[],[]
949880,951730,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-42.08,-29.15,[],0,0,[],[]
951730,962150,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-47.93,-37.08,[],0,0,[],[]
962150,963890,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-25.17,-7.73,[],0,0,[],[]
963890,964770,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-47.74,-40.61,[],0,0,[],[]
964770,965970,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-40.78,-25.29,[],0,0,[],[]
965970,966880,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-47.33,-40.3,[],0,0,[],[]
966880,967740,NA,OLF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-30.71,-17.2,[],0,0,[],[]
967740,973240,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-39.44,-21.5,[],0,0,[],[]
973240,974350,NA,OLN,0.0,7,pause,NA,NA,NA,NA,0.0,0,-18.28,-4.99,[],0,0,[],[]
974350,975420,CHI,CHN,0.0,7,CM,EC,0,NT,FI,1.0,1070,-15.67,-7.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 975.42, 'start': 974.35}]",0,0,[],[]
975420,976460,NA,NOF,0.0,8,pause,NA,NA,NA,NA,0.0,0,-34.72,-23.99,[],0,0,[],[]
976460,977500,NA,OLF,0.0,8,pause,NA,NA,NA,NA,0.0,0,-32.6,-21.48,[],0,0,[],[]
977500,983660,NA,NOF,0.0,8,pause,NA,NA,NA,NA,0.0,0,-28.19,-7.83,[],0,0,[],[]
983660,984680,NA,SIL,0.0,8,pause,NA,NA,NA,NA,0.0,0,-48.2,-35.67,[],0,0,[],[]
984680,987580,NA,NOF,0.0,8,pause,NA,NA,NA,NA,0.0,0,-39.15,-25.89,[],0,0,[],[]
987580,988570,NA,OLN,0.0,8,pause,NA,NA,NA,NA,0.0,0,-23.44,-9.69,[],0,0,[],[]
988570,991540,NA,NON,0.0,8,pause,NA,NA,NA,NA,0.0,0,-23.12,-4.17,[],0,0,[],[]
991540,992470,NA,OLF,0.0,8,pause,NA,NA,NA,NA,0.0,0,-18.27,-7.05,[],0,0,[],[]
992470,993510,NA,NOF,0.0,8,pause,NA,NA,NA,NA,0.0,0,-32.29,-18.88,[],0,0,[],[]
993510,994530,NA,OLN,0.0,8,pause,NA,NA,NA,NA,0.0,0,-20.75,-8.43,[],0,0,[],[]
994530,995610,NA,NOF,0.0,8,pause,NA,NA,NA,NA,0.0,0,-16.23,-0.78,[],0,0,[],[]
995610,996660,NA,OLN,0.0,8,pause,NA,NA,NA,NA,0.0,0,-23.21,-10.6,[],0,0,[],[]
996660,997520,NA,NOF,0.0,8,pause,NA,NA,NA,NA,0.0,0,-19.58,-8.79,[],0,0,[],[]
997520,998320,NA,OLF,0.0,8,pause,NA,NA,NA,NA,0.0,0,-14.39,-1.89,[],0,0,[],[]
998320,999130,NA,NOF,0.0,8,pause,NA,NA,NA,NA,0.0,0,-21.1,-7.37,[],0,0,[],[]
999130,1001970,NA,OLF,0.0,8,pause,NA,NA,NA,NA,0.0,0,-19.52,-3.14,[],0,0,[],[]
1001970,1002870,NA,NOF,0.0,8,pause,NA,NA,NA,NA,0.0,0,-17.4,-5.4,[],0,0,[],[]
1002870,1003670,NA,OLN,0.0,8,pause,NA,NA,NA,NA,0.0,0,-21.15,-5.73,[],0,0,[],[]
1003670,1008920,NA,NOF,0.0,8,pause,NA,NA,NA,NA,0.0,0,-24.5,-2.79,[],0,0,[],[]
1008920,1009720,NA,SIL,0.0,8,pause,NA,NA,NA,NA,0.0,0,-47.71,-40.63,[],0,0,[],[]
1009720,1013010,NA,NOF,0.0,8,pause,NA,NA,NA,NA,0.0,0,-26.99,-8.13,[],0,0,[],[]
1013010,1014300,NA,OLN,0.0,8,pause,NA,NA,NA,NA,0.0,0,-20.82,-8.38,[],0,0,[],[]
1014300,1018690,NA,NOF,0.0,8,pause,NA,NA,NA,NA,0.0,0,-19.99,-3.04,[],0,0,[],[]
1018690,1019490,NA,OLN,0.0,8,pause,NA,NA,NA,NA,0.0,0,-26.07,-15.88,[],0,0,[],[]
1019490,1020380,NA,NOF,0.0,8,pause,NA,NA,NA,NA,0.0,0,-18.1,-5.33,[],0,0,[],[]
1020380,1021190,NA,OLN,0.0,8,pause,NA,NA,NA,NA,0.0,0,-27.85,-19.68,[],0,0,[],[]
1021190,1025380,NA,NOF,0.0,8,pause,NA,NA,NA,NA,0.0,0,-30.31,-5.7,[],0,0,[],[]
1025380,1026280,NA,SIL,0.0,8,pause,NA,NA,NA,NA,0.0,0,-47.18,-37.89,[],0,0,[],[]
1026280,1027080,NA,NOF,0.0,8,pause,NA,NA,NA,NA,0.0,0,-47.64,-35.65,[],0,0,[],[]
1027080,1030420,NA,SIL,0.0,8,pause,NA,NA,NA,NA,0.0,0,-53.17,-41.05,[],0,0,[],[]
1030420,1036070,NA,NOF,0.0,8,pause,NA,NA,NA,NA,0.0,0,-42.66,-26.45,[],0,0,[],[]
1036070,1036670,FEM,FAN,1.08,8,AMF,EC,0,NT,FI,0.0,0,-43.8,-34.28,[],0,0,[],[]
1036670,1040440,NA,SIL,0.0,9,pause,NA,NA,NA,NA,0.0,0,-51.77,-39.14,[],0,0,[],[]
1040440,1044190,NA,NOF,0.0,9,pause,NA,NA,NA,NA,0.0,0,-42.66,-32.53,[],0,0,[],[]
1044190,1045240,NA,SIL,0.0,9,pause,NA,NA,NA,NA,0.0,0,-52.3,-46.39,[],0,0,[],[]
1045240,1051650,NA,NOF,0.0,9,pause,NA,NA,NA,NA,0.0,0,-19.41,-1.93,[],0,0,[],[]
1051650,1052250,CHI,CHN,0.0,9,CM,EC,0,NT,FI,1.0,600,-15.03,-9.68,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1052.25, 'start': 1051.65}]",0,0,[],[]
1052250,1054050,NA,OLN,0.0,10,pause,NA,NA,NA,NA,0.0,0,-17.03,-5.09,[],0,0,[],[]
1054050,1054870,NA,NOF,0.0,10,pause,NA,NA,NA,NA,0.0,0,-24.34,-8.2,[],0,0,[],[]
1054870,1055670,NA,OLF,0.0,10,pause,NA,NA,NA,NA,0.0,0,-22.95,-7.6,[],0,0,[],[]
1055670,1057010,NA,NOF,0.0,10,pause,NA,NA,NA,NA,0.0,0,-29.52,-20.54,[],0,0,[],[]
1057010,1057970,NA,OLF,0.0,10,pause,NA,NA,NA,NA,0.0,0,-13.48,-0.6,[],0,0,[],[]
1057970,1058970,NA,NOF,0.0,10,pause,NA,NA,NA,NA,0.0,0,-20.12,-3.92,[],0,0,[],[]
1058970,1059850,CHI,CHN,0.0,10,CIC,BC,0,TIFI,FI,1.0,880,-25.17,-18.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1059.85, 'start': 1058.97}]",0,0,[],[]
1059850,1060650,NA,NOF,0.0,10,CIC,NA,NA,NA,NA,0.0,0,-49.84,-43.6,[],0,0,[],[]
1060650,1061310,FEM,FAN,6.08,10,CIC,EC,1,TIFR,FI,0.0,0,-25.75,-17.21,[],0,0,[],[]
1061310,1062120,NA,OLN,0.0,11,pause,NA,NA,NA,NA,0.0,0,-18.25,-5.85,[],0,0,[],[]
1062120,1063810,NA,NOF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-46.14,-40.26,[],0,0,[],[]
1063810,1066980,NA,SIL,0.0,11,pause,NA,NA,NA,NA,0.0,0,-49.92,-37.45,[],0,0,[],[]
1066980,1067580,FEM,FAN,3.84,11,AMF,BC,0,NT,FI,0.0,0,-32.46,-28.0,[],0,0,[],[]
1067580,1069250,NA,NOF,0.0,11,AMF,NA,NA,NA,NA,0.0,0,-34.45,-18.94,[],0,0,[],[]
1069250,1070890,FEM,FAN,6.35,11,AMF,EC,0,NT,FH,0.0,0,-23.81,-13.6,[],0,0,[],[]
1070890,1071700,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-40.72,-31.97,[],0,0,[],[]
1071700,1072810,NA,OLN,0.0,12,pause,NA,NA,NA,NA,0.0,0,-33.2,-23.85,[],0,0,[],[]
1072810,1074040,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-42.93,-30.27,[],0,0,[],[]
1074040,1074870,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-42.67,-28.8,[],0,0,[],[]
1074870,1075740,NA,OLF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-32.25,-23.19,[],0,0,[],[]
1075740,1077050,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-38.02,-25.17,[],0,0,[],[]
1077050,1081700,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-45.89,-32.85,[],0,0,[],[]
1081700,1083650,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-40.64,-23.6,[],0,0,[],[]
1083650,1084470,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-46.19,-36.99,[],0,0,[],[]
1084470,1087180,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-36.32,-18.96,[],0,0,[],[]
1087180,1089660,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-45.42,-36.45,[],0,0,[],[]
1089660,1090610,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-35.77,-23.43,[],0,0,[],[]
1090610,1095430,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-52.42,-42.71,[],0,0,[],[]
1095430,1096380,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-46.04,-34.49,[],0,0,[],[]
1096380,1097230,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-46.13,-37.43,[],0,0,[],[]
1097230,1098130,NA,NON,0.0,12,pause,NA,NA,NA,NA,0.0,0,-15.97,-3.32,[],0,0,[],[]
1098130,1100340,NA,OLN,0.0,12,pause,NA,NA,NA,NA,0.0,0,-19.93,-7.82,[],0,0,[],[]
1100340,1101020,CHI,CHN,0.0,12,CM,BC,0,NT,FI,1.0,680,-18.23,-14.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1101.02, 'start': 1100.34}]",0,0,[],[]
1101020,1101820,NA,OLN,0.0,12,CM,NA,NA,NA,NA,0.0,0,-24.11,-9.63,[],0,0,[],[]
1101820,1102930,NA,NOF,0.0,12,CM,NA,NA,NA,NA,0.0,0,-27.55,-10.68,[],0,0,[],[]
1102930,1103750,CHI,CHN,0.0,12,CM,RC,0,NT,FH,1.0,820,-15.56,-11.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1103.75, 'start': 1102.93}]",0,0,[],[]
1103750,1104550,NA,OLN,0.0,12,CM,NA,NA,NA,NA,0.0,0,-28.1,-11.13,[],0,0,[],[]
1104550,1105610,CHI,CHN,0.0,12,CM,RC,0,NT,FH,1.0,1060,-21.83,-17.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 1105.61, 'start': 1104.55}]",0,0,[],[]
