segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
13747010,13747810,NA,SIL,0.0,477,pause,NA,NA,NA,NA,0.0,0,-52.59,-42.42,[],0,0,[],[]
13747810,13749800,NA,NOF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-47.26,-36.18,[],0,0,[],[]
13749800,13750400,CHI,CHN,0.0,477,CM,BC,0,NT,FI,1.0,600,-17.8,-14.17,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13750.4, 'start': 13749.8}]",0,0,[],[]
13750400,13751720,NA,OLF,0.0,477,CM,NA,NA,NA,NA,0.0,0,-32.11,-20.96,[],0,0,[],[]
13751720,13752360,CHI,CHN,0.0,477,CM,RC,0,NT,FH,1.0,560,-29.2,-20.02,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 13752.28, 'start': 13751.72}]",0,0,[],[]
13752360,13753370,FEM,FAN,0.0,477,CM,NA,NA,NA,NA,0.0,0,-31.01,-19.74,[],1010,0,[],[]
13753370,13754580,NA,NOF,0.0,477,CM,NA,NA,NA,NA,0.0,0,-45.63,-36.94,[],0,0,[],[]
13754580,13755720,NA,SIL,0.0,477,CM,NA,NA,NA,NA,0.0,0,-54.43,-45.25,[],0,0,[],[]
13755720,13758130,CHI,CHN,0.0,477,CM,RC,0,NT,FH,3.0,1610,-29.0,-19.54,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13757.01, 'start': 13755.97}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 13757.62, 'start': 13757.47}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 13758.13, 'start': 13757.96}]",0,0,[],[]
13758130,13759090,NA,NON,0.0,477,CM,NA,NA,NA,NA,0.0,0,-28.94,-16.93,[],0,0,[],[]
13759090,13760690,NA,OLF,0.0,477,CM,NA,NA,NA,NA,0.0,0,-18.07,-7.11,[],0,0,[],[]
13760690,13761490,NA,NON,0.0,477,CM,NA,NA,NA,NA,0.0,0,-19.33,-7.99,[],0,0,[],[]
13761490,13763200,CHI,CHN,0.0,477,CM,EC,0,NT,FH,1.0,1710,-18.18,-9.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 13763.2, 'start': 13761.49}]",0,0,[],[]
13763200,13764130,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-20.12,-13.07,[],0,0,[],[]
13764130,13764800,CHI,CHN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-19.05,-14.16,[],0,670,[],"[{'start': 13764.13, 'end': 13764.8}]"
13764800,13767000,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-36.47,-23.5,[],0,0,[],[]
13767000,13767800,NA,SIL,0.0,478,pause,NA,NA,NA,NA,0.0,0,-53.46,-44.62,[],0,0,[],[]
13767800,13768400,CHI,CHN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-29.1,-22.82,[],0,360,[],"[{'start': 13767.95, 'end': 13768.31}]"
13768400,13772970,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-25.78,-5.13,[],0,0,[],[]
13772970,13773770,NA,SIL,0.0,478,pause,NA,NA,NA,NA,0.0,0,-51.83,-43.83,[],0,0,[],[]
13773770,13777010,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-43.88,-30.16,[],0,0,[],[]
13777010,13778890,NA,SIL,0.0,478,pause,NA,NA,NA,NA,0.0,0,-54.09,-46.29,[],0,0,[],[]
13778890,13779690,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-49.09,-41.21,[],0,0,[],[]
13779690,13781010,NA,SIL,0.0,478,pause,NA,NA,NA,NA,0.0,0,-57.07,-42.16,[],0,0,[],[]
13781010,13783190,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-23.26,-3.92,[],0,0,[],[]
13783190,13785070,NA,SIL,0.0,478,pause,NA,NA,NA,NA,0.0,0,-54.62,-40.5,[],0,0,[],[]
13785070,13785680,CHI,CHN,0.0,478,CM,EC,0,NT,FI,1.0,270,-22.34,-13.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13785.34, 'start': 13785.07}]",0,0,[],[]
13785680,13786880,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-35.51,-18.24,[],0,0,[],[]
13786880,13787680,NA,SIL,0.0,479,pause,NA,NA,NA,NA,0.0,0,-53.41,-44.52,[],0,0,[],[]
13787680,13788520,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-45.8,-31.75,[],0,0,[],[]
13788520,13790970,NA,SIL,0.0,479,pause,NA,NA,NA,NA,0.0,0,-52.51,-44.66,[],0,0,[],[]
13790970,13794520,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-30.64,-9.78,[],0,0,[],[]
13794520,13797110,NA,SIL,0.0,479,pause,NA,NA,NA,NA,0.0,0,-32.54,-8.8,[],0,0,[],[]
13797110,13800310,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-30.66,-11.69,[],0,0,[],[]
13800310,13801110,NA,SIL,0.0,479,pause,NA,NA,NA,NA,0.0,0,-49.88,-41.51,[],0,0,[],[]
13801110,13802880,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-42.39,-30.36,[],0,0,[],[]
13802880,13803480,NA,OLF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-34.49,-24.38,[],0,0,[],[]
13803480,13806930,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-22.46,-4.84,[],0,0,[],[]
13806930,13807530,FEM,FAN,0.0,479,pause,NA,NA,NA,NA,0.0,0,-26.27,-21.97,[],600,0,[],[]
13807530,13808530,FEM,FAN,4.49,479,AICF,BC,0,TIFI,FI,0.0,0,-23.49,-20.01,[],0,0,[],[]
13808530,13810470,NA,NOF,0.0,479,AICF,NA,NA,NA,NA,0.0,0,-39.42,-21.09,[],0,0,[],[]
13810470,13811300,NA,OLN,0.0,479,AICF,NA,NA,NA,NA,0.0,0,-25.18,-12.45,[],0,0,[],[]
13811300,13812930,NA,NON,0.0,479,AICF,NA,NA,NA,NA,0.0,0,-16.98,-5.31,[],0,0,[],[]
13812930,13813530,CHI,CHN,0.0,479,AICF,RC,1,TIFR,FI,1.0,600,-20.39,-17.0,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13813.53, 'start': 13813.04}]",0,0,[],[]
13813530,13816870,NA,NOF,0.0,479,AICF,NA,NA,NA,NA,0.0,0,-36.24,-16.75,[],0,0,[],[]
13816870,13818190,CHI,CHN,0.0,479,AICF,RC,1,NT,FH,2.0,980,-18.18,-8.92,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13817.67, 'start': 13816.87}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 13818.19, 'start': 13818.01}]",0,0,[],[]
13818190,13819860,NA,OLN,0.0,479,AICF,NA,NA,NA,NA,0.0,0,-20.2,-9.91,[],0,0,[],[]
13819860,13820690,NA,NOF,0.0,479,AICF,NA,NA,NA,NA,0.0,0,-32.84,-26.33,[],0,0,[],[]
13820690,13821290,NA,CHF,0.0,479,AICF,NA,NA,NA,NA,0.0,0,-24.68,-7.63,[],0,170,[],"[{'start': 13820.69, 'end': 13820.86}]"
13821290,13822750,NA,NOF,0.0,479,AICF,NA,NA,NA,NA,0.0,0,-36.75,-21.43,[],0,0,[],[]
13822750,13823350,CHI,CHN,0.0,479,AICF,EC,1,NT,FH,1.0,470,-34.27,-25.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13823.22, 'start': 13823.01}]",0,0,[],[]
13823350,13824620,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-47.85,-35.8,[],0,0,[],[]
13824620,13825220,NA,CHF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-33.01,-23.3,[],0,600,[],"[{'start': 13824.62, 'end': 13825.22}]"
13825220,13826720,NA,SIL,0.0,480,pause,NA,NA,NA,NA,0.0,0,-56.77,-51.54,[],0,0,[],[]
13826720,13829670,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-34.41,-16.47,[],0,0,[],[]
13829670,13830470,NA,SIL,0.0,480,pause,NA,NA,NA,NA,0.0,0,-53.18,-46.32,[],0,0,[],[]
13830470,13833960,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-40.73,-28.77,[],0,0,[],[]
13833960,13834960,FEM,FAN,0.0,480,pause,NA,NA,NA,NA,0.0,0,-34.91,-29.34,[],1000,0,[],[]
13834960,13840310,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-43.33,-26.08,[],0,0,[],[]
13840310,13841110,NA,SIL,0.0,480,pause,NA,NA,NA,NA,0.0,0,-55.9,-52.15,[],0,0,[],[]
13841110,13842170,NA,MAF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-47.39,-38.28,[],0,0,[],[]
13842170,13843000,NA,SIL,0.0,480,pause,NA,NA,NA,NA,0.0,0,-57.03,-48.25,[],0,0,[],[]
13843000,13844410,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-45.82,-26.78,[],0,0,[],[]
13844410,13845210,NA,SIL,0.0,480,pause,NA,NA,NA,NA,0.0,0,-56.0,-51.57,[],0,0,[],[]
13845210,13847030,FEM,FAN,7.17,480,AICF,BC,0,TIFI,FI,0.0,0,-30.83,-22.89,[],0,0,[],[]
13847030,13848070,NA,NOF,0.0,480,AICF,NA,NA,NA,NA,0.0,0,-51.3,-44.48,[],0,0,[],[]
13848070,13849100,CHI,CHN,0.0,480,AICF,NA,NA,NA,NA,0.0,0,-43.34,-37.51,[],0,1030,[],"[{'start': 13848.07, 'end': 13849.1}]"
13849100,13849900,CHI,CHN,0.0,480,AICF,RC,1,TIFR,FI,1.0,330,-39.8,-30.16,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13849.43, 'start': 13849.18}]",0,0,[],[]
13849900,13850920,OCH,CXN,0.0,480,AICF,EC,1,NT,FI,0.0,0,-31.42,-23.19,[],0,0,[],[]
13850920,13851720,NA,SIL,0.0,481,pause,NA,NA,NA,NA,0.0,0,-51.63,-43.16,[],0,0,[],[]
13851720,13852880,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-40.8,-27.19,[],0,0,[],[]
13852880,13853480,FEM,FAN,0.0,481,pause,NA,NA,NA,NA,0.0,0,-39.79,-29.47,[],600,0,[],[]
13853480,13856720,NA,SIL,0.0,481,pause,NA,NA,NA,NA,0.0,0,-51.88,-32.59,[],0,0,[],[]
13856720,13858110,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-49.65,-35.59,[],0,0,[],[]
13858110,13859130,FEM,FAN,8.1,481,AMF,BC,0,NT,FI,0.0,0,-23.44,-16.7,[],0,0,[],[]
13859130,13861880,NA,SIL,0.0,481,AMF,NA,NA,NA,NA,0.0,0,-61.47,-54.35,[],0,0,[],[]
13861880,13862880,FEM,FAN,6.03,481,AMF,RC,0,NT,FH,0.0,0,-36.56,-28.4,[],0,0,[],[]
13862880,13864690,NA,NOF,0.0,481,AMF,NA,NA,NA,NA,0.0,0,-46.97,-29.84,[],0,0,[],[]
13864690,13865560,NA,SIL,0.0,481,AMF,NA,NA,NA,NA,0.0,0,-57.82,-51.66,[],0,0,[],[]
13865560,13866380,NA,NOF,0.0,481,AMF,NA,NA,NA,NA,0.0,0,-50.01,-40.16,[],0,0,[],[]
13866380,13866980,FEM,FAN,2.81,481,AMF,RC,0,NT,FH,0.0,0,-38.87,-32.29,[],0,0,[],[]
13866980,13868660,FEM,FAN,7.02,481,AMF,EC,0,NT,FH,0.0,0,-37.68,-31.34,[],0,0,[],[]
13868660,13871260,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-29.38,-7.36,[],0,0,[],[]
13871260,13872630,NA,SIL,0.0,482,pause,NA,NA,NA,NA,0.0,0,-57.7,-52.31,[],0,0,[],[]
13872630,13880920,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.16,-29.05,[],0,0,[],[]
13880920,13883670,NA,SIL,0.0,482,pause,NA,NA,NA,NA,0.0,0,-59.39,-49.12,[],0,0,[],[]
13883670,13888630,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-50.24,-41.63,[],0,0,[],[]
13888630,13889450,NA,SIL,0.0,482,pause,NA,NA,NA,NA,0.0,0,-55.07,-47.57,[],0,0,[],[]
13889450,13893420,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.97,-34.38,[],0,0,[],[]
13893420,13894350,NA,SIL,0.0,482,pause,NA,NA,NA,NA,0.0,0,-59.16,-53.72,[],0,0,[],[]
13894350,13895150,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-46.88,-33.22,[],0,0,[],[]
13895150,13896660,CHI,CHN,0.0,482,CM,EC,0,NT,FI,2.0,940,-20.5,-11.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13895.71, 'start': 13895.15}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 13896.66, 'start': 13896.28}]",0,0,[],[]
13896660,13898480,NA,NOF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-42.98,-30.48,[],0,0,[],[]
13898480,13900090,NA,SIL,0.0,483,pause,NA,NA,NA,NA,0.0,0,-58.25,-48.63,[],0,0,[],[]
13900090,13901830,NA,NOF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-41.34,-26.2,[],0,0,[],[]
13901830,13902630,NA,SIL,0.0,483,pause,NA,NA,NA,NA,0.0,0,-55.05,-46.14,[],0,0,[],[]
13902630,13907150,NA,NOF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-44.69,-26.26,[],0,0,[],[]
13907150,13907950,NA,SIL,0.0,483,pause,NA,NA,NA,NA,0.0,0,-55.48,-47.97,[],0,0,[],[]
13907950,13921240,NA,NOF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-30.5,-5.66,[],0,0,[],[]
13921240,13922040,NA,OLF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-14.17,-2.3,[],0,0,[],[]
13922040,13922990,NA,NOF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-16.15,-2.84,[],0,0,[],[]
13922990,13923840,NA,SIL,0.0,483,pause,NA,NA,NA,NA,0.0,0,-50.96,-43.37,[],0,0,[],[]
13923840,13925260,NA,OLF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-20.94,-4.07,[],0,0,[],[]
13925260,13926260,NA,SIL,0.0,483,pause,NA,NA,NA,NA,0.0,0,-46.16,-30.55,[],0,0,[],[]
13926260,13927000,CHI,CHN,0.0,483,pause,NA,NA,NA,NA,0.0,0,-24.93,-8.54,[],0,620,"[{'start': 13926.38, 'end': 13926.9}]","[{'start': 13926.9, 'end': 13927.0}]"
13927000,13928120,NA,OLF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-15.07,-4.41,[],0,0,[],[]
13928120,13930410,NA,NOF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-13.01,-1.08,[],0,0,[],[]
13930410,13931450,NA,OLN,0.0,483,pause,NA,NA,NA,NA,0.0,0,-8.26,-2.27,[],0,0,[],[]
13931450,13932450,FEM,FAN,0.0,483,pause,NA,NA,NA,NA,0.0,0,-14.84,-1.88,[],1000,0,[],[]
13932450,13933250,NA,NOF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-33.78,-31.21,[],0,0,[],[]
13933250,13934400,NA,SIL,0.0,483,pause,NA,NA,NA,NA,0.0,0,-35.82,-34.56,[],0,0,[],[]
13934400,13942590,NA,NOF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-37.36,-19.23,[],0,0,[],[]
13942590,13943270,CHI,CHN,0.0,483,CIC,BC,0,NT,FI,1.0,680,-14.56,-11.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13943.27, 'start': 13942.59}]",0,0,[],[]
13943270,13944100,NA,OLN,0.0,483,CIC,NA,NA,NA,NA,0.0,0,-26.57,-17.96,[],0,0,[],[]
13944100,13944730,CHI,CHN,0.0,483,CIC,RC,0,NT,FH,1.0,630,-19.45,-13.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13944.73, 'start': 13944.1}]",0,0,[],[]
13944730,13945730,NA,OLN,0.0,483,CIC,NA,NA,NA,NA,0.0,0,-30.87,-22.92,[],0,0,[],[]
13945730,13946340,CHI,CHN,0.0,483,CIC,RC,0,NT,FH,1.0,320,-18.63,-11.25,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13946.05, 'start': 13945.73}]",0,0,[],[]
13946340,13947530,NA,NON,0.0,483,CIC,NA,NA,NA,NA,0.0,0,-19.22,-11.09,[],0,0,[],[]
13947530,13948510,NA,OLF,0.0,483,CIC,NA,NA,NA,NA,0.0,0,-18.16,-7.57,[],0,0,[],[]
13948510,13949190,CHI,CHN,0.0,483,CIC,RC,0,TIFI,FH,1.0,680,-29.27,-23.65,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13949.19, 'start': 13948.51}]",0,0,[],[]
13949190,13951130,NA,NOF,0.0,483,CIC,NA,NA,NA,NA,0.0,0,-17.58,-4.76,[],0,0,[],[]
13951130,13951930,NA,OLN,0.0,483,CIC,NA,NA,NA,NA,0.0,0,-21.97,-14.92,[],0,0,[],[]
13951930,13954090,FEM,FAN,11.08,483,CIC,RC,1,TIFR,FI,0.0,0,-20.36,-14.96,[],0,0,[],[]
13954090,13954720,CHI,CHN,0.0,483,CIC,RC,1,TIFI,FI,1.0,630,-22.11,-19.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13954.72, 'start': 13954.09}]",0,0,[],[]
13954720,13955720,NA,OLN,0.0,483,CIC,NA,NA,NA,NA,0.0,0,-21.49,-13.6,[],0,0,[],[]
13955720,13956350,FEM,FAN,8.54,483,CIC,RC,2,TIFR,FI,0.0,0,-18.68,-4.92,[],0,0,[],[]
13956350,13957990,NA,OLN,0.0,483,CIC,NA,NA,NA,NA,0.0,0,-16.86,-8.25,[],0,0,[],[]
13957990,13959260,CHI,CHN,0.0,483,CIC,RC,2,TIFI,FI,1.0,1270,-26.59,-18.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13959.26, 'start': 13957.99}]",0,0,[],[]
13959260,13960270,FEM,FAN,3.27,483,CIC,RC,3,TIFR,FI,0.0,0,-23.44,-13.79,[],0,0,[],[]
13960270,13962250,NA,NOF,0.0,483,CIC,NA,NA,NA,NA,0.0,0,-41.99,-26.23,[],0,0,[],[]
13962250,13963340,FEM,FAN,3.14,483,CIC,RC,3,NT,FH,0.0,0,-28.31,-23.59,[],0,0,[],[]
13963340,13964490,NA,NOF,0.0,483,CIC,NA,NA,NA,NA,0.0,0,-31.91,-11.78,[],0,0,[],[]
13964490,13965640,CHI,CHN,0.0,483,CIC,RC,3,TIFE,FI,1.0,1150,-25.3,-19.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 13965.64, 'start': 13964.49}]",0,0,[],[]
13965640,13966530,NA,NOF,0.0,483,CIC,NA,NA,NA,NA,0.0,0,-47.56,-31.93,[],0,0,[],[]
13966530,13967130,CHI,CHN,0.0,483,CIC,RC,3,NT,FH,1.0,380,-29.72,-23.89,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13966.91, 'start': 13966.53}]",0,0,[],[]
13967130,13968420,NA,NOF,0.0,483,CIC,NA,NA,NA,NA,0.0,0,-41.2,-30.75,[],0,0,[],[]
13968420,13969590,CHI,CHN,0.0,483,CIC,RC,3,TIFI,FH,2.0,570,-23.04,-14.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13968.56, 'start': 13968.42}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 13969.59, 'start': 13969.16}]",0,0,[],[]
13969590,13973190,NA,NOF,0.0,483,CIC,NA,NA,NA,NA,0.0,0,-29.72,-9.8,[],0,0,[],[]
13973190,13974930,FEM,FAN,5.18,483,CIC,RC,4,TIFR,FI,0.0,0,-27.56,-19.55,[],0,0,[],[]
13974930,13975910,NA,OLN,0.0,483,CIC,NA,NA,NA,NA,0.0,0,-24.37,-19.15,[],0,0,[],[]
13975910,13977050,NA,NOF,0.0,483,CIC,NA,NA,NA,NA,0.0,0,-41.57,-30.08,[],0,0,[],[]
13977050,13978130,NA,OLN,0.0,483,CIC,NA,NA,NA,NA,0.0,0,-18.51,-9.06,[],0,0,[],[]
13978130,13978730,CHI,CHN,0.0,483,CIC,RC,4,TIFI,FI,1.0,600,-20.87,-14.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13978.73, 'start': 13978.13}]",0,0,[],[]
13978730,13980160,FEM,FAN,5.18,483,CIC,RC,5,TIFR,FI,0.0,0,-24.42,-13.97,[],0,0,[],[]
13980160,13981160,MAL,MAN,4.49,483,CIC,RC,5,NT,FI,0.0,0,-27.66,-24.65,[],0,0,[],[]
13981160,13981960,FEM,FAN,0.0,483,CIC,NA,NA,NA,NA,0.0,0,-28.34,-25.24,[],800,0,[],[]
13981960,13982960,FEM,FAN,3.07,483,CIC,RC,5,NT,FI,0.0,0,-32.35,-20.16,[],0,0,[],[]
