segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
697970,701050,CHI,CHN,0.0,23,pause,NA,NA,NA,NA,0.0,0,-19.67,-12.1,[],0,3080,"[{'start': 697.97, 'end': 701.05}]",[]
701050,702130,NA,OLF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-49.55,-41.68,[],0,0,[],[]
702130,703400,NA,TVF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-51.72,-47.35,[],0,0,[],[]
703400,704480,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-53.44,-48.49,[],0,0,[],[]
704480,705480,NA,FAF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-50.6,-43.67,[],0,0,[],[]
705480,706630,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-47.79,-38.37,[],0,0,[],[]
706630,707630,NA,FAF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-44.75,-29.15,[],0,0,[],[]
707630,708430,NA,OLF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-47.31,-35.89,[],0,0,[],[]
708430,709230,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-49.4,-44.31,[],0,0,[],[]
709230,710030,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-53.6,-48.65,[],0,0,[],[]
710030,711580,NA,TVF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-47.04,-34.56,[],0,0,[],[]
711580,712400,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-53.65,-49.92,[],0,0,[],[]
712400,714540,NA,TVF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-50.09,-34.77,[],0,0,[],[]
714540,715710,NA,FAF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-48.4,-33.86,[],0,0,[],[]
715710,716770,NA,TVF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-51.77,-44.74,[],0,0,[],[]
716770,717740,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-52.32,-42.47,[],0,0,[],[]
717740,719670,NA,TVF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-51.89,-45.1,[],0,0,[],[]
719670,720470,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-53.75,-48.38,[],0,0,[],[]
720470,721860,NA,TVF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-52.25,-46.57,[],0,0,[],[]
721860,722660,NA,OLF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-37.23,-26.94,[],0,0,[],[]
722660,723280,CHI,CHN,0.0,23,pause,NA,NA,NA,NA,0.0,0,-26.63,-13.76,[],0,380,"[{'start': 722.66, 'end': 723.04}]",[]
723280,729570,NA,NON,0.0,23,pause,NA,NA,NA,NA,0.0,0,-22.91,-4.33,[],0,0,[],[]
729570,731440,NA,TVF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-50.03,-43.08,[],0,0,[],[]
731440,733420,NA,MAF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-48.67,-38.6,[],0,0,[],[]
733420,734220,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-51.88,-45.72,[],0,0,[],[]
734220,735590,NA,TVN,0.0,23,pause,NA,NA,NA,NA,0.0,0,-49.33,-41.81,[],0,0,[],[]
735590,738270,NA,MAF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-47.48,-33.84,[],0,0,[],[]
738270,740810,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-49.91,-32.52,[],0,0,[],[]
740810,741650,NA,FAF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-48.11,-41.36,[],0,0,[],[]
741650,743320,NA,TVF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-49.66,-44.06,[],0,0,[],[]
743320,744600,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-51.69,-44.64,[],0,0,[],[]
744600,747170,NA,TVF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-50.74,-43.0,[],0,0,[],[]
747170,748160,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-51.8,-45.98,[],0,0,[],[]
748160,749820,NA,TVF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-50.83,-41.99,[],0,0,[],[]
749820,750760,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-47.37,-32.53,[],0,0,[],[]
750760,752020,NA,FAF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-49.94,-43.38,[],0,0,[],[]
752020,753200,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-51.43,-42.87,[],0,0,[],[]
753200,754120,NA,TVF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-49.78,-39.4,[],0,0,[],[]
754120,755170,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-51.81,-45.58,[],0,0,[],[]
755170,757550,NA,FAF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-43.58,-24.62,[],0,0,[],[]
757550,758350,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-52.26,-45.38,[],0,0,[],[]
758350,759150,NA,OLF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-35.21,-19.33,[],0,0,[],[]
759150,760260,CHI,CHN,0.0,23,CIC,BC,0,NT,FI,1.0,990,-18.08,-11.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 760.14, 'start': 759.15}]",0,0,[],[]
760260,761060,NA,NOF,0.0,23,CIC,NA,NA,NA,NA,0.0,0,-48.22,-41.36,[],0,0,[],[]
761060,762460,CHI,CHN,0.0,23,CIC,RC,0,TIFI,FH,1.0,1400,-24.01,-18.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 762.46, 'start': 761.06}]",0,0,[],[]
762460,764700,FEM,FAN,8.09,23,CIC,RC,1,TIFR,FI,0.0,0,-37.47,-27.65,[],0,0,[],[]
764700,765510,NA,NOF,0.0,23,CIC,NA,NA,NA,NA,0.0,0,-46.01,-33.22,[],0,0,[],[]
765510,766160,CHI,CHN,0.0,23,CIC,RC,1,TIFI,FI,1.0,650,-32.71,-29.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 766.16, 'start': 765.69}]",0,0,[],[]
766160,767170,FEM,FAN,0.67,23,CIC,RC,2,TIFR,FI,0.0,0,-37.65,-30.12,[],0,0,[],[]
767170,768480,CHI,CHN,0.0,23,CIC,NA,NA,NA,NA,0.0,0,-26.12,-19.68,[],0,1010,"[{'start': 767.47, 'end': 768.48}]",[]
768480,769780,NA,NOF,0.0,23,CIC,NA,NA,NA,NA,0.0,0,-41.54,-28.38,[],0,0,[],[]
769780,770650,OCH,CXN,0.0,23,CIC,EC,2,NT,FI,0.0,0,-37.25,-31.18,[],0,0,[],[]
770650,772030,NA,FAF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-41.96,-33.13,[],0,0,[],[]
772030,773800,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-53.94,-48.41,[],0,0,[],[]
773800,775840,NA,TVN,0.0,24,pause,NA,NA,NA,NA,0.0,0,-53.16,-46.82,[],0,0,[],[]
775840,777650,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-53.82,-46.41,[],0,0,[],[]
777650,778670,NA,TVF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-51.85,-46.18,[],0,0,[],[]
778670,779810,NA,CXF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-46.75,-32.46,[],0,0,[],[]
779810,780610,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-50.63,-39.62,[],0,0,[],[]
780610,781610,NA,MAF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-49.97,-39.03,[],0,0,[],[]
781610,782500,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-49.06,-43.37,[],0,0,[],[]
782500,783540,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-50.08,-41.84,[],0,0,[],[]
783540,784480,NA,TVF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-50.42,-44.42,[],0,0,[],[]
784480,789680,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-50.97,-36.0,[],0,0,[],[]
789680,790680,NA,MAF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-50.3,-40.01,[],0,0,[],[]
790680,791490,NA,OLF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-40.62,-22.61,[],0,0,[],[]
791490,792620,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-53.37,-48.58,[],0,0,[],[]
792620,793250,OCH,CXN,0.0,24,XIC,BC,0,NT,FI,0.0,0,-36.38,-27.66,[],0,0,[],[]
793250,794270,NA,SIL,0.0,24,XIC,NA,NA,NA,NA,0.0,0,-52.89,-44.31,[],0,0,[],[]
794270,795390,CHI,CHN,0.0,24,XIC,RC,0,NT,FI,1.0,560,-21.23,-13.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 795.24, 'start': 794.68}]",0,0,[],[]
795390,796250,NA,NOF,0.0,24,XIC,NA,NA,NA,NA,0.0,0,-50.93,-45.29,[],0,0,[],[]
796250,797250,CHI,CHN,0.0,24,XIC,NA,NA,NA,NA,0.0,0,-26.23,-19.98,[],0,570,"[{'start': 796.68, 'end': 797.25}]",[]
797250,798110,CHI,CHN,0.0,24,XIC,RC,0,TIFI,FH,1.0,860,-22.87,-17.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 798.11, 'start': 797.25}]",0,0,[],[]
798110,799220,FEM,FAN,3.19,24,XIC,RC,1,TIFR,FI,0.0,0,-31.67,-25.22,[],0,0,[],[]
799220,800090,CHI,CHN,0.0,24,XIC,EC,1,TIFE,FI,1.0,870,-24.5,-21.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 800.09, 'start': 799.22}]",0,0,[],[]
800090,801450,NA,FAF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-37.04,-25.18,[],0,0,[],[]
801450,803310,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-52.25,-46.04,[],0,0,[],[]
803310,804310,NA,TVF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-53.64,-49.56,[],0,0,[],[]
804310,805110,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-53.22,-48.3,[],0,0,[],[]
805110,805910,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-49.86,-37.58,[],0,0,[],[]
805910,806910,NA,MAF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-50.96,-43.2,[],0,0,[],[]
806910,815540,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-54.35,-47.45,[],0,0,[],[]
815540,816780,NA,TVF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-51.77,-45.35,[],0,0,[],[]
816780,820340,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-52.57,-41.14,[],0,0,[],[]
820340,821340,NA,TVN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-52.51,-46.06,[],0,0,[],[]
821340,823040,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-53.45,-48.28,[],0,0,[],[]
823040,824040,NA,TVF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-52.66,-49.74,[],0,0,[],[]
824040,825580,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-52.98,-47.01,[],0,0,[],[]
825580,826590,NA,TVF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-50.31,-35.87,[],0,0,[],[]
826590,827550,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-52.09,-48.52,[],0,0,[],[]
827550,828370,NA,MAF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-50.47,-40.2,[],0,0,[],[]
828370,829640,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-51.25,-46.94,[],0,0,[],[]
829640,830370,CHI,CHN,0.0,25,CM,BC,0,NT,FI,1.0,730,-28.34,-24.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 830.37, 'start': 829.74}]",0,0,[],[]
830370,831420,CHI,CHN,0.0,25,CM,EC,0,NT,FH,1.0,1050,-26.21,-21.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 831.42, 'start': 830.37}]",0,0,[],[]
831420,832780,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-49.9,-41.66,[],0,0,[],[]
832780,836640,NA,SIL,0.0,26,pause,NA,NA,NA,NA,0.0,0,-54.16,-46.82,[],0,0,[],[]
836640,837260,CHI,CHN,0.0,26,CM,EC,0,NT,FI,1.0,620,-29.9,-25.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 837.26, 'start': 836.76}]",0,0,[],[]
837260,838060,NA,OLN,0.0,27,pause,NA,NA,NA,NA,0.0,0,-37.97,-30.7,[],0,0,[],[]
838060,839150,NA,NOF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-51.27,-41.74,[],0,0,[],[]
839150,850900,NA,SIL,0.0,27,pause,NA,NA,NA,NA,0.0,0,-53.18,-34.79,[],0,0,[],[]
850900,851770,NA,FAF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-50.27,-43.56,[],0,0,[],[]
851770,852410,CHI,CHN,0.0,27,CM,EC,0,NT,FI,1.0,410,-28.76,-21.44,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 852.18, 'start': 851.77}]",0,0,[],[]
852410,853220,NA,NOF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-49.84,-44.4,[],0,0,[],[]
853220,854020,NA,OLF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-16.55,-3.21,[],0,0,[],[]
854020,855510,NA,NOF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-41.33,-24.41,[],0,0,[],[]
855510,860570,NA,SIL,0.0,28,pause,NA,NA,NA,NA,0.0,0,-48.64,-28.4,[],0,0,[],[]
860570,861370,NA,MAF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-46.3,-37.14,[],0,0,[],[]
861370,864820,NA,SIL,0.0,28,pause,NA,NA,NA,NA,0.0,0,-54.24,-41.43,[],0,0,[],[]
864820,866280,CHI,CHN,0.0,28,CM,EC,0,NT,FI,1.0,1300,-29.75,-24.0,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 866.12, 'start': 865.09}]",0,0,[],[]
866280,872490,NA,SIL,0.0,29,pause,NA,NA,NA,NA,0.0,0,-60.27,-46.05,[],0,0,[],[]
872490,873570,NA,NOF,0.0,29,pause,NA,NA,NA,NA,0.0,0,-43.25,-30.06,[],0,0,[],[]
873570,874320,CHI,CHN,0.0,29,pause,NA,NA,NA,NA,0.0,0,-25.21,-20.14,[],0,750,"[{'start': 873.57, 'end': 874.32}]",[]
874320,876020,NA,NOF,0.0,29,pause,NA,NA,NA,NA,0.0,0,-47.96,-36.74,[],0,0,[],[]
876020,876830,NA,SIL,0.0,29,pause,NA,NA,NA,NA,0.0,0,-55.31,-47.61,[],0,0,[],[]
876830,879010,FEM,FAN,4.91,29,AMF,EC,0,NT,FI,0.0,0,-41.08,-33.44,[],0,0,[],[]
879010,879880,NA,SIL,0.0,30,pause,NA,NA,NA,NA,0.0,0,-57.54,-48.95,[],0,0,[],[]
879880,880680,NA,NOF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-54.4,-47.22,[],0,0,[],[]
880680,881530,NA,SIL,0.0,30,pause,NA,NA,NA,NA,0.0,0,-59.48,-54.87,[],0,0,[],[]
881530,882530,NA,TVF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-49.8,-33.45,[],0,0,[],[]
882530,887230,NA,SIL,0.0,30,pause,NA,NA,NA,NA,0.0,0,-56.07,-40.1,[],0,0,[],[]
887230,888130,NA,FAF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-53.59,-46.57,[],0,0,[],[]
888130,888930,NA,SIL,0.0,30,pause,NA,NA,NA,NA,0.0,0,-57.46,-50.91,[],0,0,[],[]
888930,889840,NA,NOF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-51.73,-47.56,[],0,0,[],[]
889840,893300,NA,SIL,0.0,30,pause,NA,NA,NA,NA,0.0,0,-47.18,-23.33,[],0,0,[],[]
893300,894310,NA,MAF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-51.4,-42.85,[],0,0,[],[]
894310,900310,NA,SIL,0.0,30,pause,NA,NA,NA,NA,0.0,0,-55.85,-37.07,[],0,0,[],[]
900310,901240,NA,NOF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-51.59,-43.23,[],0,0,[],[]
901240,902730,NA,SIL,0.0,30,pause,NA,NA,NA,NA,0.0,0,-54.65,-38.72,[],0,0,[],[]
902730,903550,NA,CXF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-47.64,-33.81,[],0,0,[],[]
903550,904590,NA,MAF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-44.85,-28.96,[],0,0,[],[]
904590,905580,NA,SIL,0.0,30,pause,NA,NA,NA,NA,0.0,0,-55.54,-45.77,[],0,0,[],[]
905580,907610,NA,NOF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-45.53,-29.73,[],0,0,[],[]
907610,909020,CHI,CHN,0.0,30,pause,NA,NA,NA,NA,0.0,0,-18.24,-12.12,[],0,1410,"[{'start': 907.61, 'end': 909.02}]",[]
909020,911290,NA,NOF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-44.41,-25.03,[],0,0,[],[]
911290,912270,NA,SIL,0.0,30,pause,NA,NA,NA,NA,0.0,0,-57.46,-48.63,[],0,0,[],[]
912270,913070,NA,NOF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-52.79,-47.04,[],0,0,[],[]
913070,926650,NA,SIL,0.0,30,pause,NA,NA,NA,NA,0.0,0,-55.9,-30.75,[],0,0,[],[]
926650,928330,NA,NOF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-45.63,-27.43,[],0,0,[],[]
928330,933400,NA,SIL,0.0,30,pause,NA,NA,NA,NA,0.0,0,-57.21,-44.78,[],0,0,[],[]
933400,934450,NA,TVF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-57.82,-52.15,[],0,0,[],[]
934450,935670,NA,SIL,0.0,30,pause,NA,NA,NA,NA,0.0,0,-54.03,-47.36,[],0,0,[],[]
935670,937200,CHI,CHN,0.0,30,CM,BC,0,NT,FI,1.0,1430,-20.2,-10.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 937.1, 'start': 935.77}]",0,0,[],[]
937200,938550,NA,FAF,0.0,30,CM,NA,NA,NA,NA,0.0,0,-40.86,-30.83,[],0,0,[],[]
938550,940180,NA,NOF,0.0,30,CM,NA,NA,NA,NA,0.0,0,-51.48,-44.02,[],0,0,[],[]
940180,940790,CHI,CHN,0.0,30,CM,EC,0,NT,FH,1.0,610,-27.61,-23.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 940.79, 'start': 940.18}]",0,0,[],[]
940790,942480,NA,NOF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-44.65,-28.81,[],0,0,[],[]
942480,943280,NA,SIL,0.0,31,pause,NA,NA,NA,NA,0.0,0,-53.5,-47.83,[],0,0,[],[]
943280,944660,NA,NOF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-50.8,-43.35,[],0,0,[],[]
944660,945740,NA,MAF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-45.89,-33.64,[],0,0,[],[]
945740,947640,NA,FAF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-46.95,-31.32,[],0,0,[],[]
947640,948870,NA,SIL,0.0,31,pause,NA,NA,NA,NA,0.0,0,-48.89,-31.46,[],0,0,[],[]
948870,951100,NA,NOF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-48.71,-33.85,[],0,0,[],[]
951100,951900,CHI,CHN,0.0,31,CM,EC,0,NT,FI,1.0,440,-21.92,-11.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 951.9, 'start': 951.46}]",0,0,[],[]
951900,952990,CHI,CHN,0.0,32,pause,NA,NA,NA,NA,0.0,0,-13.84,-6.03,[],0,1090,"[{'start': 951.9, 'end': 952.99}]",[]
952990,953910,NA,OLN,0.0,32,pause,NA,NA,NA,NA,0.0,0,-29.28,-23.31,[],0,0,[],[]
953910,954910,NA,FAF,0.0,32,pause,NA,NA,NA,NA,0.0,0,-42.48,-33.74,[],0,0,[],[]
954910,956360,NA,SIL,0.0,32,pause,NA,NA,NA,NA,0.0,0,-49.43,-42.29,[],0,0,[],[]
956360,957410,NA,TVF,0.0,32,pause,NA,NA,NA,NA,0.0,0,-51.07,-47.08,[],0,0,[],[]
957410,958840,NA,SIL,0.0,32,pause,NA,NA,NA,NA,0.0,0,-54.26,-51.0,[],0,0,[],[]
958840,965040,NA,NOF,0.0,32,pause,NA,NA,NA,NA,0.0,0,-40.82,-18.16,[],0,0,[],[]
965040,966040,NA,MAF,0.0,32,pause,NA,NA,NA,NA,0.0,0,-46.64,-36.19,[],0,0,[],[]
966040,967140,OCH,CXN,0.0,32,XM,EC,0,NT,FI,0.0,0,-40.13,-34.38,[],0,0,[],[]
967140,969010,NA,SIL,0.0,33,pause,NA,NA,NA,NA,0.0,0,-53.11,-37.92,[],0,0,[],[]
969010,970330,NA,NOF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-49.3,-36.15,[],0,0,[],[]
970330,971970,CHI,CHN,0.0,33,pause,NA,NA,NA,NA,0.0,0,-19.18,-12.3,[],0,1410,"[{'start': 970.44, 'end': 971.85}]",[]
971970,974370,NA,NOF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-39.53,-17.13,[],0,0,[],[]
974370,975320,NA,OLN,0.0,33,pause,NA,NA,NA,NA,0.0,0,-20.46,-7.94,[],0,0,[],[]
975320,981290,NA,NOF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-27.81,-11.72,[],0,0,[],[]
981290,982150,NA,SIL,0.0,33,pause,NA,NA,NA,NA,0.0,0,-51.39,-39.95,[],0,0,[],[]
982150,984060,NA,NOF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-41.67,-21.15,[],0,0,[],[]
984060,986360,NA,SIL,0.0,33,pause,NA,NA,NA,NA,0.0,0,-53.18,-34.67,[],0,0,[],[]
986360,987960,NA,NOF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-49.54,-31.09,[],0,0,[],[]
987960,988990,NA,SIL,0.0,33,pause,NA,NA,NA,NA,0.0,0,-55.8,-48.28,[],0,0,[],[]
988990,991340,NA,NOF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-48.55,-39.14,[],0,0,[],[]
991340,992150,NA,SIL,0.0,33,pause,NA,NA,NA,NA,0.0,0,-55.82,-50.33,[],0,0,[],[]
992150,994480,NA,NOF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-51.45,-38.32,[],0,0,[],[]
994480,995280,NA,SIL,0.0,33,pause,NA,NA,NA,NA,0.0,0,-56.63,-52.08,[],0,0,[],[]
995280,998130,NA,NOF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-41.09,-25.47,[],0,0,[],[]
998130,999290,NA,OLN,0.0,33,pause,NA,NA,NA,NA,0.0,0,-37.75,-32.32,[],0,0,[],[]
999290,999930,FEM,FAN,0.43,33,AIOCF,BC,0,NT,FI,0.0,0,-36.04,-32.22,[],0,0,[],[]
999930,1000850,OCH,CXN,0.0,33,AIOCF,RC,0,NT,FI,0.0,0,-38.37,-23.11,[],0,0,[],[]
1000850,1002740,NA,NOF,0.0,33,AIOCF,NA,NA,NA,NA,0.0,0,-34.64,-16.75,[],0,0,[],[]
1002740,1003540,OCH,CXN,0.0,33,AIOCF,EC,0,NT,FH,0.0,0,-37.46,-33.22,[],0,0,[],[]
1003540,1009830,NA,NOF,0.0,34,pause,NA,NA,NA,NA,0.0,0,-47.23,-29.61,[],0,0,[],[]
