segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
401210,402120,CHI,CHN,0.0,13,CM,BC,0,NT,FI,1.0,760,-30.16,-23.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 401.97, 'start': 401.21}]",0,0,[],[]
402120,402930,NA,OLN,0.0,13,CM,NA,NA,NA,NA,0.0,0,-19.55,-8.04,[],0,0,[],[]
402930,403840,NA,NON,0.0,13,CM,NA,NA,NA,NA,0.0,0,-38.33,-29.41,[],0,0,[],[]
403840,404820,CHI,CHN,0.0,13,CM,RC,0,NT,FH,1.0,980,-22.5,-8.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 404.82, 'start': 403.84}]",0,0,[],[]
404820,406720,CHI,CHN,0.0,13,CM,NA,NA,NA,NA,0.0,0,-14.79,-11.18,[],0,1180,"[{'start': 404.82, 'end': 406.0}]",[]
406720,407690,CHI,CHN,0.0,13,CM,RC,0,NT,FH,1.0,970,-28.4,-25.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 407.69, 'start': 406.72}]",0,0,[],[]
407690,409050,CHI,CHN,0.0,13,CM,EC,0,NT,FH,2.0,770,-26.18,-15.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 408.29, 'start': 407.69}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 408.97, 'start': 408.8}]",0,0,[],[]
409050,413990,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-28.2,-10.05,[],0,0,[],[]
413990,417550,NA,OLN,0.0,14,pause,NA,NA,NA,NA,0.0,0,-17.05,-5.42,[],0,0,[],[]
417550,422390,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-24.49,-6.7,[],0,0,[],[]
422390,423430,NA,FAF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-36.23,-26.98,[],0,0,[],[]
423430,427700,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-30.51,-13.5,[],0,0,[],[]
427700,430540,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-52.47,-38.48,[],0,0,[],[]
430540,437310,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-38.08,-19.4,[],0,0,[],[]
437310,440660,NA,OLN,0.0,14,pause,NA,NA,NA,NA,0.0,0,-20.31,-3.49,[],0,0,[],[]
440660,441660,FEM,FAN,2.46,14,AIOCF,BC,0,NT,FI,0.0,0,-36.62,-28.09,[],0,0,[],[]
441660,442460,OCH,CXN,0.0,14,AIOCF,RC,0,NT,FI,0.0,0,-33.41,-26.06,[],0,0,[],[]
442460,443600,NA,OLN,0.0,14,AIOCF,NA,NA,NA,NA,0.0,0,-30.39,-21.54,[],0,0,[],[]
443600,444400,OCH,CXN,0.0,14,AIOCF,EC,0,NT,FH,0.0,0,-28.69,-18.11,[],0,0,[],[]
444400,445320,NA,OLN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-19.76,-8.67,[],0,0,[],[]
445320,449210,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-27.3,-4.95,[],0,0,[],[]
449210,450150,NA,OLN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-31.33,-19.9,[],0,0,[],[]
450150,451270,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-45.79,-39.23,[],0,0,[],[]
451270,452140,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-50.07,-42.44,[],0,0,[],[]
452140,454120,NA,MAF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-43.04,-28.62,[],0,0,[],[]
454120,456380,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-49.37,-44.54,[],0,0,[],[]
456380,457450,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-50.53,-47.83,[],0,0,[],[]
457450,458560,NA,MAF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-47.8,-39.87,[],0,0,[],[]
458560,459470,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-54.34,-47.57,[],0,0,[],[]
459470,460300,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-40.81,-26.31,[],0,0,[],[]
460300,461300,NA,TVF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-47.33,-43.59,[],0,0,[],[]
461300,462420,NA,NON,0.0,15,pause,NA,NA,NA,NA,0.0,0,-41.29,-34.57,[],0,0,[],[]
462420,463590,NA,OLN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-24.84,-10.15,[],0,0,[],[]
463590,464530,OCH,CXN,0.0,15,XM,BC,0,NT,FI,0.0,0,-25.92,-15.43,[],0,0,[],[]
464530,465850,NA,OLN,0.0,15,XM,NA,NA,NA,NA,0.0,0,-29.82,-19.47,[],0,0,[],[]
465850,467350,OCH,CXN,0.0,15,XM,EC,0,NT,FH,0.0,0,-26.57,-19.9,[],0,0,[],[]
467350,468150,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-41.13,-25.38,[],0,0,[],[]
468150,468980,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-52.95,-37.99,[],0,0,[],[]
468980,472460,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-29.1,-12.84,[],0,0,[],[]
472460,473260,NA,OLN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-26.99,-14.05,[],0,0,[],[]
473260,474260,FEM,FAN,6.64,16,AMF,EC,0,NT,FI,0.0,0,-34.96,-28.92,[],0,0,[],[]
474260,475670,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-40.43,-27.44,[],0,0,[],[]
475670,476880,NA,TVF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-43.63,-37.17,[],0,0,[],[]
476880,478340,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-49.64,-40.55,[],0,0,[],[]
478340,478940,NA,CXF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-39.89,-33.91,[],0,0,[],[]
478940,480330,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-38.02,-28.99,[],0,0,[],[]
480330,481180,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-35.56,-22.81,[],0,0,[],[]
481180,482670,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-51.18,-38.82,[],0,0,[],[]
482670,487220,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-40.53,-24.29,[],0,0,[],[]
487220,489370,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-33.41,-24.45,[],0,0,[],[]
489370,490170,NA,NON,0.0,17,pause,NA,NA,NA,NA,0.0,0,-35.57,-24.77,[],0,0,[],[]
490170,490970,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-32.52,-26.92,[],0,0,[],[]
490970,494210,NA,NON,0.0,17,pause,NA,NA,NA,NA,0.0,0,-37.41,-24.69,[],0,0,[],[]
494210,495010,NA,FAF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-38.51,-30.65,[],0,0,[],[]
495010,496110,NA,MAF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-40.16,-25.14,[],0,0,[],[]
496110,497290,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-37.01,-28.82,[],0,0,[],[]
497290,498920,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-37.44,-22.02,[],0,0,[],[]
498920,499720,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-28.66,-16.37,[],0,0,[],[]
499720,502160,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-44.15,-30.81,[],0,0,[],[]
502160,503880,NA,MAF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-45.09,-39.26,[],0,0,[],[]
503880,509280,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-39.33,-19.88,[],0,0,[],[]
509280,510310,CHI,CHN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-24.13,-15.36,[],0,920,"[{'start': 509.28, 'end': 510.2}]",[]
510310,511620,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-33.86,-21.28,[],0,0,[],[]
511620,512700,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-39.49,-29.33,[],0,0,[],[]
512700,513720,CHI,CHN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-24.78,-15.09,[],0,280,"[{'start': 512.99, 'end': 513.27}]",[]
513720,516040,CHI,CHN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-21.69,-5.41,[],0,330,"[{'start': 515.71, 'end': 516.04}]",[]
516040,516910,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-15.69,-5.65,[],0,0,[],[]
516910,518100,CHI,CHN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-18.04,-12.71,[],0,860,"[{'start': 516.91, 'end': 517.24}, {'start': 517.57, 'end': 518.1}]",[]
518100,518910,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-18.14,-12.26,[],0,0,[],[]
518910,519530,CHI,CHN,0.0,17,CM,EC,0,NT,FI,1.0,310,-20.45,-12.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 519.22, 'start': 518.91}]",0,0,[],[]
519530,520330,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-40.41,-34.3,[],0,0,[],[]
520330,522150,NA,OLN,0.0,18,pause,NA,NA,NA,NA,0.0,0,-20.67,-5.02,[],0,0,[],[]
522150,524680,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-43.2,-27.71,[],0,0,[],[]
524680,525710,FEM,FAN,2.42,18,AICF,BC,0,NT,FI,0.0,0,-32.54,-27.62,[],0,0,[],[]
525710,528440,NA,OLN,0.0,18,AICF,NA,NA,NA,NA,0.0,0,-23.27,-10.2,[],0,0,[],[]
528440,529350,NA,NOF,0.0,18,AICF,NA,NA,NA,NA,0.0,0,-34.86,-23.61,[],0,0,[],[]
529350,529950,FEM,FAN,4.52,18,AICF,RC,0,TIFI,FH,0.0,0,-21.45,-11.73,[],0,0,[],[]
529950,531880,NA,OLF,0.0,18,AICF,NA,NA,NA,NA,0.0,0,-45.41,-35.79,[],0,0,[],[]
531880,532500,CHI,CHN,0.0,18,AICF,EC,1,TIFR,FI,1.0,620,-20.69,-16.04,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 532.5, 'start': 531.96}]",0,0,[],[]
532500,533350,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-41.38,-31.59,[],0,0,[],[]
533350,534780,NA,OLF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-25.0,-10.65,[],0,0,[],[]
534780,542570,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-37.24,-19.82,[],0,0,[],[]
542570,543370,NA,OLN,0.0,19,pause,NA,NA,NA,NA,0.0,0,-30.1,-21.02,[],0,0,[],[]
543370,544380,FEM,FAN,2.81,19,AMF,BC,0,NT,FI,0.0,0,-22.14,-10.77,[],0,0,[],[]
544380,548330,NA,NOF,0.0,19,AMF,NA,NA,NA,NA,0.0,0,-38.39,-21.65,[],0,0,[],[]
548330,549330,FEM,FAN,4.5,19,AMF,RC,0,NT,FH,0.0,0,-22.7,-12.76,[],0,0,[],[]
549330,550800,NA,NON,0.0,19,AMF,NA,NA,NA,NA,0.0,0,-27.25,-11.79,[],0,0,[],[]
550800,551800,FEM,FAN,5.15,19,AMF,EC,0,NT,FH,0.0,0,-20.56,-13.82,[],0,0,[],[]
551800,553240,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-29.57,-19.47,[],0,0,[],[]
553240,554390,NA,OLF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-28.63,-18.71,[],0,0,[],[]
554390,555230,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-42.17,-28.28,[],0,0,[],[]
555230,556150,NA,OLN,0.0,20,pause,NA,NA,NA,NA,0.0,0,-32.14,-24.62,[],0,0,[],[]
556150,558290,NA,NON,0.0,20,pause,NA,NA,NA,NA,0.0,0,-36.12,-23.9,[],0,0,[],[]
558290,559020,FEM,FAN,1.27,20,AMF,EC,0,NT,FI,0.0,0,-27.93,-23.21,[],0,0,[],[]
559020,561980,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-34.79,-17.1,[],0,0,[],[]
561980,562980,NA,FAF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-35.91,-30.21,[],0,0,[],[]
562980,564620,NA,NON,0.0,21,pause,NA,NA,NA,NA,0.0,0,-32.5,-17.7,[],0,0,[],[]
564620,565620,NA,OLN,0.0,21,pause,NA,NA,NA,NA,0.0,0,-27.83,-17.26,[],0,0,[],[]
565620,566220,CHI,CHN,0.0,21,CM,BC,0,NT,FI,1.0,600,-17.12,-9.87,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 566.22, 'start': 565.71}]",0,0,[],[]
566220,568730,NA,OLN,0.0,21,CM,NA,NA,NA,NA,0.0,0,-20.79,-7.67,[],0,0,[],[]
568730,570070,CHI,CHN,0.0,21,CM,EC,0,NT,FH,1.0,1340,-19.89,-11.29,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 570.07, 'start': 568.73}]",0,0,[],[]
570070,571220,FEM,FAN,0.0,22,pause,NA,NA,NA,NA,0.0,0,-28.23,-22.54,[],1150,0,[],[]
571220,572100,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-42.1,-33.51,[],0,0,[],[]
572100,575500,NA,OLF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-25.6,-10.39,[],0,0,[],[]
575500,576430,NA,OLN,0.0,22,pause,NA,NA,NA,NA,0.0,0,-36.5,-25.92,[],0,0,[],[]
576430,578710,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-35.85,-25.09,[],0,0,[],[]
578710,579910,NA,OLF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-29.16,-15.21,[],0,0,[],[]
579910,581920,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-39.6,-26.35,[],0,0,[],[]
581920,583300,NA,OLN,0.0,22,pause,NA,NA,NA,NA,0.0,0,-32.3,-17.22,[],0,0,[],[]
583300,584120,NA,NON,0.0,22,pause,NA,NA,NA,NA,0.0,0,-34.3,-29.0,[],0,0,[],[]
584120,585020,NA,OLN,0.0,22,pause,NA,NA,NA,NA,0.0,0,-30.45,-21.25,[],0,0,[],[]
585020,585930,NA,NON,0.0,22,pause,NA,NA,NA,NA,0.0,0,-37.11,-28.92,[],0,0,[],[]
585930,586930,FEM,FAN,5.53,22,AMF,BC,0,NT,FI,0.0,0,-26.95,-17.29,[],0,0,[],[]
586930,587990,NA,NOF,0.0,22,AMF,NA,NA,NA,NA,0.0,0,-40.79,-32.6,[],0,0,[],[]
587990,589300,NA,OLN,0.0,22,AMF,NA,NA,NA,NA,0.0,0,-31.14,-16.96,[],0,0,[],[]
589300,590350,FEM,FAN,0.49,22,AMF,EC,0,NT,FH,0.0,0,-29.82,-25.02,[],0,0,[],[]
590350,591890,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-33.16,-15.94,[],0,0,[],[]
591890,592690,NA,OLF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-36.62,-27.88,[],0,0,[],[]
592690,593510,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-35.06,-22.3,[],0,0,[],[]
593510,594360,NA,OLN,0.0,23,pause,NA,NA,NA,NA,0.0,0,-27.82,-14.46,[],0,0,[],[]
594360,596690,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-30.89,-15.11,[],0,0,[],[]
596690,597690,FEM,FAN,1.21,23,AMF,EC,0,NT,FI,0.0,0,-32.19,-25.18,[],0,0,[],[]
597690,599970,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-34.7,-19.87,[],0,0,[],[]
599970,600970,NA,OLF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-36.69,-28.23,[],0,0,[],[]
600970,606980,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-32.83,-15.63,[],0,0,[],[]
606980,607990,NA,OLN,0.0,24,pause,NA,NA,NA,NA,0.0,0,-33.68,-25.65,[],0,0,[],[]
607990,609050,NA,OLF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-20.66,-6.92,[],0,0,[],[]
609050,609850,NA,OLN,0.0,24,pause,NA,NA,NA,NA,0.0,0,-20.06,-8.03,[],0,0,[],[]
609850,610860,NA,NON,0.0,24,pause,NA,NA,NA,NA,0.0,0,-29.1,-17.27,[],0,0,[],[]
610860,611780,NA,OLF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-37.44,-28.31,[],0,0,[],[]
611780,612760,NA,NON,0.0,24,pause,NA,NA,NA,NA,0.0,0,-34.07,-23.85,[],0,0,[],[]
612760,613580,NA,OLN,0.0,24,pause,NA,NA,NA,NA,0.0,0,-31.72,-26.33,[],0,0,[],[]
613580,614380,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-29.81,-19.03,[],0,0,[],[]
614380,615180,NA,OLF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-27.32,-21.17,[],0,0,[],[]
615180,617190,NA,NON,0.0,24,pause,NA,NA,NA,NA,0.0,0,-28.6,-18.99,[],0,0,[],[]
617190,618020,NA,OLN,0.0,24,pause,NA,NA,NA,NA,0.0,0,-33.82,-24.02,[],0,0,[],[]
618020,621140,NA,NON,0.0,24,pause,NA,NA,NA,NA,0.0,0,-33.3,-21.77,[],0,0,[],[]
621140,621940,NA,OLF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-16.71,-2.98,[],0,0,[],[]
621940,622790,NA,NON,0.0,24,pause,NA,NA,NA,NA,0.0,0,-19.21,-5.03,[],0,0,[],[]
622790,624830,NA,OLF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-30.62,-22.02,[],0,0,[],[]
624830,625630,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-28.4,-17.71,[],0,0,[],[]
625630,626460,NA,OLF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-18.03,-10.56,[],0,0,[],[]
626460,627260,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-16.41,-8.84,[],0,0,[],[]
627260,628840,NA,OLN,0.0,24,pause,NA,NA,NA,NA,0.0,0,-18.59,-5.72,[],0,0,[],[]
628840,629640,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-28.81,-21.58,[],0,0,[],[]
629640,630510,NA,OLN,0.0,24,pause,NA,NA,NA,NA,0.0,0,-32.91,-24.19,[],0,0,[],[]
630510,631110,CHI,CHN,0.0,24,CM,BC,0,NT,FI,1.0,600,-31.17,-22.22,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 631.11, 'start': 630.51}]",0,0,[],[]
631110,631910,NA,OLF,0.0,24,CM,NA,NA,NA,NA,0.0,0,-40.26,-32.6,[],0,0,[],[]
631910,632890,NA,OLN,0.0,24,CM,NA,NA,NA,NA,0.0,0,-33.11,-26.87,[],0,0,[],[]
632890,633490,CHI,CHN,0.0,24,CM,EC,0,NT,FH,1.0,600,-20.0,-12.62,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 633.49, 'start': 632.89}]",0,0,[],[]
633490,636760,NA,OLN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-25.03,-11.91,[],0,0,[],[]
636760,637560,NA,NON,0.0,25,pause,NA,NA,NA,NA,0.0,0,-29.19,-15.48,[],0,0,[],[]
637560,638360,NA,OLN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-24.37,-15.41,[],0,0,[],[]
638360,639160,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-39.3,-29.32,[],0,0,[],[]
639160,639960,NA,OLN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-27.98,-13.78,[],0,0,[],[]
639960,640680,CHI,CHN,0.0,25,CM,EC,0,NT,FI,1.0,720,-25.43,-19.76,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 640.68, 'start': 639.96}]",0,0,[],[]
640680,642160,NA,OLN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-26.41,-12.89,[],0,0,[],[]
642160,642960,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-40.24,-33.32,[],0,0,[],[]
642960,645150,NA,OLN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-18.2,-1.09,[],0,0,[],[]
645150,646070,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-28.86,-22.57,[],0,0,[],[]
646070,647030,NA,OLN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-30.47,-18.54,[],0,0,[],[]
647030,648430,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-33.57,-21.15,[],0,0,[],[]
648430,649240,NA,OLN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-19.02,-3.75,[],0,0,[],[]
649240,650040,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-30.52,-16.27,[],0,0,[],[]
650040,652140,NA,OLN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-24.64,-6.36,[],0,0,[],[]
652140,653120,NA,NON,0.0,26,pause,NA,NA,NA,NA,0.0,0,-28.61,-17.01,[],0,0,[],[]
653120,654840,NA,OLN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-20.71,-7.76,[],0,0,[],[]
654840,658510,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-22.89,-4.81,[],0,0,[],[]
658510,659310,NA,OLF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-38.78,-30.5,[],0,0,[],[]
659310,660120,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-45.26,-37.2,[],0,0,[],[]
660120,661140,FEM,FAN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-35.74,-26.74,[],1020,0,[],[]
661140,664610,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-40.7,-26.52,[],0,0,[],[]
664610,665240,CHI,CHN,0.0,26,CM,EC,0,NT,FI,1.0,630,-29.74,-26.46,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 665.24, 'start': 664.61}]",0,0,[],[]
665240,666040,NA,OLN,0.0,27,pause,NA,NA,NA,NA,0.0,0,-34.3,-31.11,[],0,0,[],[]
666040,667760,NA,NOF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-43.59,-34.86,[],0,0,[],[]
667760,668570,NA,OLN,0.0,27,pause,NA,NA,NA,NA,0.0,0,-38.23,-29.99,[],0,0,[],[]
668570,671520,NA,NOF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-44.23,-35.0,[],0,0,[],[]
671520,672320,NA,OLN,0.0,27,pause,NA,NA,NA,NA,0.0,0,-34.2,-25.68,[],0,0,[],[]
672320,675320,NA,NON,0.0,27,pause,NA,NA,NA,NA,0.0,0,-35.15,-19.15,[],0,0,[],[]
675320,676130,NA,OLN,0.0,27,pause,NA,NA,NA,NA,0.0,0,-24.47,-11.39,[],0,0,[],[]
676130,678240,NA,NON,0.0,27,pause,NA,NA,NA,NA,0.0,0,-32.42,-20.51,[],0,0,[],[]
678240,679100,NA,OLF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-18.98,-4.97,[],0,0,[],[]
679100,683510,NA,NON,0.0,27,pause,NA,NA,NA,NA,0.0,0,-25.69,-8.86,[],0,0,[],[]
683510,684310,NA,OLN,0.0,27,pause,NA,NA,NA,NA,0.0,0,-26.1,-11.64,[],0,0,[],[]
684310,685430,NA,NOF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-17.95,-6.82,[],0,0,[],[]
685430,686230,NA,OLN,0.0,27,pause,NA,NA,NA,NA,0.0,0,-31.79,-26.71,[],0,0,[],[]
686230,688640,NA,NOF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-31.45,-15.77,[],0,0,[],[]
688640,689440,NA,OLN,0.0,27,pause,NA,NA,NA,NA,0.0,0,-14.31,-1.68,[],0,0,[],[]
