segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
12086340,12087360,NA,NOF,0.0,359,pause,NA,NA,NA,NA,0.0,0,-24.74,-9.08,[],0,0,[],[]
12087360,12088160,OCH,CXN,0.0,359,XM,EC,0,NT,FI,0.0,0,-15.3,-10.29,[],0,0,[],[]
12088160,12089230,CHI,CHN,0.0,360,pause,NA,NA,NA,NA,0.0,0,-10.42,-2.77,[],0,950,"[{'start': 12088.16, 'end': 12089.11}]",[]
12089230,12090140,NA,NON,0.0,360,pause,NA,NA,NA,NA,0.0,0,-19.72,-4.86,[],0,0,[],[]
12090140,12090940,NA,OLF,0.0,360,pause,NA,NA,NA,NA,0.0,0,-31.63,-21.04,[],0,0,[],[]
12090940,12092090,NA,NOF,0.0,360,pause,NA,NA,NA,NA,0.0,0,-36.42,-29.83,[],0,0,[],[]
12092090,12093340,CHI,CHN,0.0,360,pause,NA,NA,NA,NA,0.0,0,-13.17,-3.64,[],0,1250,"[{'start': 12092.09, 'end': 12093.34}]",[]
12093340,12094630,NA,NOF,0.0,360,pause,NA,NA,NA,NA,0.0,0,-30.97,-13.76,[],0,0,[],[]
12094630,12095610,CHI,CHN,0.0,360,CM,EC,0,NT,FI,1.0,980,-15.32,-10.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 12095.61, 'start': 12094.63}]",0,0,[],[]
12095610,12096410,NA,OLN,0.0,361,pause,NA,NA,NA,NA,0.0,0,-21.84,-14.99,[],0,0,[],[]
12096410,12098290,CHI,CHN,0.0,361,pause,NA,NA,NA,NA,0.0,0,-14.69,-10.96,[],0,1680,"[{'start': 12096.41, 'end': 12098.09}]",[]
12098290,12099280,NA,OLF,0.0,361,pause,NA,NA,NA,NA,0.0,0,-32.24,-19.3,[],0,0,[],[]
12099280,12101170,CHI,CHN,0.0,361,pause,NA,NA,NA,NA,0.0,0,-12.16,-2.33,[],0,1890,"[{'start': 12099.28, 'end': 12101.17}]",[]
12101170,12101970,NA,OLN,0.0,361,pause,NA,NA,NA,NA,0.0,0,-25.41,-14.99,[],0,0,[],[]
12101970,12102910,CHI,CHN,0.0,361,pause,NA,NA,NA,NA,0.0,0,-12.76,-9.31,[],0,940,"[{'start': 12101.97, 'end': 12102.91}]",[]
12102910,12104690,NA,OLN,0.0,361,pause,NA,NA,NA,NA,0.0,0,-22.11,-5.88,[],0,0,[],[]
12104690,12105290,CHI,CHN,0.0,361,pause,NA,NA,NA,NA,0.0,0,-15.5,-11.06,[],0,600,"[{'start': 12104.69, 'end': 12105.29}]",[]
12105290,12106130,NA,NOF,0.0,361,pause,NA,NA,NA,NA,0.0,0,-16.72,-3.81,[],0,0,[],[]
12106130,12107760,CHI,CHN,0.0,361,pause,NA,NA,NA,NA,0.0,0,-14.57,-11.43,[],0,1630,"[{'start': 12106.13, 'end': 12107.76}]",[]
12107760,12109430,NA,OLN,0.0,361,pause,NA,NA,NA,NA,0.0,0,-26.4,-13.97,[],0,0,[],[]
12109430,12112300,CHI,CHN,0.0,361,pause,NA,NA,NA,NA,0.0,0,-14.36,-4.6,[],0,2750,"[{'start': 12109.43, 'end': 12112.18}]",[]
12112300,12113100,NA,NON,0.0,361,pause,NA,NA,NA,NA,0.0,0,-13.94,-3.84,[],0,0,[],[]
12113100,12114300,NA,OLN,0.0,361,pause,NA,NA,NA,NA,0.0,0,-15.93,-1.61,[],0,0,[],[]
12114300,12115590,NA,NOF,0.0,361,pause,NA,NA,NA,NA,0.0,0,-21.43,-7.11,[],0,0,[],[]
12115590,12116400,OCH,CXN,0.0,361,XM,EC,0,NT,FI,0.0,0,-23.55,-12.56,[],0,0,[],[]
12116400,12117250,CHI,CHN,0.0,362,pause,NA,NA,NA,NA,0.0,0,-11.26,-2.47,[],0,730,"[{'start': 12116.4, 'end': 12117.13}]",[]
12117250,12122290,NA,NOF,0.0,362,pause,NA,NA,NA,NA,0.0,0,-33.52,-13.4,[],0,0,[],[]
12122290,12122890,CHI,CHN,0.0,362,pause,NA,NA,NA,NA,0.0,0,-14.54,-3.88,[],0,600,"[{'start': 12122.29, 'end': 12122.89}]",[]
12122890,12123790,NA,OLN,0.0,362,pause,NA,NA,NA,NA,0.0,0,-20.7,-11.22,[],0,0,[],[]
12123790,12124870,NA,NOF,0.0,362,pause,NA,NA,NA,NA,0.0,0,-15.55,-4.43,[],0,0,[],[]
12124870,12127570,NA,OLN,0.0,362,pause,NA,NA,NA,NA,0.0,0,-21.61,-5.4,[],0,0,[],[]
12127570,12128290,CHI,CHN,0.0,362,CM,EC,0,NT,FI,1.0,720,-16.32,-4.73,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12128.29, 'start': 12127.67}]",0,0,[],[]
12128290,12130520,NA,OLN,0.0,363,pause,NA,NA,NA,NA,0.0,0,-25.55,-14.66,[],0,0,[],[]
12130520,12133000,NA,NOF,0.0,363,pause,NA,NA,NA,NA,0.0,0,-29.57,-7.93,[],0,0,[],[]
12133000,12134080,NA,OLN,0.0,363,pause,NA,NA,NA,NA,0.0,0,-25.95,-12.09,[],0,0,[],[]
12134080,12135940,NA,NOF,0.0,363,pause,NA,NA,NA,NA,0.0,0,-21.65,-5.98,[],0,0,[],[]
12135940,12136770,CHI,CHN,0.0,363,pause,NA,NA,NA,NA,0.0,0,-14.71,-8.28,[],0,740,"[{'start': 12135.94, 'end': 12136.68}]",[]
12136770,12137930,NA,NOF,0.0,363,pause,NA,NA,NA,NA,0.0,0,-31.17,-15.49,[],0,0,[],[]
12137930,12139200,CHI,CHN,0.0,363,pause,NA,NA,NA,NA,0.0,0,-14.24,-9.37,[],0,1270,"[{'start': 12137.93, 'end': 12139.2}]",[]
12139200,12140130,NA,OLF,0.0,363,pause,NA,NA,NA,NA,0.0,0,-36.12,-26.81,[],0,0,[],[]
12140130,12141750,NA,NOF,0.0,363,pause,NA,NA,NA,NA,0.0,0,-38.36,-28.51,[],0,0,[],[]
12141750,12143630,CHI,CHN,0.0,363,pause,NA,NA,NA,NA,0.0,0,-12.91,-4.62,[],0,1330,"[{'start': 12142.3, 'end': 12143.63}]",[]
12143630,12144430,OCH,CXN,0.0,363,XM,EC,0,NT,FI,0.0,0,-24.61,-15.6,[],0,0,[],[]
12144430,12146210,NA,OLN,0.0,364,pause,NA,NA,NA,NA,0.0,0,-29.42,-15.96,[],0,0,[],[]
12146210,12147870,NA,NOF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-32.58,-19.9,[],0,0,[],[]
12147870,12149020,CHI,CHN,0.0,364,pause,NA,NA,NA,NA,0.0,0,-13.7,-4.64,[],0,1150,"[{'start': 12147.87, 'end': 12149.02}]",[]
12149020,12151380,NA,NOF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-32.92,-17.92,[],0,0,[],[]
12151380,12152680,CHI,CHN,0.0,364,pause,NA,NA,NA,NA,0.0,0,-13.59,-8.06,[],0,1230,"[{'start': 12151.38, 'end': 12152.61}]",[]
12152680,12156040,NA,NOF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-28.81,-11.84,[],0,0,[],[]
12156040,12156840,MAL,MAN,2.32,364,AICM,BC,0,TIMI,FI,0.0,0,-26.07,-12.39,[],0,0,[],[]
12156840,12157950,CHI,CHN,0.0,364,AICM,EC,1,TIMR,FI,1.0,1110,-15.99,-11.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 12157.95, 'start': 12156.84}]",0,0,[],[]
12157950,12158780,NA,OLN,0.0,365,pause,NA,NA,NA,NA,0.0,0,-17.96,-5.43,[],0,0,[],[]
12158780,12159380,CHI,CHN,0.0,365,pause,NA,NA,NA,NA,0.0,0,-15.78,-10.11,[],0,600,"[{'start': 12158.78, 'end': 12159.38}]",[]
12159380,12160810,NA,OLN,0.0,365,pause,NA,NA,NA,NA,0.0,0,-21.86,-8.74,[],0,0,[],[]
12160810,12161640,NA,NON,0.0,365,pause,NA,NA,NA,NA,0.0,0,-24.51,-15.5,[],0,0,[],[]
12161640,12162450,NA,OLN,0.0,365,pause,NA,NA,NA,NA,0.0,0,-19.93,-5.24,[],0,0,[],[]
12162450,12163300,NA,NOF,0.0,365,pause,NA,NA,NA,NA,0.0,0,-30.67,-20.47,[],0,0,[],[]
12163300,12165190,NA,OLN,0.0,365,pause,NA,NA,NA,NA,0.0,0,-24.59,-9.35,[],0,0,[],[]
12165190,12166420,CHI,CHN,0.0,365,pause,NA,NA,NA,NA,0.0,0,-15.91,-8.56,[],0,1230,"[{'start': 12165.19, 'end': 12166.42}]",[]
12166420,12168410,NA,NOF,0.0,365,pause,NA,NA,NA,NA,0.0,0,-32.58,-18.49,[],0,0,[],[]
12168410,12170010,OCH,CXN,0.0,365,XM,EC,0,NT,FI,0.0,0,-23.87,-10.93,[],0,0,[],[]
12170010,12170720,CHI,CHN,0.0,366,pause,NA,NA,NA,NA,0.0,0,-17.5,-13.02,[],0,590,"[{'start': 12170.01, 'end': 12170.6}]",[]
12170720,12172210,NA,NOF,0.0,366,pause,NA,NA,NA,NA,0.0,0,-35.18,-19.98,[],0,0,[],[]
12172210,12172810,CHI,CHN,0.0,366,pause,NA,NA,NA,NA,0.0,0,-18.16,-10.24,[],0,320,"[{'start': 12172.49, 'end': 12172.81}]",[]
12172810,12173610,NA,OLN,0.0,366,pause,NA,NA,NA,NA,0.0,0,-22.25,-15.75,[],0,0,[],[]
12173610,12176350,NA,NOF,0.0,366,pause,NA,NA,NA,NA,0.0,0,-32.42,-13.7,[],0,0,[],[]
12176350,12177200,NA,OLN,0.0,366,pause,NA,NA,NA,NA,0.0,0,-14.78,-3.88,[],0,0,[],[]
12177200,12179220,CHI,CHN,0.0,366,pause,NA,NA,NA,NA,0.0,0,-14.95,-3.22,[],0,2020,"[{'start': 12177.2, 'end': 12179.22}]",[]
12179220,12180020,NA,OLN,0.0,366,pause,NA,NA,NA,NA,0.0,0,-27.01,-15.86,[],0,0,[],[]
12180020,12182190,NA,NON,0.0,366,pause,NA,NA,NA,NA,0.0,0,-25.97,-6.71,[],0,0,[],[]
12182190,12182790,CHI,CHN,0.0,366,pause,NA,NA,NA,NA,0.0,0,-16.91,-9.37,[],0,250,"[{'start': 12182.31, 'end': 12182.56}]",[]
12182790,12183790,NA,OLN,0.0,366,pause,NA,NA,NA,NA,0.0,0,-18.54,-5.23,[],0,0,[],[]
12183790,12184810,CHI,CHN,0.0,366,CM,EC,0,NT,FI,2.0,710,-20.01,-10.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12184.25, 'start': 12183.79}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 12184.81, 'start': 12184.56}]",0,0,[],[]
12184810,12185870,NA,NOF,0.0,367,pause,NA,NA,NA,NA,0.0,0,-27.7,-15.42,[],0,0,[],[]
12185870,12186580,CHI,CHN,0.0,367,pause,NA,NA,NA,NA,0.0,0,-13.16,-5.73,[],0,710,"[{'start': 12185.87, 'end': 12186.58}]",[]
12186580,12187380,NA,OLN,0.0,367,pause,NA,NA,NA,NA,0.0,0,-22.97,-9.67,[],0,0,[],[]
12187380,12188180,NA,NOF,0.0,367,pause,NA,NA,NA,NA,0.0,0,-35.93,-25.37,[],0,0,[],[]
12188180,12189050,NA,OLN,0.0,367,pause,NA,NA,NA,NA,0.0,0,-28.13,-18.1,[],0,0,[],[]
12189050,12190180,NA,NOF,0.0,367,pause,NA,NA,NA,NA,0.0,0,-33.74,-20.13,[],0,0,[],[]
12190180,12192370,CHI,CHN,0.0,367,CM,EC,0,NT,FI,1.0,2190,-13.3,-3.63,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 12192.37, 'start': 12190.18}]",0,0,[],[]
12192370,12193190,NA,OLN,0.0,368,pause,NA,NA,NA,NA,0.0,0,-21.78,-7.55,[],0,0,[],[]
12193190,12194310,CHI,CHN,0.0,368,pause,NA,NA,NA,NA,0.0,0,-14.49,-10.52,[],0,1120,"[{'start': 12193.19, 'end': 12194.31}]",[]
12194310,12196030,NA,OLN,0.0,368,pause,NA,NA,NA,NA,0.0,0,-22.84,-5.65,[],0,0,[],[]
12196030,12196830,NA,NOF,0.0,368,pause,NA,NA,NA,NA,0.0,0,-40.13,-31.72,[],0,0,[],[]
12196830,12197630,NA,OLN,0.0,368,pause,NA,NA,NA,NA,0.0,0,-28.43,-20.11,[],0,0,[],[]
12197630,12199720,CHI,CHN,0.0,368,pause,NA,NA,NA,NA,0.0,0,-13.56,-3.35,[],0,1940,"[{'start': 12197.63, 'end': 12199.57}]",[]
12199720,12200670,NA,NOF,0.0,368,pause,NA,NA,NA,NA,0.0,0,-37.75,-27.69,[],0,0,[],[]
12200670,12201740,CHI,CHN,0.0,368,pause,NA,NA,NA,NA,0.0,0,-13.4,-10.73,[],0,1070,"[{'start': 12200.67, 'end': 12201.74}]",[]
12201740,12202540,NA,OLN,0.0,368,pause,NA,NA,NA,NA,0.0,0,-23.79,-13.83,[],0,0,[],[]
12202540,12203460,NA,NOF,0.0,368,pause,NA,NA,NA,NA,0.0,0,-22.41,-7.24,[],0,0,[],[]
12203460,12205900,CHI,CHN,0.0,368,pause,NA,NA,NA,NA,0.0,0,-13.57,-3.44,[],0,2350,"[{'start': 12203.46, 'end': 12205.81}]",[]
12205900,12208530,NA,NOF,0.0,368,pause,NA,NA,NA,NA,0.0,0,-34.11,-22.32,[],0,0,[],[]
12208530,12209330,NA,SIL,0.0,368,pause,NA,NA,NA,NA,0.0,0,-44.74,-41.65,[],0,0,[],[]
12209330,12210840,NA,NOF,0.0,368,pause,NA,NA,NA,NA,0.0,0,-38.52,-26.05,[],0,0,[],[]
12210840,12211800,NA,OLN,0.0,368,pause,NA,NA,NA,NA,0.0,0,-26.8,-18.54,[],0,0,[],[]
12211800,12212620,CHI,CHN,0.0,368,CIOCX,BC,0,NT,FI,1.0,820,-11.99,-3.8,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12212.62, 'start': 12211.88}]",0,0,[],[]
12212620,12213420,OCH,CXN,0.0,368,CIOCX,EC,0,NT,FI,0.0,0,-15.89,-10.85,[],0,0,[],[]
12213420,12214660,NA,NOF,0.0,369,pause,NA,NA,NA,NA,0.0,0,-27.0,-10.07,[],0,0,[],[]
12214660,12215640,CHI,CHN,0.0,369,pause,NA,NA,NA,NA,0.0,0,-10.91,-3.94,[],0,840,"[{'start': 12214.66, 'end': 12215.5}]",[]
12215640,12219330,NA,NOF,0.0,369,pause,NA,NA,NA,NA,0.0,0,-32.94,-19.96,[],0,0,[],[]
12219330,12219980,CHI,CHN,0.0,369,CM,BC,0,NT,FI,1.0,650,-13.36,-8.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12219.98, 'start': 12219.33}]",0,0,[],[]
12219980,12220840,NA,OLN,0.0,369,CM,NA,NA,NA,NA,0.0,0,-21.78,-14.04,[],0,0,[],[]
12220840,12221460,CHI,CHN,0.0,369,CM,EC,0,NT,FH,1.0,480,-19.85,-11.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12221.32, 'start': 12220.84}]",0,0,[],[]
12221460,12223680,NA,OLN,0.0,370,pause,NA,NA,NA,NA,0.0,0,-19.55,-4.27,[],0,0,[],[]
12223680,12224990,CHI,CHN,0.0,370,pause,NA,NA,NA,NA,0.0,0,-7.55,-2.05,[],0,1310,"[{'start': 12223.68, 'end': 12224.99}]",[]
12224990,12225890,NA,NOF,0.0,370,pause,NA,NA,NA,NA,0.0,0,-25.07,-22.42,[],0,0,[],[]
12225890,12226690,NA,OLN,0.0,370,pause,NA,NA,NA,NA,0.0,0,-20.17,-13.81,[],0,0,[],[]
12226690,12229640,NA,NOF,0.0,370,pause,NA,NA,NA,NA,0.0,0,-24.29,-5.58,[],0,0,[],[]
12229640,12230460,NA,OLF,0.0,370,pause,NA,NA,NA,NA,0.0,0,-31.18,-26.31,[],0,0,[],[]
12230460,12231280,NA,NOF,0.0,370,pause,NA,NA,NA,NA,0.0,0,-33.4,-30.79,[],0,0,[],[]
12231280,12234480,NA,OLN,0.0,370,pause,NA,NA,NA,NA,0.0,0,-16.76,-1.31,[],0,0,[],[]
12234480,12236560,CHI,CHN,0.0,370,CM,BC,0,NT,FI,1.0,2080,-14.71,-9.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 12236.56, 'start': 12234.48}]",0,0,[],[]
12236560,12237670,NA,OLN,0.0,370,CM,NA,NA,NA,NA,0.0,0,-30.72,-21.61,[],0,0,[],[]
12237670,12238670,CHI,CHN,0.0,370,CM,NA,NA,NA,NA,0.0,0,-10.7,-2.12,[],0,870,"[{'start': 12237.67, 'end': 12238.54}]",[]
12238670,12240600,NA,NOF,0.0,370,CM,NA,NA,NA,NA,0.0,0,-31.3,-19.21,[],0,0,[],[]
12240600,12241470,NA,OLN,0.0,370,CM,NA,NA,NA,NA,0.0,0,-13.93,-3.21,[],0,0,[],[]
12241470,12242230,CHI,CHN,0.0,370,CM,EC,0,NT,FH,1.0,560,-12.88,-4.24,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12242.03, 'start': 12241.47}]",0,0,[],[]
12242230,12246150,NA,NOF,0.0,371,pause,NA,NA,NA,NA,0.0,0,-25.81,-5.33,[],0,0,[],[]
12246150,12247090,NA,OLF,0.0,371,pause,NA,NA,NA,NA,0.0,0,-37.08,-33.62,[],0,0,[],[]
12247090,12248930,NA,NOF,0.0,371,pause,NA,NA,NA,NA,0.0,0,-37.71,-24.54,[],0,0,[],[]
12248930,12249730,NA,OLN,0.0,371,pause,NA,NA,NA,NA,0.0,0,-20.54,-7.06,[],0,0,[],[]
12249730,12250530,NA,NON,0.0,371,pause,NA,NA,NA,NA,0.0,0,-17.88,-4.94,[],0,0,[],[]
12250530,12251560,NA,OLN,0.0,371,pause,NA,NA,NA,NA,0.0,0,-24.69,-19.52,[],0,0,[],[]
12251560,12252650,NA,NOF,0.0,371,pause,NA,NA,NA,NA,0.0,0,-37.08,-27.77,[],0,0,[],[]
12252650,12254120,NA,FAF,0.0,371,pause,NA,NA,NA,NA,0.0,0,-34.82,-20.7,[],0,0,[],[]
12254120,12255480,NA,NOF,0.0,371,pause,NA,NA,NA,NA,0.0,0,-44.43,-39.22,[],0,0,[],[]
12255480,12256270,CHI,CHN,0.0,371,pause,NA,NA,NA,NA,0.0,0,-20.85,-16.26,[],0,790,"[{'start': 12255.48, 'end': 12256.27}]",[]
12256270,12257420,CHI,CHN,0.0,371,pause,NA,NA,NA,NA,0.0,0,-18.8,-14.03,[],0,640,"[{'start': 12256.27, 'end': 12256.91}]",[]
12257420,12258800,CHI,CHN,0.0,371,CM,EC,0,NT,FI,1.0,1380,-17.86,-13.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 12258.8, 'start': 12257.58}]",0,0,[],[]
12258800,12260710,NA,OLN,0.0,372,pause,NA,NA,NA,NA,0.0,0,-18.32,-5.1,[],0,0,[],[]
12260710,12261590,NA,NOF,0.0,372,pause,NA,NA,NA,NA,0.0,0,-19.46,-6.55,[],0,0,[],[]
12261590,12265820,NA,OLN,0.0,372,pause,NA,NA,NA,NA,0.0,0,-20.27,-3.46,[],0,0,[],[]
12265820,12266740,OCH,CXN,0.0,372,XM,EC,0,NT,FI,0.0,0,-16.45,-7.67,[],0,0,[],[]
12266740,12268480,NA,OLN,0.0,373,pause,NA,NA,NA,NA,0.0,0,-25.65,-11.74,[],0,0,[],[]
12268480,12270970,NA,NOF,0.0,373,pause,NA,NA,NA,NA,0.0,0,-26.48,-6.04,[],0,0,[],[]
12270970,12271580,CHI,CHN,0.0,373,pause,NA,NA,NA,NA,0.0,0,-17.41,-7.56,[],0,120,"[{'start': 12271.46, 'end': 12271.58}]",[]
12271580,12273070,NA,OLN,0.0,373,pause,NA,NA,NA,NA,0.0,0,-19.13,-6.88,[],0,0,[],[]
12273070,12273740,CHI,CHN,0.0,373,CM,BC,0,NT,FI,1.0,670,-16.16,-10.63,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12273.74, 'start': 12273.07}]",0,0,[],[]
12273740,12275020,NA,NOF,0.0,373,CM,NA,NA,NA,NA,0.0,0,-28.07,-15.87,[],0,0,[],[]
12275020,12276480,CHI,CHN,0.0,373,CM,NA,NA,NA,NA,0.0,0,-14.0,-11.69,[],0,1460,"[{'start': 12275.02, 'end': 12276.48}]",[]
12276480,12277920,NA,NOF,0.0,373,CM,NA,NA,NA,NA,0.0,0,-39.25,-28.39,[],0,0,[],[]
12277920,12281190,CHI,CHN,0.0,373,CM,EC,0,NT,FH,1.0,3270,-14.42,-3.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12281.19, 'start': 12277.92}]",0,0,[],[]
12281190,12282770,NA,NOF,0.0,374,pause,NA,NA,NA,NA,0.0,0,-33.16,-21.67,[],0,0,[],[]
12282770,12284810,CHI,CHN,0.0,374,pause,NA,NA,NA,NA,0.0,0,-11.11,-1.83,[],0,2040,"[{'start': 12282.77, 'end': 12284.81}]",[]
12284810,12286210,NA,OLN,0.0,374,pause,NA,NA,NA,NA,0.0,0,-15.63,-1.5,[],0,0,[],[]
12286210,12288130,NA,NOF,0.0,374,pause,NA,NA,NA,NA,0.0,0,-35.79,-30.26,[],0,0,[],[]
12288130,12289850,NA,OLN,0.0,374,pause,NA,NA,NA,NA,0.0,0,-17.23,-3.01,[],0,0,[],[]
12289850,12290650,NA,NOF,0.0,374,pause,NA,NA,NA,NA,0.0,0,-27.97,-11.85,[],0,0,[],[]
12290650,12291450,NA,MAF,0.0,374,pause,NA,NA,NA,NA,0.0,0,-40.2,-36.2,[],0,0,[],[]
12291450,12292960,NA,NOF,0.0,374,pause,NA,NA,NA,NA,0.0,0,-38.43,-24.84,[],0,0,[],[]
12292960,12293940,NA,OLN,0.0,374,pause,NA,NA,NA,NA,0.0,0,-27.16,-18.05,[],0,0,[],[]
12293940,12294750,NA,NOF,0.0,374,pause,NA,NA,NA,NA,0.0,0,-33.23,-24.36,[],0,0,[],[]
12294750,12296330,CHI,CHN,0.0,374,pause,NA,NA,NA,NA,0.0,0,-15.0,-3.66,[],0,1580,"[{'start': 12294.75, 'end': 12296.33}]",[]
12296330,12297130,NA,OLN,0.0,374,pause,NA,NA,NA,NA,0.0,0,-30.23,-19.05,[],0,0,[],[]
12297130,12298340,NA,NOF,0.0,374,pause,NA,NA,NA,NA,0.0,0,-34.63,-22.58,[],0,0,[],[]
12298340,12299200,NA,OLN,0.0,374,pause,NA,NA,NA,NA,0.0,0,-28.1,-15.55,[],0,0,[],[]
12299200,12299950,CHI,CHN,0.0,374,CM,EC,0,NT,FI,1.0,750,-18.17,-7.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12299.95, 'start': 12299.2}]",0,0,[],[]
12299950,12300790,NA,OLN,0.0,375,pause,NA,NA,NA,NA,0.0,0,-22.29,-9.56,[],0,0,[],[]
12300790,12301390,CHI,CHN,0.0,375,pause,NA,NA,NA,NA,0.0,0,-14.92,-5.42,[],0,420,"[{'start': 12300.79, 'end': 12301.21}]",[]
12301390,12303100,NA,NOF,0.0,375,pause,NA,NA,NA,NA,0.0,0,-18.57,-4.35,[],0,0,[],[]
12303100,12304050,NA,OLF,0.0,375,pause,NA,NA,NA,NA,0.0,0,-27.95,-14.8,[],0,0,[],[]
12304050,12307080,NA,NOF,0.0,375,pause,NA,NA,NA,NA,0.0,0,-36.08,-21.65,[],0,0,[],[]
