segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
6487700,6488310,NA,FAF,0.0,187,pause,NA,NA,NA,NA,0.0,0,-36.95,-29.97,[],0,0,[],[]
6488310,6490660,NA,NOF,0.0,187,pause,NA,NA,NA,NA,0.0,0,-33.68,-22.37,[],0,0,[],[]
6490660,6491560,NA,OLF,0.0,187,pause,NA,NA,NA,NA,0.0,0,-32.51,-24.09,[],0,0,[],[]
6491560,6492790,NA,NOF,0.0,187,pause,NA,NA,NA,NA,0.0,0,-33.97,-20.32,[],0,0,[],[]
6492790,6493910,NA,OLN,0.0,187,pause,NA,NA,NA,NA,0.0,0,-24.51,-8.66,[],0,0,[],[]
6493910,6495680,NA,NOF,0.0,187,pause,NA,NA,NA,NA,0.0,0,-32.05,-15.65,[],0,0,[],[]
6495680,6496810,NA,OLF,0.0,187,pause,NA,NA,NA,NA,0.0,0,-31.49,-18.43,[],0,0,[],[]
6496810,6501360,NA,NOF,0.0,187,pause,NA,NA,NA,NA,0.0,0,-34.54,-19.07,[],0,0,[],[]
6501360,6503170,NA,OLN,0.0,187,pause,NA,NA,NA,NA,0.0,0,-19.1,-4.27,[],0,0,[],[]
6503170,6505880,NA,NOF,0.0,187,pause,NA,NA,NA,NA,0.0,0,-34.3,-22.98,[],0,0,[],[]
6505880,6507360,NA,OLF,0.0,187,pause,NA,NA,NA,NA,0.0,0,-33.04,-21.59,[],0,0,[],[]
6507360,6509130,NA,NOF,0.0,187,pause,NA,NA,NA,NA,0.0,0,-28.54,-8.05,[],0,0,[],[]
6509130,6510130,NA,OLF,0.0,187,pause,NA,NA,NA,NA,0.0,0,-20.38,-11.3,[],0,0,[],[]
6510130,6510980,NA,NON,0.0,187,pause,NA,NA,NA,NA,0.0,0,-31.62,-23.54,[],0,0,[],[]
6510980,6511980,MAL,MAN,2.22,187,AMM,BC,0,NT,FI,0.0,0,-27.68,-19.04,[],0,0,[],[]
6511980,6513260,FEM,FAN,6.44,187,AMM,RC,0,NT,FI,0.0,0,-16.8,-9.61,[],0,0,[],[]
6513260,6514060,NA,OLN,0.0,187,AMM,NA,NA,NA,NA,0.0,0,-20.42,-7.8,[],0,0,[],[]
6514060,6515610,FEM,FAN,5.0,187,AMM,EC,0,NT,FH,0.0,0,-21.79,-14.65,[],0,0,[],[]
6515610,6516410,NA,NOF,0.0,188,pause,NA,NA,NA,NA,0.0,0,-30.59,-20.81,[],0,0,[],[]
6516410,6517910,NA,OLN,0.0,188,pause,NA,NA,NA,NA,0.0,0,-21.79,-10.62,[],0,0,[],[]
6517910,6519500,NA,NOF,0.0,188,pause,NA,NA,NA,NA,0.0,0,-28.5,-13.03,[],0,0,[],[]
6519500,6521160,NA,OLN,0.0,188,pause,NA,NA,NA,NA,0.0,0,-31.02,-20.32,[],0,0,[],[]
6521160,6522750,CHI,CHN,0.0,188,CIC,BC,0,TIMI,FI,2.0,1170,-17.52,-7.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6521.38, 'start': 6521.16}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 6522.75, 'start': 6521.8}]",0,0,[],[]
6522750,6523550,NA,OLN,0.0,188,CIC,NA,NA,NA,NA,0.0,0,-34.19,-27.26,[],0,0,[],[]
6523550,6525740,NA,NOF,0.0,188,CIC,NA,NA,NA,NA,0.0,0,-29.04,-13.31,[],0,0,[],[]
6525740,6527780,MAL,MAN,6.55,188,CIC,RC,1,TIMR,FI,0.0,0,-15.56,-7.44,[],0,0,[],[]
6527780,6528780,FEM,FAN,6.63,188,CIC,EC,1,NT,FI,0.0,0,-18.36,-12.74,[],0,0,[],[]
6528780,6529840,NA,OLF,0.0,189,pause,NA,NA,NA,NA,0.0,0,-25.98,-16.82,[],0,0,[],[]
6529840,6530660,NA,NOF,0.0,189,pause,NA,NA,NA,NA,0.0,0,-27.76,-16.02,[],0,0,[],[]
6530660,6531470,NA,OLN,0.0,189,pause,NA,NA,NA,NA,0.0,0,-31.46,-20.78,[],0,0,[],[]
6531470,6533400,NA,NON,0.0,189,pause,NA,NA,NA,NA,0.0,0,-34.99,-25.91,[],0,0,[],[]
6533400,6534400,NA,MAF,0.0,189,pause,NA,NA,NA,NA,0.0,0,-31.23,-23.74,[],0,0,[],[]
6534400,6535200,NA,OLF,0.0,189,pause,NA,NA,NA,NA,0.0,0,-35.77,-30.61,[],0,0,[],[]
6535200,6537720,NA,NOF,0.0,189,pause,NA,NA,NA,NA,0.0,0,-24.72,-7.47,[],0,0,[],[]
6537720,6538720,FEM,FAN,0.0,189,pause,NA,NA,NA,NA,0.0,0,-28.24,-11.9,[],1000,0,[],[]
6538720,6539840,NA,TVN,0.0,189,pause,NA,NA,NA,NA,0.0,0,-37.39,-34.72,[],0,0,[],[]
6539840,6541160,NA,OLF,0.0,189,pause,NA,NA,NA,NA,0.0,0,-30.89,-22.0,[],0,0,[],[]
6541160,6542210,NA,MAF,0.0,189,pause,NA,NA,NA,NA,0.0,0,-36.18,-24.83,[],0,0,[],[]
6542210,6543240,NA,TVF,0.0,189,pause,NA,NA,NA,NA,0.0,0,-42.69,-31.42,[],0,0,[],[]
6543240,6545970,MAL,MAN,9.17,189,AMM,EC,0,NT,FI,0.0,0,-28.86,-17.31,[],0,0,[],[]
6545970,6547110,NA,OLF,0.0,190,pause,NA,NA,NA,NA,0.0,0,-21.3,-4.12,[],0,0,[],[]
6547110,6551220,NA,NOF,0.0,190,pause,NA,NA,NA,NA,0.0,0,-30.58,-16.07,[],0,0,[],[]
6551220,6552030,NA,OLN,0.0,190,pause,NA,NA,NA,NA,0.0,0,-34.07,-27.15,[],0,0,[],[]
6552030,6552830,NA,NON,0.0,190,pause,NA,NA,NA,NA,0.0,0,-36.14,-26.7,[],0,0,[],[]
6552830,6553860,NA,FAF,0.0,190,pause,NA,NA,NA,NA,0.0,0,-37.64,-30.36,[],0,0,[],[]
6553860,6554950,NA,NOF,0.0,190,pause,NA,NA,NA,NA,0.0,0,-28.14,-11.97,[],0,0,[],[]
6554950,6557940,NA,OLN,0.0,190,pause,NA,NA,NA,NA,0.0,0,-18.33,-7.68,[],0,0,[],[]
6557940,6558540,CHI,CHN,0.0,190,CM,BC,0,NT,FI,1.0,600,-18.0,-14.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6558.54, 'start': 6557.94}]",0,0,[],[]
6558540,6559950,NA,OLN,0.0,190,CM,NA,NA,NA,NA,0.0,0,-26.86,-12.38,[],0,0,[],[]
6559950,6561900,CHI,CHN,0.0,190,CM,EC,0,NT,FH,1.0,1950,-15.5,-8.77,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 6561.9, 'start': 6560.1}]",0,0,[],[]
6561900,6563190,NA,NON,0.0,191,pause,NA,NA,NA,NA,0.0,0,-29.37,-18.32,[],0,0,[],[]
6563190,6564120,NA,OLN,0.0,191,pause,NA,NA,NA,NA,0.0,0,-26.19,-14.99,[],0,0,[],[]
6564120,6565620,NA,NOF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-33.54,-20.2,[],0,0,[],[]
6565620,6567280,NA,OLN,0.0,191,pause,NA,NA,NA,NA,0.0,0,-27.71,-12.83,[],0,0,[],[]
6567280,6569090,CHI,CHN,0.0,191,CIC,BC,0,TIMI,FI,1.0,1810,-16.3,-8.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 6569.09, 'start': 6567.28}]",0,0,[],[]
6569090,6570300,NA,OLN,0.0,191,CIC,NA,NA,NA,NA,0.0,0,-26.73,-19.27,[],0,0,[],[]
6570300,6571400,NA,NOF,0.0,191,CIC,NA,NA,NA,NA,0.0,0,-27.44,-14.88,[],0,0,[],[]
6571400,6572530,MAL,MAN,8.42,191,CIC,RC,1,TIMR,FI,0.0,0,-21.54,-13.69,[],0,0,[],[]
6572530,6573430,NA,NOF,0.0,191,CIC,NA,NA,NA,NA,0.0,0,-19.06,-6.56,[],0,0,[],[]
6573430,6574250,NA,OLF,0.0,191,CIC,NA,NA,NA,NA,0.0,0,-22.41,-11.33,[],0,0,[],[]
6574250,6575180,NA,NOF,0.0,191,CIC,NA,NA,NA,NA,0.0,0,-33.97,-26.96,[],0,0,[],[]
6575180,6576610,CHI,CHN,0.0,191,CIC,RC,1,TIFI,FI,1.0,1430,-13.44,-9.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 6576.61, 'start': 6575.18}]",0,0,[],[]
6576610,6577610,FEM,FAN,4.74,191,CIC,EC,2,TIFR,FI,0.0,0,-14.12,-9.77,[],0,0,[],[]
6577610,6578960,NA,NOF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-37.63,-26.68,[],0,0,[],[]
6578960,6580070,NA,OLN,0.0,192,pause,NA,NA,NA,NA,0.0,0,-30.4,-16.94,[],0,0,[],[]
6580070,6582780,NA,NOF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-38.2,-26.71,[],0,0,[],[]
6582780,6583780,MAL,MAN,4.58,192,AICM,BC,0,TIMI,FI,0.0,0,-31.27,-24.33,[],0,0,[],[]
6583780,6585660,NA,OLN,0.0,192,AICM,NA,NA,NA,NA,0.0,0,-30.67,-18.43,[],0,0,[],[]
6585660,6586360,CHI,CHN,0.0,192,AICM,RC,1,TIMR,FI,2.0,310,-21.76,-15.16,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6585.78, 'start': 6585.66}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 6586.36, 'start': 6586.17}]",0,0,[],[]
6586360,6587160,NA,NOF,0.0,192,AICM,NA,NA,NA,NA,0.0,0,-33.05,-21.79,[],0,0,[],[]
6587160,6587760,CHI,CHN,0.0,192,AICM,RC,1,NT,FH,1.0,350,-18.18,-11.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6587.51, 'start': 6587.16}]",0,0,[],[]
6587760,6588560,NA,OLN,0.0,192,AICM,NA,NA,NA,NA,0.0,0,-29.66,-18.94,[],0,0,[],[]
6588560,6589450,CHI,CHN,0.0,192,AICM,RC,1,NT,FH,1.0,890,-19.46,-14.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6589.45, 'start': 6588.56}]",0,0,[],[]
6589450,6590670,NA,NOF,0.0,192,AICM,NA,NA,NA,NA,0.0,0,-45.17,-31.62,[],0,0,[],[]
6590670,6592140,CHI,CHN,0.0,192,AICM,RC,1,NT,FH,1.0,1470,-14.29,-11.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '1', 'seq': '1', 'end': 6592.14, 'start': 6590.67}]",0,0,[],[]
6592140,6592940,NA,OLF,0.0,192,AICM,NA,NA,NA,NA,0.0,0,-39.1,-26.42,[],0,0,[],[]
6592940,6595650,CHI,CHN,0.0,192,AICM,RC,1,NT,FH,1.0,2710,-14.06,-8.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 6595.65, 'start': 6592.94}]",0,0,[],[]
6595650,6597140,NA,OLN,0.0,192,AICM,NA,NA,NA,NA,0.0,0,-26.26,-14.25,[],0,0,[],[]
6597140,6598930,CHI,CHN,0.0,192,AICM,EC,1,NT,FH,1.0,1790,-14.41,-8.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 6598.93, 'start': 6597.14}]",0,0,[],[]
6598930,6601900,NA,NON,0.0,193,pause,NA,NA,NA,NA,0.0,0,-22.89,-3.11,[],0,0,[],[]
6601900,6602800,NA,OLF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-32.72,-20.97,[],0,0,[],[]
6602800,6609110,NA,NOF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-34.09,-19.73,[],0,0,[],[]
6609110,6612390,CHI,CHN,0.0,193,CM,BC,0,NT,FI,1.0,3070,-16.14,-10.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 6612.18, 'start': 6609.11}]",0,0,[],[]
6612390,6613200,NA,OLF,0.0,193,CM,NA,NA,NA,NA,0.0,0,-36.93,-21.69,[],0,0,[],[]
6613200,6615220,NA,NOF,0.0,193,CM,NA,NA,NA,NA,0.0,0,-39.97,-29.92,[],0,0,[],[]
6615220,6615820,CHI,CHN,0.0,193,CM,EC,0,NT,FH,1.0,600,-13.41,-11.14,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6615.82, 'start': 6615.22}]",0,0,[],[]
6615820,6620390,NA,NOF,0.0,194,pause,NA,NA,NA,NA,0.0,0,-32.33,-12.56,[],0,0,[],[]
6620390,6621200,NA,SIL,0.0,194,pause,NA,NA,NA,NA,0.0,0,-52.01,-46.87,[],0,0,[],[]
6621200,6622010,NA,NOF,0.0,194,pause,NA,NA,NA,NA,0.0,0,-41.65,-26.84,[],0,0,[],[]
6622010,6622610,CHI,CHN,0.0,194,CIC,BC,0,TIFI,FI,1.0,600,-14.54,-10.12,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6622.61, 'start': 6622.01}]",0,0,[],[]
6622610,6624600,NA,NOF,0.0,194,CIC,NA,NA,NA,NA,0.0,0,-36.49,-23.94,[],0,0,[],[]
6624600,6625390,FEM,FAN,3.95,194,CIC,RC,1,TIFR,FI,0.0,0,-18.04,-11.34,[],0,0,[],[]
6625390,6626190,NA,OLN,0.0,194,CIC,NA,NA,NA,NA,0.0,0,-21.89,-10.83,[],0,0,[],[]
6626190,6627080,NA,NOF,0.0,194,CIC,NA,NA,NA,NA,0.0,0,-40.36,-31.36,[],0,0,[],[]
6627080,6628250,CHI,CHN,0.0,194,CIC,EC,1,TIFE,FI,1.0,1090,-11.61,-5.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '2', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6628.17, 'start': 6627.08}]",0,0,[],[]
6628250,6632090,NA,NOF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-25.75,-6.22,[],0,0,[],[]
6632090,6633570,NA,SIL,0.0,195,pause,NA,NA,NA,NA,0.0,0,-49.25,-43.52,[],0,0,[],[]
6633570,6638500,NA,NOF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-36.56,-18.46,[],0,0,[],[]
6638500,6639490,FEM,FAN,0.0,195,pause,NA,NA,NA,NA,0.0,0,-26.22,-21.36,[],990,0,[],[]
6639490,6641710,NA,NOF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-37.39,-22.5,[],0,0,[],[]
6641710,6642910,FEM,FAN,5.24,195,AICF,BC,0,TIFI,FI,0.0,0,-19.05,-10.33,[],0,0,[],[]
6642910,6644460,CHI,CHN,0.0,195,AICF,RC,1,TIFR,FI,1.0,1550,-14.19,-9.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 6644.46, 'start': 6642.91}]",0,0,[],[]
6644460,6645770,NA,OLN,0.0,195,AICF,NA,NA,NA,NA,0.0,0,-26.74,-16.64,[],0,0,[],[]
6645770,6647380,NA,NOF,0.0,195,AICF,NA,NA,NA,NA,0.0,0,-40.4,-23.83,[],0,0,[],[]
6647380,6647980,FEM,FAN,0.4,195,AICF,EC,1,TIFE,FI,0.0,0,-20.64,-15.25,[],0,0,[],[]
6647980,6654730,NA,NOF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-37.17,-16.97,[],0,0,[],[]
6654730,6655350,OCH,CXN,0.0,196,XIC,BC,0,NT,FI,0.0,0,-28.41,-20.22,[],0,0,[],[]
6655350,6656870,NA,NOF,0.0,196,XIC,NA,NA,NA,NA,0.0,0,-40.31,-26.0,[],0,0,[],[]
6656870,6658080,NA,OLN,0.0,196,XIC,NA,NA,NA,NA,0.0,0,-30.14,-19.93,[],0,0,[],[]
6658080,6659560,NA,NOF,0.0,196,XIC,NA,NA,NA,NA,0.0,0,-35.37,-22.24,[],0,0,[],[]
6659560,6661010,CHI,CHN,0.0,196,XIC,RC,0,NT,FI,1.0,1450,-21.86,-17.36,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 6661.01, 'start': 6659.56}]",0,0,[],[]
6661010,6661970,NA,NOF,0.0,196,XIC,NA,NA,NA,NA,0.0,0,-46.76,-37.2,[],0,0,[],[]
6661970,6662770,NA,OLF,0.0,196,XIC,NA,NA,NA,NA,0.0,0,-33.92,-22.16,[],0,0,[],[]
6662770,6663370,CHI,CHN,0.0,196,XIC,RC,0,NT,FH,1.0,160,-22.33,-11.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6662.93, 'start': 6662.77}]",0,0,[],[]
6663370,6664170,NA,NOF,0.0,196,XIC,NA,NA,NA,NA,0.0,0,-44.22,-33.15,[],0,0,[],[]
6664170,6665290,CHI,CHN,0.0,196,XIC,RC,0,NT,FH,1.0,1120,-16.76,-10.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 6665.29, 'start': 6664.17}]",0,0,[],[]
6665290,6668200,NA,NOF,0.0,196,XIC,NA,NA,NA,NA,0.0,0,-24.2,-6.42,[],0,0,[],[]
6668200,6669480,CHI,CHN,0.0,196,XIC,RC,0,TIFI,FH,1.0,1280,-16.04,-11.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 6669.48, 'start': 6668.2}]",0,0,[],[]
6669480,6670700,NA,NOF,0.0,196,XIC,NA,NA,NA,NA,0.0,0,-44.31,-37.05,[],0,0,[],[]
6670700,6671300,FEM,FAN,3.9,196,XIC,RC,1,TIFR,FI,0.0,0,-29.85,-24.18,[],0,0,[],[]
6671300,6672300,CHI,CHN,0.0,196,XIC,RC,1,TIFE,FI,1.0,1000,-15.67,-10.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 6672.3, 'start': 6671.3}]",0,0,[],[]
6672300,6672900,CHI,CHN,0.0,196,XIC,RC,1,TIMI,FH,1.0,600,-19.97,-15.56,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6672.9, 'start': 6672.3}]",0,0,[],[]
6672900,6673900,MAL,MAN,6.39,196,XIC,RC,2,TIMR,FI,0.0,0,-25.18,-17.44,[],0,0,[],[]
6673900,6674500,NA,NOF,0.0,196,XIC,NA,NA,NA,NA,0.0,0,-31.36,-16.75,[],0,0,[],[]
6674500,6676050,MAL,MAN,7.45,196,XIC,RC,2,NT,FH,0.0,0,-27.93,-19.51,[],0,0,[],[]
6676050,6676870,NA,OLF,0.0,196,XIC,NA,NA,NA,NA,0.0,0,-34.78,-21.21,[],0,0,[],[]
6676870,6677730,CHI,CHN,0.0,196,XIC,RC,2,TIME,FI,1.0,860,-21.87,-16.08,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6677.73, 'start': 6676.87}]",0,0,[],[]
6677730,6678760,CHI,CHN,0.0,196,XIC,RC,2,NT,FH,1.0,1030,-13.84,-10.28,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 6678.76, 'start': 6677.73}]",0,0,[],[]
6678760,6679930,CHI,CHN,0.0,196,XIC,EC,2,NT,FH,1.0,1170,-14.95,-8.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 6679.93, 'start': 6678.76}]",0,0,[],[]
6679930,6682020,NA,NOF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-35.67,-26.65,[],0,0,[],[]
6682020,6683450,NA,OLF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-32.38,-24.98,[],0,0,[],[]
6683450,6684650,NA,NOF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-41.2,-33.34,[],0,0,[],[]
6684650,6685650,FEM,FAN,0.0,197,pause,NA,NA,NA,NA,0.0,0,-34.74,-22.91,[],1000,0,[],[]
6685650,6686830,MAL,MAN,4.97,197,AICM,BC,0,TIMI,FI,0.0,0,-36.34,-28.76,[],0,0,[],[]
6686830,6691070,CHI,CHN,0.0,197,AICM,RC,1,TIMR,FI,1.0,4110,-16.08,-11.08,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6690.94, 'start': 6686.83}]",0,0,[],[]
6691070,6695700,NA,NOF,0.0,197,AICM,NA,NA,NA,NA,0.0,0,-40.3,-23.08,[],0,0,[],[]
6695700,6696800,CHI,CHN,0.0,197,AICM,RC,1,NT,FH,1.0,1100,-15.48,-9.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 6696.8, 'start': 6695.7}]",0,0,[],[]
6696800,6697610,NA,NOF,0.0,197,AICM,NA,NA,NA,NA,0.0,0,-31.03,-16.46,[],0,0,[],[]
