segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
2223460,2225010,CHI,CHN,0.0,84,pause,NA,NA,NA,NA,0.0,0,-31.47,-27.01,[],0,1550,[],"[{'start': 2223.46, 'end': 2225.01}]"
2225010,2225810,NA,NON,0.0,84,pause,NA,NA,NA,NA,0.0,0,-35.65,-29.43,[],0,0,[],[]
2225810,2226610,OCH,CXN,0.0,84,XIC,BC,0,NT,FI,0.0,0,-38.98,-28.56,[],0,0,[],[]
2226610,2227210,FEM,FAN,0.0,84,XIC,NA,NA,NA,NA,0.0,0,-37.67,-28.39,[],600,0,[],[]
2227210,2228210,NA,MAF,0.0,84,XIC,NA,NA,NA,NA,0.0,0,-36.31,-29.29,[],0,0,[],[]
2228210,2229390,CHI,CHN,0.0,84,XIC,RC,0,TIMI,FI,1.0,1180,-31.75,-25.92,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 2229.39, 'start': 2228.21}]",0,0,[],[]
2229390,2230190,NA,OLN,0.0,84,XIC,NA,NA,NA,NA,0.0,0,-33.19,-29.42,[],0,0,[],[]
2230190,2231670,MAL,MAN,3.17,84,XIC,RC,1,TIMR,FI,0.0,0,-32.1,-19.39,[],0,0,[],[]
2231670,2232670,FEM,FAN,2.65,84,XIC,RC,1,NT,FI,0.0,0,-33.63,-26.73,[],0,0,[],[]
2232670,2233520,NA,OLN,0.0,84,XIC,NA,NA,NA,NA,0.0,0,-34.55,-28.61,[],0,0,[],[]
2233520,2234520,NA,OLF,0.0,84,XIC,NA,NA,NA,NA,0.0,0,-34.24,-26.52,[],0,0,[],[]
2234520,2235330,NA,OLN,0.0,84,XIC,NA,NA,NA,NA,0.0,0,-32.65,-26.71,[],0,0,[],[]
2235330,2236340,NA,FAF,0.0,84,XIC,NA,NA,NA,NA,0.0,0,-35.57,-27.78,[],0,0,[],[]
2236340,2237170,NA,NON,0.0,84,XIC,NA,NA,NA,NA,0.0,0,-31.88,-23.97,[],0,0,[],[]
2237170,2238180,FEM,FAN,5.35,84,XIC,RC,1,NT,FH,0.0,0,-33.03,-28.48,[],0,0,[],[]
2238180,2238960,CHI,CHN,0.0,84,XIC,RC,1,TIFE,FI,1.0,780,-33.09,-27.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2238.96, 'start': 2238.18}]",0,0,[],[]
2238960,2239960,OCH,CXN,0.0,84,XIC,RC,1,NT,FI,0.0,0,-24.18,-13.8,[],0,0,[],[]
2239960,2240570,CHI,CHN,0.0,84,XIC,NA,NA,NA,NA,0.0,0,-17.52,-13.86,[],0,610,"[{'start': 2239.96, 'end': 2240.57}]",[]
2240570,2241590,FEM,FAN,9.3,84,XIC,RC,1,NT,FI,0.0,0,-29.0,-19.45,[],0,0,[],[]
2241590,2243010,NA,NOF,0.0,84,XIC,NA,NA,NA,NA,0.0,0,-35.09,-27.24,[],0,0,[],[]
2243010,2243850,NA,OLN,0.0,84,XIC,NA,NA,NA,NA,0.0,0,-32.35,-28.78,[],0,0,[],[]
2243850,2244650,NA,NOF,0.0,84,XIC,NA,NA,NA,NA,0.0,0,-32.15,-25.93,[],0,0,[],[]
2244650,2247250,FEM,FAN,9.38,84,XIC,EC,1,NT,FH,0.0,0,-21.6,-10.96,[],0,0,[],[]
2247250,2248080,NA,NON,0.0,85,pause,NA,NA,NA,NA,0.0,0,-32.66,-28.4,[],0,0,[],[]
2248080,2249080,FEM,FAN,0.0,85,pause,NA,NA,NA,NA,0.0,0,-34.97,-28.92,[],1000,0,[],[]
2249080,2250020,NA,NON,0.0,85,pause,NA,NA,NA,NA,0.0,0,-33.51,-28.13,[],0,0,[],[]
2250020,2250870,NA,OLN,0.0,85,pause,NA,NA,NA,NA,0.0,0,-30.7,-23.31,[],0,0,[],[]
2250870,2252410,NA,NON,0.0,85,pause,NA,NA,NA,NA,0.0,0,-30.1,-23.28,[],0,0,[],[]
2252410,2253210,NA,OLN,0.0,85,pause,NA,NA,NA,NA,0.0,0,-29.54,-24.56,[],0,0,[],[]
2253210,2254020,NA,NON,0.0,85,pause,NA,NA,NA,NA,0.0,0,-32.28,-25.67,[],0,0,[],[]
2254020,2254890,OCH,CXN,0.0,85,XIC,BC,0,NT,FI,0.0,0,-29.68,-24.97,[],0,0,[],[]
2254890,2255690,NA,NON,0.0,85,XIC,NA,NA,NA,NA,0.0,0,-29.72,-25.24,[],0,0,[],[]
2255690,2257140,OCH,CXN,0.0,85,XIC,RC,0,NT,FH,0.0,0,-30.8,-23.32,[],0,0,[],[]
2257140,2258390,FEM,FAN,0.0,85,XIC,NA,NA,NA,NA,0.0,0,-31.35,-24.39,[],1250,0,[],[]
2258390,2259180,CHI,CHN,0.0,85,XIC,NA,NA,NA,NA,0.0,0,-31.72,-23.63,[],0,150,"[{'start': 2259.03, 'end': 2259.18}]",[]
2259180,2260510,FEM,FAN,5.96,85,XIC,RC,0,NT,FI,0.0,0,-23.0,-17.28,[],0,0,[],[]
2260510,2261590,NA,OLN,0.0,85,XIC,NA,NA,NA,NA,0.0,0,-30.54,-24.32,[],0,0,[],[]
2261590,2262590,FEM,FAN,3.74,85,XIC,RC,0,NT,FH,0.0,0,-26.7,-20.78,[],0,0,[],[]
2262590,2263390,NA,NON,0.0,85,XIC,NA,NA,NA,NA,0.0,0,-29.41,-23.68,[],0,0,[],[]
2263390,2266940,FEM,FAN,13.03,85,XIC,RC,0,NT,FH,0.0,0,-21.81,-14.68,[],0,0,[],[]
2266940,2267740,NA,NON,0.0,85,XIC,NA,NA,NA,NA,0.0,0,-30.58,-26.44,[],0,0,[],[]
2267740,2268880,FEM,FAN,4.57,85,XIC,RC,0,NT,FH,0.0,0,-20.32,-12.67,[],0,0,[],[]
2268880,2269690,NA,NON,0.0,85,XIC,NA,NA,NA,NA,0.0,0,-30.81,-26.48,[],0,0,[],[]
2269690,2271930,FEM,FAN,8.58,85,XIC,RC,0,TIFI,FH,0.0,0,-18.76,-9.79,[],0,0,[],[]
2271930,2272550,CHI,CHN,0.0,85,XIC,RC,1,TIFR,FI,1.0,620,-25.11,-20.88,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2272.55, 'start': 2271.93}]",0,0,[],[]
2272550,2273360,NA,NON,0.0,85,XIC,NA,NA,NA,NA,0.0,0,-30.09,-24.61,[],0,0,[],[]
2273360,2274370,FEM,FAN,3.1,85,XIC,RC,1,TIFE,FI,0.0,0,-18.92,-9.07,[],0,0,[],[]
2274370,2275190,NA,NON,0.0,85,XIC,NA,NA,NA,NA,0.0,0,-29.97,-25.91,[],0,0,[],[]
2275190,2276190,FEM,FAN,5.35,85,XIC,RC,1,NT,FH,0.0,0,-18.01,-9.78,[],0,0,[],[]
2276190,2277000,OCH,CXN,0.0,85,XIC,RC,1,NT,FI,0.0,0,-31.11,-27.76,[],0,0,[],[]
2277000,2277600,CHI,CHN,0.0,85,XIC,RC,1,NT,FI,1.0,600,-17.98,-10.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2277.6, 'start': 2277.14}]",0,0,[],[]
2277600,2280310,CHI,CHN,0.0,85,XIC,RC,1,NT,FH,2.0,2380,-18.02,-8.43,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 2279.14, 'start': 2277.6}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 2280.31, 'start': 2279.47}]",0,0,[],[]
2280310,2280910,CHI,CHN,0.0,85,XIC,RC,1,TIFI,FH,1.0,600,-18.77,-15.61,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2280.91, 'start': 2280.31}]",0,0,[],[]
2280910,2282410,FEM,FAN,8.18,85,XIC,RC,2,TIFR,FI,0.0,0,-19.33,-12.13,[],0,0,[],[]
2282410,2283010,CHI,CHN,0.0,85,XIC,NA,NA,NA,NA,0.0,0,-24.18,-13.11,[],0,160,"[{'start': 2282.41, 'end': 2282.57}]",[]
2283010,2284010,CHI,CHN,0.0,85,XIC,RC,2,TIFE,FI,1.0,1000,-30.39,-22.54,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2284.01, 'start': 2283.1}]",0,0,[],[]
2284010,2285010,NA,NON,0.0,85,XIC,NA,NA,NA,NA,0.0,0,-31.26,-24.88,[],0,0,[],[]
2285010,2285610,CHI,CHN,0.0,85,XIC,RC,2,TIFI,FH,1.0,600,-29.97,-26.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2285.61, 'start': 2285.01}]",0,0,[],[]
2285610,2287460,NA,NON,0.0,85,XIC,NA,NA,NA,NA,0.0,0,-31.32,-23.4,[],0,0,[],[]
2287460,2289230,NA,OLN,0.0,85,XIC,NA,NA,NA,NA,0.0,0,-30.79,-25.33,[],0,0,[],[]
2289230,2291400,FEM,FAN,2.82,85,XIC,RC,3,TIFR,FI,0.0,0,-33.03,-26.02,[],0,0,[],[]
2291400,2292230,NA,NON,0.0,85,XIC,NA,NA,NA,NA,0.0,0,-31.83,-25.46,[],0,0,[],[]
2292230,2293030,CHI,CHN,0.0,85,XIC,EC,3,TIFE,FI,1.0,800,-32.81,-27.41,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2293.03, 'start': 2292.35}]",0,0,[],[]
2293030,2294180,FEM,FAN,0.0,86,pause,NA,NA,NA,NA,0.0,0,-26.3,-21.13,[],1150,0,[],[]
2294180,2295310,NA,NON,0.0,86,pause,NA,NA,NA,NA,0.0,0,-30.08,-25.81,[],0,0,[],[]
2295310,2296110,NA,OLN,0.0,86,pause,NA,NA,NA,NA,0.0,0,-30.03,-25.38,[],0,0,[],[]
2296110,2297150,NA,NON,0.0,86,pause,NA,NA,NA,NA,0.0,0,-30.27,-25.73,[],0,0,[],[]
2297150,2298290,NA,OLN,0.0,86,pause,NA,NA,NA,NA,0.0,0,-27.68,-20.84,[],0,0,[],[]
2298290,2299090,OCH,CXN,0.0,86,XIOCA,BC,0,NT,FI,0.0,0,-33.18,-26.17,[],0,0,[],[]
2299090,2301210,NA,OLN,0.0,86,XIOCA,NA,NA,NA,NA,0.0,0,-27.64,-20.29,[],0,0,[],[]
2301210,2302340,FEM,FAN,2.05,86,XIOCA,EC,0,NT,FI,0.0,0,-24.3,-17.63,[],0,0,[],[]
2302340,2303270,NA,OLN,0.0,87,pause,NA,NA,NA,NA,0.0,0,-29.02,-23.88,[],0,0,[],[]
2303270,2305620,NA,NON,0.0,87,pause,NA,NA,NA,NA,0.0,0,-29.9,-22.15,[],0,0,[],[]
2305620,2306430,NA,OLN,0.0,87,pause,NA,NA,NA,NA,0.0,0,-29.17,-22.87,[],0,0,[],[]
2306430,2307490,NA,NON,0.0,87,pause,NA,NA,NA,NA,0.0,0,-28.99,-25.29,[],0,0,[],[]
2307490,2308330,NA,OLN,0.0,87,pause,NA,NA,NA,NA,0.0,0,-28.12,-22.36,[],0,0,[],[]
2308330,2309370,FEM,FAN,8.76,87,AIOCF,BC,0,NT,FI,0.0,0,-27.62,-23.91,[],0,0,[],[]
2309370,2310240,NA,NON,0.0,87,AIOCF,NA,NA,NA,NA,0.0,0,-27.2,-22.39,[],0,0,[],[]
2310240,2311230,CHI,CHN,0.0,87,AIOCF,NA,NA,NA,NA,0.0,0,-19.35,-15.58,[],0,990,"[{'start': 2310.24, 'end': 2311.23}]",[]
2311230,2312370,OCH,CXN,0.0,87,AIOCF,RC,0,NT,FI,0.0,0,-25.15,-16.39,[],0,0,[],[]
2312370,2313260,OCH,CXN,0.0,87,AIOCF,RC,0,NT,FH,0.0,0,-18.97,-5.96,[],0,0,[],[]
2313260,2314430,NA,NON,0.0,87,AIOCF,NA,NA,NA,NA,0.0,0,-27.81,-20.31,[],0,0,[],[]
2314430,2315060,OCH,CXN,0.0,87,AIOCF,EC,0,NT,FH,0.0,0,-25.5,-20.25,[],0,0,[],[]
2315060,2316820,NA,NON,0.0,88,pause,NA,NA,NA,NA,0.0,0,-26.65,-19.1,[],0,0,[],[]
2316820,2317620,NA,OLN,0.0,88,pause,NA,NA,NA,NA,0.0,0,-27.95,-18.82,[],0,0,[],[]
2317620,2318430,NA,NON,0.0,88,pause,NA,NA,NA,NA,0.0,0,-25.35,-15.74,[],0,0,[],[]
2318430,2319260,NA,OLN,0.0,88,pause,NA,NA,NA,NA,0.0,0,-24.62,-10.86,[],0,0,[],[]
2319260,2320550,NA,NON,0.0,88,pause,NA,NA,NA,NA,0.0,0,-25.65,-19.95,[],0,0,[],[]
2320550,2321380,NA,OLN,0.0,88,pause,NA,NA,NA,NA,0.0,0,-28.95,-20.22,[],0,0,[],[]
2321380,2322180,NA,NON,0.0,88,pause,NA,NA,NA,NA,0.0,0,-28.06,-25.4,[],0,0,[],[]
2322180,2323000,OCH,CXN,0.0,88,XIC,BC,0,NT,FI,0.0,0,-27.68,-22.65,[],0,0,[],[]
2323000,2324010,NA,NON,0.0,88,XIC,NA,NA,NA,NA,0.0,0,-28.45,-22.04,[],0,0,[],[]
2324010,2325040,NA,FAF,0.0,88,XIC,NA,NA,NA,NA,0.0,0,-36.53,-22.23,[],0,0,[],[]
2325040,2325870,NA,OLN,0.0,88,XIC,NA,NA,NA,NA,0.0,0,-34.31,-29.8,[],0,0,[],[]
2325870,2326650,NA,CHF,0.0,88,XIC,RC,0,TIFI,FI,2.0,380,-35.82,-23.91,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2326.15, 'start': 2326.02}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 2326.65, 'start': 2326.55}]",0,0,[],[]
2326650,2327640,NA,NON,0.0,88,XIC,NA,NA,NA,NA,0.0,0,-31.22,-17.46,[],0,0,[],[]
2327640,2328640,NA,FAF,0.0,88,XIC,NA,NA,NA,NA,0.0,0,-36.18,-28.36,[],0,0,[],[]
2328640,2329740,NA,NON,0.0,88,XIC,NA,NA,NA,NA,0.0,0,-31.25,-22.01,[],0,0,[],[]
2329740,2330760,FEM,FAN,0.66,88,XIC,RC,1,TIFR,FI,0.0,0,-28.83,-18.24,[],0,0,[],[]
2330760,2332140,NA,OLN,0.0,88,XIC,NA,NA,NA,NA,0.0,0,-31.63,-25.73,[],0,0,[],[]
2332140,2333000,CHI,CHN,0.0,88,XIC,EC,1,TIFE,FI,1.0,860,-32.19,-26.85,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2333.0, 'start': 2332.14}]",0,0,[],[]
2333000,2333850,NA,OLN,0.0,89,pause,NA,NA,NA,NA,0.0,0,-32.87,-22.99,[],0,0,[],[]
2333850,2334690,NA,NON,0.0,89,pause,NA,NA,NA,NA,0.0,0,-32.16,-24.81,[],0,0,[],[]
2334690,2335880,NA,OLN,0.0,89,pause,NA,NA,NA,NA,0.0,0,-32.15,-22.94,[],0,0,[],[]
2335880,2336920,NA,NON,0.0,89,pause,NA,NA,NA,NA,0.0,0,-29.92,-22.36,[],0,0,[],[]
2336920,2337800,NA,OLN,0.0,89,pause,NA,NA,NA,NA,0.0,0,-29.69,-24.56,[],0,0,[],[]
2337800,2338780,NA,NON,0.0,89,pause,NA,NA,NA,NA,0.0,0,-28.38,-21.48,[],0,0,[],[]
2338780,2339600,CHI,CHN,0.0,89,CM,EC,0,NT,FI,1.0,820,-28.09,-23.02,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2339.6, 'start': 2338.78}]",0,0,[],[]
2339600,2341130,NA,NON,0.0,90,pause,NA,NA,NA,NA,0.0,0,-27.93,-21.16,[],0,0,[],[]
2341130,2341730,CHI,CHN,0.0,90,pause,NA,NA,NA,NA,0.0,0,-24.4,-13.34,[],0,600,[],"[{'start': 2341.13, 'end': 2341.73}]"
2341730,2345490,NA,NON,0.0,90,pause,NA,NA,NA,NA,0.0,0,-25.65,-17.98,[],0,0,[],[]
2345490,2346310,NA,OLN,0.0,90,pause,NA,NA,NA,NA,0.0,0,-24.69,-19.14,[],0,0,[],[]
2346310,2347200,NA,NON,0.0,90,pause,NA,NA,NA,NA,0.0,0,-27.22,-15.1,[],0,0,[],[]
2347200,2347800,CHI,CHN,0.0,90,CIC,BC,0,TIFI,FI,1.0,600,-29.83,-20.22,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 2347.8, 'start': 2347.2}]",0,0,[],[]
2347800,2348600,NA,NON,0.0,90,CIC,NA,NA,NA,NA,0.0,0,-28.98,-22.77,[],0,0,[],[]
2348600,2349400,NA,OLN,0.0,90,CIC,NA,NA,NA,NA,0.0,0,-27.5,-16.9,[],0,0,[],[]
2349400,2351060,NA,NON,0.0,90,CIC,NA,NA,NA,NA,0.0,0,-26.84,-19.72,[],0,0,[],[]
2351060,2351690,FEM,FAN,0.58,90,CIC,RC,1,TIFR,FI,0.0,0,-26.48,-21.26,[],0,0,[],[]
2351690,2352580,NA,OLN,0.0,90,CIC,NA,NA,NA,NA,0.0,0,-27.53,-22.2,[],0,0,[],[]
2352580,2353390,NA,NON,0.0,90,CIC,NA,NA,NA,NA,0.0,0,-27.45,-20.36,[],0,0,[],[]
2353390,2354190,NA,OLN,0.0,90,CIC,NA,NA,NA,NA,0.0,0,-29.29,-19.75,[],0,0,[],[]
2354190,2356420,NA,NON,0.0,90,CIC,NA,NA,NA,NA,0.0,0,-29.28,-21.92,[],0,0,[],[]
2356420,2357220,CHI,CHN,0.0,90,CIC,EC,1,TIFE,FI,1.0,800,-29.18,-23.73,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2357.22, 'start': 2356.42}]",0,0,[],[]
2357220,2358400,NA,NON,0.0,91,pause,NA,NA,NA,NA,0.0,0,-26.57,-21.51,[],0,0,[],[]
2358400,2359250,NA,OLN,0.0,91,pause,NA,NA,NA,NA,0.0,0,-26.37,-21.38,[],0,0,[],[]
2359250,2360080,NA,NON,0.0,91,pause,NA,NA,NA,NA,0.0,0,-27.68,-23.05,[],0,0,[],[]
2360080,2360880,NA,OLN,0.0,91,pause,NA,NA,NA,NA,0.0,0,-27.91,-22.8,[],0,0,[],[]
2360880,2361890,NA,MAF,0.0,91,pause,NA,NA,NA,NA,0.0,0,-38.07,-28.1,[],0,0,[],[]
2361890,2362690,NA,NOF,0.0,91,pause,NA,NA,NA,NA,0.0,0,-14.29,-2.77,[],0,0,[],[]
2362690,2363490,NA,OLN,0.0,91,pause,NA,NA,NA,NA,0.0,0,-29.68,-19.35,[],0,0,[],[]
2363490,2364290,NA,NON,0.0,91,pause,NA,NA,NA,NA,0.0,0,-34.66,-23.78,[],0,0,[],[]
2364290,2364890,CHI,CHN,0.0,91,pause,NA,NA,NA,NA,0.0,0,-34.06,-27.13,[],0,600,[],"[{'start': 2364.29, 'end': 2364.89}]"
2364890,2366920,NA,OLF,0.0,91,pause,NA,NA,NA,NA,0.0,0,-38.79,-27.67,[],0,0,[],[]
2366920,2367550,CHI,CHN,0.0,91,CIC,BC,0,TIFI,FI,1.0,630,-27.43,-22.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2367.55, 'start': 2366.92}]",0,0,[],[]
2367550,2369030,FEM,FAN,6.49,91,CIC,RC,1,TIFR,FI,0.0,0,-19.44,-11.9,[],0,0,[],[]
2369030,2370190,NA,OLN,0.0,91,CIC,NA,NA,NA,NA,0.0,0,-21.89,-14.37,[],0,0,[],[]
2370190,2371220,CHI,CHN,0.0,91,CIC,RC,1,TIFE,FI,2.0,690,-23.88,-16.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2370.46, 'start': 2370.19}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 2371.22, 'start': 2370.8}]",0,0,[],[]
2371220,2372020,NA,NON,0.0,91,CIC,NA,NA,NA,NA,0.0,0,-24.53,-17.72,[],0,0,[],[]
2372020,2373740,CHI,CHN,0.0,91,CIC,RC,1,NT,FH,1.0,1720,-22.7,-16.37,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 2373.74, 'start': 2372.02}]",0,0,[],[]
2373740,2374740,CHI,CHN,0.0,91,CIC,RC,1,NT,FH,1.0,1000,-26.41,-19.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 2374.74, 'start': 2373.74}]",0,0,[],[]
2374740,2375540,NA,OLN,0.0,91,CIC,NA,NA,NA,NA,0.0,0,-34.21,-25.41,[],0,0,[],[]
2375540,2376540,OCH,CXN,0.0,91,CIC,RC,1,NT,FI,0.0,0,-32.4,-24.98,[],0,0,[],[]
2376540,2378460,NA,NON,0.0,91,CIC,NA,NA,NA,NA,0.0,0,-31.11,-24.47,[],0,0,[],[]
2378460,2379190,CHI,CHN,0.0,91,CIC,EC,1,NT,FI,1.0,730,-28.29,-24.48,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2379.19, 'start': 2378.46}]",0,0,[],[]
2379190,2380190,NA,MAF,0.0,92,pause,NA,NA,NA,NA,0.0,0,-33.16,-24.81,[],0,0,[],[]
2380190,2381230,NA,OLF,0.0,92,pause,NA,NA,NA,NA,0.0,0,-28.26,-25.59,[],0,0,[],[]
2381230,2382520,NA,NOF,0.0,92,pause,NA,NA,NA,NA,0.0,0,-31.81,-26.1,[],0,0,[],[]
2382520,2383450,NA,OLN,0.0,92,pause,NA,NA,NA,NA,0.0,0,-33.95,-26.69,[],0,0,[],[]
2383450,2384450,NA,NON,0.0,92,pause,NA,NA,NA,NA,0.0,0,-30.6,-24.36,[],0,0,[],[]
2384450,2385250,OCH,CXN,0.0,92,XIOCA,BC,0,NT,FI,0.0,0,-31.1,-26.12,[],0,0,[],[]
2385250,2386250,FEM,FAN,2.66,92,XIOCA,RC,0,NT,FI,0.0,0,-29.83,-22.15,[],0,0,[],[]
2386250,2387060,NA,NON,0.0,92,XIOCA,NA,NA,NA,NA,0.0,0,-34.94,-27.72,[],0,0,[],[]
2387060,2388090,FEM,FAN,8.56,92,XIOCA,EC,0,NT,FH,0.0,0,-24.23,-14.99,[],0,0,[],[]
2388090,2388890,NA,OLF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-30.28,-26.33,[],0,0,[],[]
2388890,2389750,NA,NON,0.0,93,pause,NA,NA,NA,NA,0.0,0,-36.07,-29.51,[],0,0,[],[]
