segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
8906810,8907840,CHI,CHN,0.0,351,pause,NA,NA,NA,NA,0.0,0,-14.44,-10.05,[],0,1030,"[{'start': 8906.81, 'end': 8907.84}]",[]
8907840,8908910,NA,OLN,0.0,351,pause,NA,NA,NA,NA,0.0,0,-17.41,-8.83,[],0,0,[],[]
8908910,8917010,CHI,CHN,0.0,351,pause,NA,NA,NA,NA,0.0,0,-13.85,-4.58,[],0,8100,"[{'start': 8908.91, 'end': 8917.01}]",[]
8917010,8917920,NA,OLN,0.0,351,pause,NA,NA,NA,NA,0.0,0,-15.33,-9.07,[],0,0,[],[]
8917920,8921150,CHI,CHN,0.0,351,pause,NA,NA,NA,NA,0.0,0,-14.67,-9.95,[],0,3230,"[{'start': 8917.92, 'end': 8921.15}]",[]
8921150,8921950,NA,OLN,0.0,351,pause,NA,NA,NA,NA,0.0,0,-22.75,-14.59,[],0,0,[],[]
8921950,8923300,NA,NON,0.0,351,pause,NA,NA,NA,NA,0.0,0,-20.45,-3.77,[],0,0,[],[]
8923300,8924510,CHI,CHN,0.0,352,CIC,BC,0,NT,FI,2.0,760,-16.02,-5.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8923.55, 'start': 8923.3}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 8924.51, 'start': 8924.0}]",0,0,[],[]
8924510,8925330,NA,OLN,0.0,352,CIC,NA,NA,NA,NA,0.0,0,-14.6,-8.32,[],0,0,[],[]
8925330,8927940,CHI,CHN,0.0,352,CIC,RC,0,TIFI,FH,1.0,2610,-15.76,-6.2,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '5', 'Squeal': '0', 'Typical-entropy': '7', 'Voicing-quality': '7', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8927.94, 'start': 8925.42}]",0,0,[],[]
8927940,8928940,FEM,FAN,4.43,352,CIC,EC,1,TIFR,FI,0.0,0,-15.43,-5.78,[],0,0,[],[]
8928940,8929740,NA,OLN,0.0,352,pause,NA,NA,NA,NA,0.0,0,-12.03,-3.98,[],0,0,[],[]
8929740,8931040,CHI,CHN,0.0,352,pause,NA,NA,NA,NA,0.0,0,-14.94,-6.32,[],0,1300,"[{'start': 8929.74, 'end': 8931.04}]",[]
8931040,8931970,NA,OLN,0.0,352,pause,NA,NA,NA,NA,0.0,0,-15.45,-11.99,[],0,0,[],[]
8931970,8932990,CHI,CHN,0.0,352,pause,NA,NA,NA,NA,0.0,0,-13.97,-11.48,[],0,1020,"[{'start': 8931.97, 'end': 8932.99}]",[]
8932990,8933790,NA,OLN,0.0,352,pause,NA,NA,NA,NA,0.0,0,-14.57,-6.72,[],0,0,[],[]
8933790,8934410,CHI,CHN,0.0,352,pause,NA,NA,NA,NA,0.0,0,-15.46,-10.61,[],0,620,"[{'start': 8933.79, 'end': 8934.41}]",[]
8934410,8935410,CHI,CHN,0.0,352,pause,NA,NA,NA,NA,0.0,0,-15.54,-10.71,[],0,1000,"[{'start': 8934.41, 'end': 8935.41}]",[]
8935410,8943680,CHI,CHN,0.0,352,pause,NA,NA,NA,NA,0.0,0,-14.54,-6.07,[],0,8270,"[{'start': 8935.41, 'end': 8943.68}]",[]
8943680,8944630,NA,OLN,0.0,352,pause,NA,NA,NA,NA,0.0,0,-23.97,-12.36,[],0,0,[],[]
8944630,8945460,CHI,CHN,0.0,353,CIC,BC,0,TIFI,FI,1.0,430,-16.44,-9.33,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8945.46, 'start': 8945.03}]",0,0,[],[]
8945460,8946270,NA,OLN,0.0,353,CIC,NA,NA,NA,NA,0.0,0,-15.11,-10.1,[],0,0,[],[]
8946270,8948090,FEM,FAN,4.15,353,CIC,RC,1,TIFR,FI,0.0,0,-15.66,-5.32,[],0,0,[],[]
8948090,8949200,MAL,MAN,2.93,353,CIC,EC,1,NT,FI,0.0,0,-24.11,-14.84,[],0,0,[],[]
8949200,8955110,CHI,CHN,0.0,353,pause,NA,NA,NA,NA,0.0,0,-13.41,-1.99,[],0,5800,"[{'start': 8949.31, 'end': 8955.11}]",[]
8955110,8955910,NA,OLN,0.0,353,pause,NA,NA,NA,NA,0.0,0,-21.4,-7.34,[],0,0,[],[]
8955910,8960930,CHI,CHN,0.0,353,pause,NA,NA,NA,NA,0.0,0,-14.19,-7.34,[],0,4850,"[{'start': 8955.91, 'end': 8959.46}, {'start': 8959.63, 'end': 8960.93}]",[]
8960930,8961990,FEM,FAN,9.24,354,AMF,BC,0,NT,FI,0.0,0,-18.79,-7.85,[],0,0,[],[]
8961990,8963340,CHI,CHN,0.0,354,AMF,NA,NA,NA,NA,0.0,0,-13.78,-8.16,[],0,1350,"[{'start': 8961.99, 'end': 8963.34}]",[]
8963340,8966100,NA,OLN,0.0,354,AMF,NA,NA,NA,NA,0.0,0,-14.97,-9.66,[],0,0,[],[]
8966100,8968600,FEM,FAN,8.95,354,AMF,RC,0,NT,FH,0.0,0,-16.56,-4.0,[],0,0,[],[]
8968600,8970280,NA,MAF,0.0,354,AMF,NA,NA,NA,NA,0.0,0,-33.61,-20.94,[],0,0,[],[]
8970280,8971470,FEM,FAN,1.27,354,AMF,EC,0,NT,FH,0.0,0,-26.23,-14.24,[],0,0,[],[]
8971470,8972560,NA,MAF,0.0,354,pause,NA,NA,NA,NA,0.0,0,-33.43,-20.17,[],0,0,[],[]
8972560,8973350,CHI,CHN,0.0,354,pause,NA,NA,NA,NA,0.0,0,-16.71,-10.76,[],0,790,"[{'start': 8972.56, 'end': 8973.35}]",[]
8973350,8974180,NA,OLN,0.0,354,pause,NA,NA,NA,NA,0.0,0,-30.49,-21.84,[],0,0,[],[]
8974180,8981170,NA,MAF,0.0,354,pause,NA,NA,NA,NA,0.0,0,-31.58,-15.89,[],0,0,[],[]
8981170,8982170,NA,TVN,0.0,354,pause,NA,NA,NA,NA,0.0,0,-32.73,-23.58,[],0,0,[],[]
8982170,8983170,NA,MAF,0.0,354,pause,NA,NA,NA,NA,0.0,0,-35.14,-28.69,[],0,0,[],[]
8983170,8984540,NA,OLN,0.0,354,pause,NA,NA,NA,NA,0.0,0,-18.13,-5.15,[],0,0,[],[]
8984540,8987610,CHI,CHN,0.0,354,pause,NA,NA,NA,NA,0.0,0,-14.59,-7.07,[],0,3070,"[{'start': 8984.54, 'end': 8987.61}]",[]
8987610,8988410,NA,OLN,0.0,354,pause,NA,NA,NA,NA,0.0,0,-15.21,-10.8,[],0,0,[],[]
8988410,8989030,CHI,CHN,0.0,355,CIC,BC,0,TIMI,FI,1.0,620,-14.07,-11.16,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8989.03, 'start': 8988.41}]",0,0,[],[]
8989030,8990280,CHI,CHN,0.0,355,CIC,NA,NA,NA,NA,0.0,0,-16.15,-8.72,[],0,1250,"[{'start': 8989.03, 'end': 8990.28}]",[]
8990280,8991280,MAL,MAN,6.49,355,CIC,RC,1,TIMR,FI,0.0,0,-20.9,-8.03,[],0,0,[],[]
8991280,8992540,FEM,FAN,4.09,355,CIC,EC,1,NT,FI,0.0,0,-14.4,-9.92,[],0,0,[],[]
8992540,8997180,NA,TVF,0.0,355,pause,NA,NA,NA,NA,0.0,0,-37.81,-27.39,[],0,0,[],[]
8997180,8998370,NA,TVN,0.0,355,pause,NA,NA,NA,NA,0.0,0,-34.35,-21.05,[],0,0,[],[]
8998370,9003310,NA,TVF,0.0,355,pause,NA,NA,NA,NA,0.0,0,-33.28,-14.66,[],0,0,[],[]
9003310,9004200,OCH,CXN,0.0,356,XIOCA,BC,0,NT,FI,0.0,0,-24.44,-17.21,[],0,0,[],[]
9004200,9005210,NA,TVF,0.0,356,XIOCA,NA,NA,NA,NA,0.0,0,-38.12,-29.05,[],0,0,[],[]
9005210,9006170,NA,OLF,0.0,356,XIOCA,NA,NA,NA,NA,0.0,0,-18.35,-2.98,[],0,0,[],[]
9006170,9007720,NA,TVF,0.0,356,XIOCA,NA,NA,NA,NA,0.0,0,-38.52,-30.93,[],0,0,[],[]
9007720,9008580,NA,TVF,0.0,356,XIOCA,NA,NA,NA,NA,0.0,0,-36.97,-30.1,[],0,0,[],[]
9008580,9011560,MAL,MAN,10.49,356,XIOCA,RC,0,NT,FI,0.0,0,-28.15,-16.14,[],0,0,[],[]
9011560,9012680,NA,FAF,0.0,356,XIOCA,NA,NA,NA,NA,0.0,0,-29.3,-17.45,[],0,0,[],[]
9012680,9013480,OCH,CXN,0.0,356,XIOCA,EC,0,NT,FI,0.0,0,-33.95,-27.33,[],0,0,[],[]
9013480,9015100,NA,TVF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-39.09,-30.84,[],0,0,[],[]
9015100,9016160,NA,TVF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-36.07,-28.49,[],0,0,[],[]
9016160,9017290,NA,TVN,0.0,356,pause,NA,NA,NA,NA,0.0,0,-38.78,-28.76,[],0,0,[],[]
9017290,9019580,NA,TVF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-39.61,-28.74,[],0,0,[],[]
9019580,9020740,NA,TVF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-39.15,-27.03,[],0,0,[],[]
9020740,9023500,NA,TVN,0.0,356,pause,NA,NA,NA,NA,0.0,0,-38.65,-28.19,[],0,0,[],[]
9023500,9025580,NA,TVF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-37.34,-27.11,[],0,0,[],[]
9025580,9027040,NA,TVF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-40.16,-29.68,[],0,0,[],[]
9027040,9028040,NA,TVF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-39.25,-29.13,[],0,0,[],[]
9028040,9030320,NA,TVN,0.0,356,pause,NA,NA,NA,NA,0.0,0,-38.11,-29.13,[],0,0,[],[]
9030320,9032140,NA,TVN,0.0,356,pause,NA,NA,NA,NA,0.0,0,-34.41,-27.28,[],0,0,[],[]
9032140,9033290,NA,TVN,0.0,356,pause,NA,NA,NA,NA,0.0,0,-30.39,-22.82,[],0,0,[],[]
9033290,9034100,NA,TVN,0.0,356,pause,NA,NA,NA,NA,0.0,0,-31.65,-22.68,[],0,0,[],[]
9034100,9035590,NA,TVN,0.0,356,pause,NA,NA,NA,NA,0.0,0,-28.14,-23.43,[],0,0,[],[]
9035590,9038210,NA,TVN,0.0,356,pause,NA,NA,NA,NA,0.0,0,-29.79,-19.04,[],0,0,[],[]
9038210,9039230,NA,FAF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-31.97,-24.62,[],0,0,[],[]
9039230,9041260,NA,TVN,0.0,356,pause,NA,NA,NA,NA,0.0,0,-20.8,-5.25,[],0,0,[],[]
9041260,9042880,FEM,FAN,8.99,357,AICF,BC,0,TIFI,FI,0.0,0,-15.93,-8.47,[],0,0,[],[]
9042880,9043790,NA,TVN,0.0,357,AICF,NA,NA,NA,NA,0.0,0,-27.37,-18.78,[],0,0,[],[]
9043790,9044790,NA,TVN,0.0,357,AICF,NA,NA,NA,NA,0.0,0,-30.04,-23.36,[],0,0,[],[]
9044790,9045520,CHI,CHN,0.0,357,AICF,RC,1,TIFR,FI,1.0,730,-16.51,-9.88,"[{'Canonical-syllable': '0', 'Growl': '3', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9045.52, 'start': 9044.79}]",0,0,[],[]
9045520,9046930,CHI,CHN,0.0,357,AICF,EC,1,NT,FH,1.0,1250,-16.23,-8.58,"[{'Canonical-syllable': '0', 'Growl': '3', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9046.77, 'start': 9045.52}]",0,0,[],[]
9046930,9048840,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-29.52,-22.35,[],0,0,[],[]
9048840,9050530,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-29.09,-19.09,[],0,0,[],[]
9050530,9052160,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-28.99,-22.81,[],0,0,[],[]
9052160,9052970,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-29.37,-23.71,[],0,0,[],[]
9052970,9053990,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-30.54,-23.52,[],0,0,[],[]
9053990,9055000,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-28.85,-23.24,[],0,0,[],[]
9055000,9056020,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-25.96,-17.92,[],0,0,[],[]
9056020,9058570,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-28.47,-21.35,[],0,0,[],[]
9058570,9059700,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-33.79,-24.87,[],0,0,[],[]
9059700,9060980,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-35.49,-27.91,[],0,0,[],[]
9060980,9062670,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-32.57,-20.38,[],0,0,[],[]
9062670,9063880,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-35.76,-28.47,[],0,0,[],[]
9063880,9064960,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-35.13,-26.19,[],0,0,[],[]
9064960,9067880,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-36.94,-28.74,[],0,0,[],[]
9067880,9068680,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-35.5,-30.34,[],0,0,[],[]
9068680,9072400,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-38.44,-28.64,[],0,0,[],[]
9072400,9073870,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-38.82,-31.62,[],0,0,[],[]
9073870,9074870,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-37.32,-32.34,[],0,0,[],[]
9074870,9075870,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-34.5,-29.95,[],0,0,[],[]
9075870,9076670,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-34.04,-29.21,[],0,0,[],[]
9076670,9078710,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-35.22,-27.6,[],0,0,[],[]
9078710,9080060,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-29.94,-21.86,[],0,0,[],[]
9080060,9081140,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-26.61,-20.24,[],0,0,[],[]
9081140,9083610,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-28.48,-22.33,[],0,0,[],[]
9083610,9084610,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-30.3,-22.07,[],0,0,[],[]
9084610,9085410,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-30.88,-25.22,[],0,0,[],[]
9085410,9086410,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-27.79,-19.0,[],0,0,[],[]
9086410,9087410,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-27.07,-16.55,[],0,0,[],[]
9087410,9088520,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-29.5,-22.42,[],0,0,[],[]
9088520,9089400,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-30.5,-26.87,[],0,0,[],[]
9089400,9090400,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-28.73,-22.37,[],0,0,[],[]
9090400,9095990,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-33.45,-21.48,[],0,0,[],[]
9095990,9097170,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-37.13,-29.75,[],0,0,[],[]
9097170,9098180,NA,TVF,0.0,357,pause,NA,NA,NA,NA,0.0,0,-37.02,-30.2,[],0,0,[],[]
9098180,9098980,NA,TVF,0.0,357,pause,NA,NA,NA,NA,0.0,0,-36.83,-29.42,[],0,0,[],[]
9098980,9099980,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-38.12,-31.04,[],0,0,[],[]
9099980,9102420,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-37.21,-30.44,[],0,0,[],[]
9102420,9103880,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-34.95,-27.46,[],0,0,[],[]
9103880,9104880,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-37.28,-31.73,[],0,0,[],[]
9104880,9105680,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-30.61,-22.46,[],0,0,[],[]
9105680,9107650,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-28.73,-21.95,[],0,0,[],[]
9107650,9109040,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-28.66,-20.96,[],0,0,[],[]
9109040,9110060,NA,TVN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-29.07,-21.19,[],0,0,[],[]
9110060,9112150,NA,NOF,0.0,357,pause,NA,NA,NA,NA,0.0,0,-40.83,-24.62,[],0,0,[],[]
9112150,9114370,MAL,MAN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-29.21,-22.89,[],2220,0,[],[]
9114370,9115190,NA,OLN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-28.29,-20.25,[],0,0,[],[]
9115190,9116670,MAL,MAN,6.36,358,AMM,BC,0,NT,FI,0.0,0,-33.28,-23.44,[],0,0,[],[]
9116670,9117670,FEM,FAN,1.07,358,AMM,RC,0,NT,FI,0.0,0,-33.79,-25.91,[],0,0,[],[]
9117670,9118840,NA,OLN,0.0,358,AMM,NA,NA,NA,NA,0.0,0,-17.75,-2.73,[],0,0,[],[]
9118840,9119470,CHI,CHN,0.0,358,AMM,NA,NA,NA,NA,0.0,0,-15.93,-9.0,[],0,630,"[{'start': 9118.84, 'end': 9119.47}]",[]
9119470,9121170,FEM,FAN,3.72,358,AMM,EC,0,NT,FH,0.0,0,-20.85,-11.4,[],0,0,[],[]
9121170,9122250,NA,OLN,0.0,358,pause,NA,NA,NA,NA,0.0,0,-30.55,-20.24,[],0,0,[],[]
9122250,9123450,NA,TVF,0.0,358,pause,NA,NA,NA,NA,0.0,0,-36.81,-28.02,[],0,0,[],[]
9123450,9124270,NA,OLF,0.0,358,pause,NA,NA,NA,NA,0.0,0,-33.97,-27.13,[],0,0,[],[]
9124270,9126330,NA,TVF,0.0,358,pause,NA,NA,NA,NA,0.0,0,-35.13,-22.66,[],0,0,[],[]
9126330,9127250,NA,OLF,0.0,358,pause,NA,NA,NA,NA,0.0,0,-35.24,-22.58,[],0,0,[],[]
9127250,9129060,NA,MAF,0.0,358,pause,NA,NA,NA,NA,0.0,0,-40.36,-30.15,[],0,0,[],[]
9129060,9130250,NA,TVF,0.0,358,pause,NA,NA,NA,NA,0.0,0,-35.75,-29.2,[],0,0,[],[]
9130250,9131260,NA,TVN,0.0,358,pause,NA,NA,NA,NA,0.0,0,-35.49,-28.69,[],0,0,[],[]
9131260,9132490,NA,TVF,0.0,358,pause,NA,NA,NA,NA,0.0,0,-36.81,-29.77,[],0,0,[],[]
9132490,9134450,NA,MAF,0.0,358,pause,NA,NA,NA,NA,0.0,0,-39.17,-31.21,[],0,0,[],[]
9134450,9135270,NA,OLF,0.0,358,pause,NA,NA,NA,NA,0.0,0,-37.07,-30.58,[],0,0,[],[]
9135270,9137600,NA,MAF,0.0,358,pause,NA,NA,NA,NA,0.0,0,-35.0,-25.58,[],0,0,[],[]
9137600,9138670,NA,OLN,0.0,358,pause,NA,NA,NA,NA,0.0,0,-33.37,-26.15,[],0,0,[],[]
9138670,9139670,NA,FAF,0.0,358,pause,NA,NA,NA,NA,0.0,0,-32.36,-24.81,[],0,0,[],[]
9139670,9140500,NA,OLN,0.0,358,pause,NA,NA,NA,NA,0.0,0,-33.54,-25.71,[],0,0,[],[]
9140500,9142190,NA,TVN,0.0,358,pause,NA,NA,NA,NA,0.0,0,-29.27,-20.05,[],0,0,[],[]
9142190,9143230,FEM,FAN,4.48,359,AMF,EC,0,NT,FI,0.0,0,-15.47,-4.2,[],0,0,[],[]
9143230,9144150,NA,OLN,0.0,359,pause,NA,NA,NA,NA,0.0,0,-22.74,-12.9,[],0,0,[],[]
9144150,9145200,NA,TVN,0.0,359,pause,NA,NA,NA,NA,0.0,0,-30.61,-22.52,[],0,0,[],[]
9145200,9146220,NA,TVN,0.0,359,pause,NA,NA,NA,NA,0.0,0,-35.18,-30.82,[],0,0,[],[]
9146220,9147750,NA,TVN,0.0,359,pause,NA,NA,NA,NA,0.0,0,-32.71,-25.84,[],0,0,[],[]
9147750,9148610,NA,OLN,0.0,359,pause,NA,NA,NA,NA,0.0,0,-32.88,-27.25,[],0,0,[],[]
9148610,9149750,NA,MAF,0.0,359,pause,NA,NA,NA,NA,0.0,0,-36.03,-28.64,[],0,0,[],[]
9149750,9150560,NA,OLF,0.0,359,pause,NA,NA,NA,NA,0.0,0,-38.0,-31.4,[],0,0,[],[]
9150560,9151940,NA,TVF,0.0,359,pause,NA,NA,NA,NA,0.0,0,-37.01,-30.09,[],0,0,[],[]
9151940,9153760,NA,OLF,0.0,359,pause,NA,NA,NA,NA,0.0,0,-29.91,-17.75,[],0,0,[],[]
9153760,9154610,NA,CXF,0.0,359,pause,NA,NA,NA,NA,0.0,0,-38.58,-29.73,[],0,0,[],[]
9154610,9157600,NA,TVF,0.0,359,pause,NA,NA,NA,NA,0.0,0,-41.03,-30.42,[],0,0,[],[]
9157600,9158410,NA,SIL,0.0,359,pause,NA,NA,NA,NA,0.0,0,-41.21,-30.95,[],0,0,[],[]
9158410,9159220,NA,TVF,0.0,359,pause,NA,NA,NA,NA,0.0,0,-38.36,-26.39,[],0,0,[],[]
9159220,9160220,NA,TVF,0.0,359,pause,NA,NA,NA,NA,0.0,0,-41.36,-31.93,[],0,0,[],[]
9160220,9160840,CHI,CHN,0.0,360,CIC,BC,0,TIMI,FI,1.0,620,-15.69,-7.25,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9160.84, 'start': 9160.5}]",0,0,[],[]
9160840,9161980,NA,OLN,0.0,360,CIC,NA,NA,NA,NA,0.0,0,-25.6,-10.61,[],0,0,[],[]
9161980,9163570,NA,MAF,0.0,360,CIC,NA,NA,NA,NA,0.0,0,-26.79,-11.33,[],0,0,[],[]
9163570,9164930,NA,TVN,0.0,360,CIC,NA,NA,NA,NA,0.0,0,-36.46,-27.23,[],0,0,[],[]
9164930,9167390,MAL,MAN,8.22,360,CIC,RC,1,TIMR,FI,0.0,0,-34.75,-24.51,[],0,0,[],[]
9167390,9169180,NA,CXF,0.0,360,CIC,NA,NA,NA,NA,0.0,0,-36.37,-25.43,[],0,0,[],[]
9169180,9170230,FEM,FAN,3.26,360,CIC,RC,1,NT,FI,0.0,0,-36.31,-28.24,[],0,0,[],[]
9170230,9171050,OCH,CXN,0.0,360,CIC,RC,1,NT,FI,0.0,0,-35.42,-30.44,[],0,0,[],[]
9171050,9172050,NA,FAF,0.0,360,CIC,NA,NA,NA,NA,0.0,0,-37.91,-28.66,[],0,0,[],[]
9172050,9173050,MAL,MAN,0.22,360,CIC,RC,1,NT,FI,0.0,0,-29.95,-18.13,[],0,0,[],[]
9173050,9174240,OCH,CXN,0.0,360,CIC,RC,1,NT,FI,0.0,0,-29.13,-21.01,[],0,0,[],[]
9174240,9175310,NA,FAF,0.0,360,CIC,NA,NA,NA,NA,0.0,0,-32.02,-24.2,[],0,0,[],[]
9175310,9176610,NA,OLF,0.0,360,CIC,NA,NA,NA,NA,0.0,0,-34.66,-24.78,[],0,0,[],[]
9176610,9177610,FEM,FAN,3.29,360,CIC,EC,1,NT,FI,0.0,0,-23.18,-11.17,[],0,0,[],[]
9177610,9178610,NA,TVF,0.0,360,pause,NA,NA,NA,NA,0.0,0,-35.99,-29.21,[],0,0,[],[]
9178610,9182030,NA,OLN,0.0,360,pause,NA,NA,NA,NA,0.0,0,-20.8,-6.99,[],0,0,[],[]
9182030,9189280,NA,TVF,0.0,360,pause,NA,NA,NA,NA,0.0,0,-24.57,-3.82,[],0,0,[],[]
9189280,9190080,NA,TVN,0.0,360,pause,NA,NA,NA,NA,0.0,0,-36.56,-31.62,[],0,0,[],[]
9190080,9192110,NA,TVF,0.0,360,pause,NA,NA,NA,NA,0.0,0,-31.96,-14.23,[],0,0,[],[]
9192110,9192910,NA,OLF,0.0,360,pause,NA,NA,NA,NA,0.0,0,-35.93,-28.38,[],0,0,[],[]
9192910,9194020,NA,TVN,0.0,360,pause,NA,NA,NA,NA,0.0,0,-35.78,-28.77,[],0,0,[],[]
9194020,9194820,NA,OLF,0.0,360,pause,NA,NA,NA,NA,0.0,0,-37.1,-31.38,[],0,0,[],[]
9194820,9196080,NA,TVN,0.0,360,pause,NA,NA,NA,NA,0.0,0,-34.11,-24.82,[],0,0,[],[]
9196080,9196880,NA,TVN,0.0,360,pause,NA,NA,NA,NA,0.0,0,-34.79,-30.5,[],0,0,[],[]
9196880,9198410,NA,TVN,0.0,360,pause,NA,NA,NA,NA,0.0,0,-37.08,-29.58,[],0,0,[],[]
9198410,9199210,NA,TVF,0.0,360,pause,NA,NA,NA,NA,0.0,0,-36.71,-30.03,[],0,0,[],[]
9199210,9201740,NA,MAF,0.0,360,pause,NA,NA,NA,NA,0.0,0,-36.63,-25.5,[],0,0,[],[]
9201740,9202740,NA,TVN,0.0,360,pause,NA,NA,NA,NA,0.0,0,-38.27,-33.32,[],0,0,[],[]
9202740,9205000,NA,TVN,0.0,360,pause,NA,NA,NA,NA,0.0,0,-37.9,-28.7,[],0,0,[],[]
