segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
303490,304600,CHI,CHN,0.0,19,AICF,EC,1,TIFR,FI,2.0,560,-26.12,-17.45,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 303.81, 'start': 303.49}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 304.6, 'start': 304.36}]",0,0,[],[]
304600,305990,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-23.75,-8.46,[],0,0,[],[]
305990,306790,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-47.33,-41.87,[],0,0,[],[]
306790,307920,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-47.38,-42.24,[],0,0,[],[]
307920,308960,NA,MAF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-47.37,-39.1,[],0,0,[],[]
308960,310040,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-51.17,-45.75,[],0,0,[],[]
310040,311120,MAL,MAN,7.17,20,AIOCM,BC,0,NT,FI,0.0,0,-33.59,-28.48,[],0,0,[],[]
311120,312410,NA,SIL,0.0,20,AIOCM,NA,NA,NA,NA,0.0,0,-46.27,-40.2,[],0,0,[],[]
312410,313210,NA,NOF,0.0,20,AIOCM,NA,NA,NA,NA,0.0,0,-36.78,-25.03,[],0,0,[],[]
313210,314490,MAL,MAN,1.85,20,AIOCM,RC,0,NT,FH,0.0,0,-29.11,-20.43,[],0,0,[],[]
314490,315620,FEM,FAN,1.99,20,AIOCM,RC,0,NT,FI,0.0,0,-23.32,-15.1,[],0,0,[],[]
315620,316420,NA,NOF,0.0,20,AIOCM,NA,NA,NA,NA,0.0,0,-34.78,-22.12,[],0,0,[],[]
316420,317420,OCH,CXN,0.0,20,AIOCM,RC,0,NT,FI,0.0,0,-24.93,-8.92,[],0,0,[],[]
317420,318800,NA,NOF,0.0,20,AIOCM,NA,NA,NA,NA,0.0,0,-20.04,-5.94,[],0,0,[],[]
318800,319800,MAL,MAN,1.1,20,AIOCM,RC,0,NT,FI,0.0,0,-30.75,-14.88,[],0,0,[],[]
319800,320600,NA,NOF,0.0,20,AIOCM,NA,NA,NA,NA,0.0,0,-40.26,-34.73,[],0,0,[],[]
320600,321640,FEM,FAN,0.73,20,AIOCM,RC,0,NT,FI,0.0,0,-29.48,-20.61,[],0,0,[],[]
321640,322550,NA,NOF,0.0,20,AIOCM,NA,NA,NA,NA,0.0,0,-33.29,-22.06,[],0,0,[],[]
322550,323840,FEM,FAN,1.69,20,AIOCM,RC,0,NT,FH,0.0,0,-23.28,-12.75,[],0,0,[],[]
323840,325280,NA,NON,0.0,20,AIOCM,NA,NA,NA,NA,0.0,0,-9.84,-3.43,[],0,0,[],[]
325280,326280,FEM,FAN,11.06,20,AIOCM,EC,0,NT,FH,0.0,0,-38.98,-30.66,[],0,0,[],[]
326280,329160,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-42.54,-31.09,[],0,0,[],[]
329160,329960,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-51.93,-42.64,[],0,0,[],[]
329960,331280,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-46.15,-32.7,[],0,0,[],[]
331280,332240,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-52.36,-41.97,[],0,0,[],[]
332240,334550,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-44.6,-32.42,[],0,0,[],[]
334550,335350,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-53.7,-44.68,[],0,0,[],[]
335350,337080,NA,NON,0.0,21,pause,NA,NA,NA,NA,0.0,0,-40.18,-28.96,[],0,0,[],[]
337080,338160,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-49.45,-41.47,[],0,0,[],[]
338160,340300,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-42.45,-30.81,[],0,0,[],[]
340300,341310,FEM,FAN,3.66,21,AICF,BC,0,TIFI,FI,0.0,0,-31.2,-13.54,[],0,0,[],[]
341310,341980,CHI,CHN,0.0,21,AICF,RC,1,TIFR,FI,1.0,590,-28.4,-17.05,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 341.9, 'start': 341.44}]",0,0,[],[]
341980,343220,FEM,FAN,3.82,21,AICF,RC,1,TIFE,FI,0.0,0,-35.76,-27.32,[],0,0,[],[]
343220,344080,OCH,CXN,0.0,21,AICF,RC,1,NT,FI,0.0,0,-39.78,-26.43,[],0,0,[],[]
344080,345330,NA,NOF,0.0,21,AICF,NA,NA,NA,NA,0.0,0,-36.92,-20.97,[],0,0,[],[]
345330,346330,FEM,FAN,2.97,21,AICF,EC,1,NT,FI,0.0,0,-36.53,-22.42,[],0,0,[],[]
346330,347480,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-49.78,-42.12,[],0,0,[],[]
347480,352090,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-37.18,-20.05,[],0,0,[],[]
352090,353380,MAL,MAN,2.13,22,AMM,BC,0,NT,FI,0.0,0,-38.82,-27.31,[],0,0,[],[]
353380,354270,NA,NOF,0.0,22,AMM,NA,NA,NA,NA,0.0,0,-33.63,-21.61,[],0,0,[],[]
354270,355610,FEM,FAN,10.24,22,AMM,RC,0,NT,FI,0.0,0,-15.99,-3.09,[],0,0,[],[]
355610,357280,CHI,CHN,0.0,22,AMM,NA,NA,NA,NA,0.0,0,-17.76,-10.53,[],0,1670,"[{'start': 355.61, 'end': 357.28}]",[]
357280,358280,FEM,FAN,3.78,22,AMM,RC,0,NT,FH,0.0,0,-24.85,-9.76,[],0,0,[],[]
358280,359510,NA,NON,0.0,22,AMM,NA,NA,NA,NA,0.0,0,-31.53,-19.54,[],0,0,[],[]
359510,361280,FEM,FAN,4.86,22,AMM,EC,0,NT,FH,0.0,0,-36.13,-27.74,[],0,0,[],[]
361280,362080,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-49.12,-40.28,[],0,0,[],[]
362080,362680,FEM,FAN,0.0,23,pause,NA,NA,NA,NA,0.0,0,-41.58,-33.7,[],600,0,[],[]
362680,363480,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-38.77,-33.17,[],0,0,[],[]
363480,364290,NA,OLF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-33.51,-19.61,[],0,0,[],[]
364290,365420,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-41.01,-29.75,[],0,0,[],[]
365420,366430,NA,OLN,0.0,23,pause,NA,NA,NA,NA,0.0,0,-16.54,-2.79,[],0,0,[],[]
366430,367250,CHI,CHN,0.0,23,pause,NA,NA,NA,NA,0.0,0,-27.89,-18.27,[],0,820,"[{'start': 366.43, 'end': 367.25}]",[]
367250,370690,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-15.63,-2.46,[],0,0,[],[]
370690,371520,NA,OLF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-37.7,-31.04,[],0,0,[],[]
371520,374820,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-38.52,-26.37,[],0,0,[],[]
374820,375640,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-47.91,-43.13,[],0,0,[],[]
375640,378400,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-19.7,-3.68,[],0,0,[],[]
378400,379400,FEM,FAN,5.64,23,AIOCF,BC,0,NT,FI,0.0,0,-32.88,-25.09,[],0,0,[],[]
379400,381600,NA,NOF,0.0,23,AIOCF,NA,NA,NA,NA,0.0,0,-35.75,-19.35,[],0,0,[],[]
381600,382850,OCH,CXN,0.0,23,AIOCF,EC,0,NT,FI,0.0,0,-34.58,-28.31,[],0,0,[],[]
382850,384530,NA,NON,0.0,24,pause,NA,NA,NA,NA,0.0,0,-14.62,-2.61,[],0,0,[],[]
384530,385530,NA,FAF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-38.21,-31.02,[],0,0,[],[]
385530,387830,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-30.02,-6.64,[],0,0,[],[]
387830,388740,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-48.63,-47.29,[],0,0,[],[]
388740,398760,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-25.09,-4.62,[],0,0,[],[]
398760,399560,FEM,FAN,1.19,24,AMF,EC,0,NT,FI,0.0,0,-39.51,-32.91,[],0,0,[],[]
399560,400360,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-48.51,-39.76,[],0,0,[],[]
400360,401950,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-33.21,-18.19,[],0,0,[],[]
401950,402920,NA,OLN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-20.32,-6.85,[],0,0,[],[]
402920,403810,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-43.53,-32.52,[],0,0,[],[]
403810,405210,CHI,CHN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-21.85,-7.53,[],0,750,"[{'start': 404.46, 'end': 405.21}]",[]
405210,406030,NA,NON,0.0,25,pause,NA,NA,NA,NA,0.0,0,-25.65,-7.91,[],0,0,[],[]
406030,407600,CHI,CHN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-19.81,-2.8,[],0,180,"[{'start': 407.42, 'end': 407.6}]",[]
407600,408680,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-41.47,-31.74,[],0,0,[],[]
408680,409370,CHI,CHN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-15.79,-5.07,[],0,480,"[{'start': 408.68, 'end': 409.16}]",[]
409370,411020,FEM,FAN,7.4,25,AMF,BC,0,NT,FI,0.0,0,-21.94,-12.28,[],0,0,[],[]
411020,412690,NA,NON,0.0,25,AMF,NA,NA,NA,NA,0.0,0,-28.49,-10.03,[],0,0,[],[]
412690,413490,NA,OLN,0.0,25,AMF,NA,NA,NA,NA,0.0,0,-29.93,-22.58,[],0,0,[],[]
413490,414710,NA,NON,0.0,25,AMF,NA,NA,NA,NA,0.0,0,-31.51,-19.32,[],0,0,[],[]
414710,415400,CHI,CHN,0.0,25,AMF,NA,NA,NA,NA,0.0,0,-20.08,-15.72,[],0,690,"[{'start': 414.71, 'end': 415.4}]",[]
415400,416950,FEM,FAN,3.23,25,AMF,EC,0,NT,FH,0.0,0,-31.26,-20.75,[],0,0,[],[]
416950,418880,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-44.01,-30.37,[],0,0,[],[]
418880,419720,NA,SIL,0.0,26,pause,NA,NA,NA,NA,0.0,0,-50.26,-43.63,[],0,0,[],[]
419720,420960,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-40.46,-26.83,[],0,0,[],[]
420960,421570,CHI,CHN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-19.32,-15.08,[],0,610,"[{'start': 420.96, 'end': 421.57}]",[]
421570,422370,NA,NON,0.0,26,pause,NA,NA,NA,NA,0.0,0,-35.86,-23.15,[],0,0,[],[]
422370,423170,NA,OLN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-30.34,-18.43,[],0,0,[],[]
423170,424900,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-34.21,-20.7,[],0,0,[],[]
424900,425700,NA,OLN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-16.33,-3.43,[],0,0,[],[]
425700,426300,FEM,FAN,2.93,26,AICF,BC,0,NT,FI,0.0,0,-32.55,-25.95,[],0,0,[],[]
426300,427100,NA,NOF,0.0,26,AICF,NA,NA,NA,NA,0.0,0,-35.65,-19.89,[],0,0,[],[]
427100,427780,OCH,CXN,0.0,26,AICF,RC,0,NT,FI,0.0,0,-17.15,-2.84,[],0,0,[],[]
427780,428580,NA,SIL,0.0,26,AICF,NA,NA,NA,NA,0.0,0,-49.53,-36.77,[],0,0,[],[]
428580,429380,NA,NOF,0.0,26,AICF,NA,NA,NA,NA,0.0,0,-29.7,-16.09,[],0,0,[],[]
429380,429980,CHI,CHN,0.0,26,AICF,NA,NA,NA,NA,0.0,0,-10.84,-3.58,[],0,470,"[{'start': 429.38, 'end': 429.85}]",[]
429980,432250,NA,FAF,0.0,26,AICF,NA,NA,NA,NA,0.0,0,-38.24,-32.73,[],0,0,[],[]
432250,432850,CHI,CHN,0.0,26,AICF,RC,0,TIFI,FI,1.0,320,-26.83,-18.26,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 432.57, 'start': 432.39}]",0,0,[],[]
432850,433850,NA,MAF,0.0,26,AICF,NA,NA,NA,NA,0.0,0,-36.98,-19.03,[],0,0,[],[]
433850,434990,FEM,FAN,1.74,26,AICF,EC,1,TIFR,FI,0.0,0,-33.36,-23.22,[],0,0,[],[]
434990,435950,NA,NOF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-38.95,-30.93,[],0,0,[],[]
435950,437210,NA,MAF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-40.46,-30.12,[],0,0,[],[]
437210,438020,NA,NOF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-41.46,-33.06,[],0,0,[],[]
438020,439020,NA,FAF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-35.36,-18.44,[],0,0,[],[]
439020,441560,NA,NOF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-35.46,-18.21,[],0,0,[],[]
441560,442480,NA,SIL,0.0,27,pause,NA,NA,NA,NA,0.0,0,-52.72,-43.76,[],0,0,[],[]
442480,443470,NA,OLF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-29.85,-19.63,[],0,0,[],[]
443470,444070,NA,CHF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-29.3,-17.4,[],0,140,[],"[{'start': 443.93, 'end': 444.07}]"
444070,444870,NA,OLF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-31.15,-20.17,[],0,0,[],[]
444870,446090,NA,MAF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-39.62,-27.29,[],0,0,[],[]
446090,449300,NA,OLF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-30.39,-14.19,[],0,0,[],[]
449300,450100,NA,OLN,0.0,27,pause,NA,NA,NA,NA,0.0,0,-25.74,-9.81,[],0,0,[],[]
450100,451080,NA,NON,0.0,27,pause,NA,NA,NA,NA,0.0,0,-31.17,-21.28,[],0,0,[],[]
451080,452740,FEM,FAN,1.27,27,AMF,EC,0,NT,FI,0.0,0,-35.41,-22.29,[],0,0,[],[]
452740,453710,NA,SIL,0.0,28,pause,NA,NA,NA,NA,0.0,0,-51.15,-45.38,[],0,0,[],[]
453710,454960,NA,FAF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-36.51,-23.33,[],0,0,[],[]
454960,455960,NA,MAF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-34.7,-20.5,[],0,0,[],[]
455960,456990,NA,OLF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-26.45,-9.48,[],0,0,[],[]
456990,458300,NA,SIL,0.0,28,pause,NA,NA,NA,NA,0.0,0,-51.91,-45.49,[],0,0,[],[]
458300,459360,NA,MAF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-50.49,-40.26,[],0,0,[],[]
459360,460820,NA,SIL,0.0,28,pause,NA,NA,NA,NA,0.0,0,-41.79,-20.71,[],0,0,[],[]
460820,464470,NA,NOF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-42.1,-20.58,[],0,0,[],[]
464470,468920,NA,SIL,0.0,28,pause,NA,NA,NA,NA,0.0,0,-56.92,-46.79,[],0,0,[],[]
468920,470180,FEM,FAN,2.89,28,AMF,EC,0,NT,FI,0.0,0,-34.86,-23.85,[],0,0,[],[]
470180,472440,NA,SIL,0.0,29,pause,NA,NA,NA,NA,0.0,0,-57.62,-49.17,[],0,0,[],[]
472440,473440,MAL,MAN,0.0,29,pause,NA,NA,NA,NA,0.0,0,-39.04,-26.73,[],1000,0,[],[]
473440,474240,NA,SIL,0.0,29,pause,NA,NA,NA,NA,0.0,0,-50.88,-38.89,[],0,0,[],[]
474240,477250,NA,NOF,0.0,29,pause,NA,NA,NA,NA,0.0,0,-21.83,-3.14,[],0,0,[],[]
477250,478510,FEM,FAN,7.57,29,AICF,BC,0,TIFI,FI,0.0,0,-31.01,-21.8,[],0,0,[],[]
478510,480140,NA,NOF,0.0,29,AICF,NA,NA,NA,NA,0.0,0,-39.59,-23.61,[],0,0,[],[]
480140,480740,NA,CHF,0.0,29,AICF,RC,1,TIFR,FI,1.0,440,-40.07,-31.75,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 480.58, 'start': 480.14}]",0,0,[],[]
480740,481740,FEM,FAN,2.83,29,AICF,EC,1,TIFE,FI,0.0,0,-32.26,-23.45,[],0,0,[],[]
481740,483020,NA,SIL,0.0,30,pause,NA,NA,NA,NA,0.0,0,-54.76,-45.4,[],0,0,[],[]
483020,484800,NA,MAF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-43.14,-28.82,[],0,0,[],[]
484800,486160,NA,SIL,0.0,30,pause,NA,NA,NA,NA,0.0,0,-57.84,-53.29,[],0,0,[],[]
486160,486960,NA,NOF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-53.34,-45.13,[],0,0,[],[]
486960,487840,NA,SIL,0.0,30,pause,NA,NA,NA,NA,0.0,0,-57.02,-52.99,[],0,0,[],[]
487840,494550,NA,NOF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-42.8,-21.77,[],0,0,[],[]
494550,495150,CHI,CHN,0.0,30,pause,NA,NA,NA,NA,0.0,0,-29.52,-17.6,[],0,150,"[{'start': 494.63, 'end': 494.78}]",[]
495150,495950,NA,SIL,0.0,30,pause,NA,NA,NA,NA,0.0,0,-56.03,-50.71,[],0,0,[],[]
495950,498680,NA,NOF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-29.38,-8.1,[],0,0,[],[]
498680,501290,NA,SIL,0.0,30,pause,NA,NA,NA,NA,0.0,0,-48.06,-29.41,[],0,0,[],[]
501290,502090,NA,NOF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-31.26,-12.4,[],0,0,[],[]
502090,503170,FEM,FAN,2.8,30,AMF,EC,0,NT,FI,0.0,0,-35.57,-27.05,[],0,0,[],[]
503170,503970,NA,NOF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-49.6,-37.96,[],0,0,[],[]
503970,504770,NA,SIL,0.0,31,pause,NA,NA,NA,NA,0.0,0,-53.9,-43.36,[],0,0,[],[]
504770,505570,NA,NOF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-47.1,-29.54,[],0,0,[],[]
505570,506610,NA,FAF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-42.88,-33.44,[],0,0,[],[]
506610,507540,NA,NOF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-48.35,-38.14,[],0,0,[],[]
507540,508340,NA,SIL,0.0,31,pause,NA,NA,NA,NA,0.0,0,-45.02,-32.93,[],0,0,[],[]
508340,510530,NA,NOF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-28.92,-7.69,[],0,0,[],[]
510530,511130,NA,FAF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-23.47,-10.87,[],0,0,[],[]
511130,511930,NA,SIL,0.0,31,pause,NA,NA,NA,NA,0.0,0,-49.98,-40.32,[],0,0,[],[]
511930,513850,NA,NOF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-29.76,-11.95,[],0,0,[],[]
513850,514850,MAL,MAN,0.0,31,pause,NA,NA,NA,NA,0.0,0,-30.66,-20.94,[],1000,0,[],[]
514850,515710,NA,NOF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-39.23,-29.02,[],0,0,[],[]
515710,516990,FEM,FAN,4.86,31,AMF,BC,0,NT,FI,0.0,0,-24.1,-16.33,[],0,0,[],[]
516990,517890,NA,NOF,0.0,31,AMF,NA,NA,NA,NA,0.0,0,-34.52,-25.24,[],0,0,[],[]
517890,519500,CHI,CHN,0.0,31,AMF,NA,NA,NA,NA,0.0,0,-16.39,-10.8,[],0,1530,"[{'start': 517.97, 'end': 519.5}]",[]
519500,520500,MAL,MAN,6.84,31,AMF,EC,0,NT,FI,0.0,0,-25.2,-16.46,[],0,0,[],[]
520500,521300,NA,OLN,0.0,32,pause,NA,NA,NA,NA,0.0,0,-27.4,-19.08,[],0,0,[],[]
521300,526100,NA,NOF,0.0,32,pause,NA,NA,NA,NA,0.0,0,-37.97,-25.92,[],0,0,[],[]
526100,527100,NA,FAF,0.0,32,pause,NA,NA,NA,NA,0.0,0,-41.62,-33.97,[],0,0,[],[]
527100,527920,NA,OLF,0.0,32,pause,NA,NA,NA,NA,0.0,0,-40.86,-34.23,[],0,0,[],[]
527920,530030,NA,NOF,0.0,32,pause,NA,NA,NA,NA,0.0,0,-38.52,-25.25,[],0,0,[],[]
530030,531450,NA,FAF,0.0,32,pause,NA,NA,NA,NA,0.0,0,-31.8,-16.34,[],0,0,[],[]
531450,535990,NA,NOF,0.0,32,pause,NA,NA,NA,NA,0.0,0,-44.69,-27.9,[],0,0,[],[]
535990,536790,NA,OLN,0.0,32,pause,NA,NA,NA,NA,0.0,0,-30.66,-17.02,[],0,0,[],[]
536790,541560,NA,NOF,0.0,32,pause,NA,NA,NA,NA,0.0,0,-30.06,-12.46,[],0,0,[],[]
541560,542390,NA,OLN,0.0,32,pause,NA,NA,NA,NA,0.0,0,-20.36,-5.52,[],0,0,[],[]
542390,550590,NA,NON,0.0,32,pause,NA,NA,NA,NA,0.0,0,-31.75,-15.68,[],0,0,[],[]
550590,551380,CHI,CHN,0.0,32,CM,EC,0,NT,FI,1.0,550,-25.8,-14.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 551.14, 'start': 550.59}]",0,0,[],[]
551380,552430,NA,NOF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-39.14,-25.11,[],0,0,[],[]
552430,553660,NA,MAF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-32.32,-18.92,[],0,0,[],[]
553660,555190,NA,NON,0.0,33,pause,NA,NA,NA,NA,0.0,0,-25.27,-15.18,[],0,0,[],[]
555190,555800,CHI,CHN,0.0,33,pause,NA,NA,NA,NA,0.0,0,-19.17,-4.15,[],0,480,"[{'start': 555.19, 'end': 555.67}]",[]
555800,556710,NA,NOF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-34.45,-29.42,[],0,0,[],[]
556710,557510,NA,OLN,0.0,33,pause,NA,NA,NA,NA,0.0,0,-36.11,-25.26,[],0,0,[],[]
557510,558550,NA,MAF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-39.79,-32.74,[],0,0,[],[]
558550,559380,NA,SIL,0.0,33,pause,NA,NA,NA,NA,0.0,0,-45.26,-37.04,[],0,0,[],[]
559380,559980,CHI,CHN,0.0,33,CM,EC,0,NT,FI,1.0,290,-29.2,-22.81,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 559.67, 'start': 559.38}]",0,0,[],[]
559980,563870,NA,NOF,0.0,34,pause,NA,NA,NA,NA,0.0,0,-48.24,-33.34,[],0,0,[],[]
563870,564780,NA,SIL,0.0,34,pause,NA,NA,NA,NA,0.0,0,-53.67,-45.88,[],0,0,[],[]
564780,567900,NA,CHF,0.0,34,pause,NA,NA,NA,NA,0.0,0,-41.48,-18.51,[],0,100,[],"[{'start': 565.05, 'end': 565.15}]"
567900,569200,NA,SIL,0.0,34,pause,NA,NA,NA,NA,0.0,0,-52.13,-37.73,[],0,0,[],[]
569200,571910,NA,NOF,0.0,34,pause,NA,NA,NA,NA,0.0,0,-46.65,-34.33,[],0,0,[],[]
571910,572690,NA,CHF,0.0,34,pause,NA,NA,NA,NA,0.0,0,-25.4,-11.73,[],0,280,"[{'start': 572.07, 'end': 572.35}]",[]
572690,573750,NA,OLF,0.0,34,pause,NA,NA,NA,NA,0.0,0,-33.23,-24.03,[],0,0,[],[]
573750,577160,NA,NOF,0.0,34,pause,NA,NA,NA,NA,0.0,0,-35.17,-14.25,[],0,0,[],[]
577160,578160,MAL,MAN,4.53,34,AMM,BC,0,NT,FI,0.0,0,-39.7,-30.03,[],0,0,[],[]
578160,580360,NA,NOF,0.0,34,AMM,NA,NA,NA,NA,0.0,0,-33.87,-13.73,[],0,0,[],[]
580360,581580,MAL,MAN,4.06,34,AMM,RC,0,NT,FH,0.0,0,-31.69,-15.02,[],0,0,[],[]
581580,582400,NA,SIL,0.0,34,AMM,NA,NA,NA,NA,0.0,0,-54.27,-49.39,[],0,0,[],[]
582400,583340,NA,NOF,0.0,34,AMM,NA,NA,NA,NA,0.0,0,-42.46,-28.47,[],0,0,[],[]
583340,584340,FEM,FAN,7.85,34,AMM,RC,0,NT,FI,0.0,0,-31.64,-20.04,[],0,0,[],[]
584340,586700,NA,NOF,0.0,34,AMM,NA,NA,NA,NA,0.0,0,-45.68,-32.96,[],0,0,[],[]
586700,589380,MAL,MAN,8.21,34,AMM,RC,0,NT,FI,0.0,0,-35.41,-23.12,[],0,0,[],[]
589380,590860,NA,NOF,0.0,34,AMM,NA,NA,NA,NA,0.0,0,-49.14,-40.06,[],0,0,[],[]
590860,591860,NA,FAF,0.0,34,AMM,NA,NA,NA,NA,0.0,0,-45.53,-38.56,[],0,0,[],[]
591860,592880,MAL,MAN,8.21,34,AMM,EC,0,NT,FH,0.0,0,-37.52,-24.62,[],0,0,[],[]
592880,593680,NA,SIL,0.0,35,pause,NA,NA,NA,NA,0.0,0,-52.41,-43.87,[],0,0,[],[]
593680,599220,NA,NOF,0.0,35,pause,NA,NA,NA,NA,0.0,0,-30.18,-4.67,[],0,0,[],[]
