segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
512100,513020,NA,SIL,0.0,4,pause,NA,NA,NA,NA,0.0,0,-48.13,-41.71,[],0,0,[],[]
513020,515090,NA,NOF,0.0,4,pause,NA,NA,NA,NA,0.0,0,-44.54,-31.65,[],0,0,[],[]
515090,516130,NA,SIL,0.0,4,pause,NA,NA,NA,NA,0.0,0,-50.4,-39.57,[],0,0,[],[]
516130,517130,NA,OLF,0.0,4,pause,NA,NA,NA,NA,0.0,0,-30.96,-17.89,[],0,0,[],[]
517130,517930,NA,SIL,0.0,4,pause,NA,NA,NA,NA,0.0,0,-41.16,-22.92,[],0,0,[],[]
517930,518730,NA,NOF,0.0,4,pause,NA,NA,NA,NA,0.0,0,-33.3,-19.93,[],0,0,[],[]
518730,519530,NA,OLF,0.0,4,pause,NA,NA,NA,NA,0.0,0,-19.03,-5.19,[],0,0,[],[]
519530,521270,NA,NOF,0.0,4,pause,NA,NA,NA,NA,0.0,0,-41.69,-28.86,[],0,0,[],[]
521270,522120,NA,OLF,0.0,4,pause,NA,NA,NA,NA,0.0,0,-25.87,-10.99,[],0,0,[],[]
522120,526740,NA,NOF,0.0,4,pause,NA,NA,NA,NA,0.0,0,-30.29,-7.85,[],0,0,[],[]
526740,528010,NA,OLN,0.0,4,pause,NA,NA,NA,NA,0.0,0,-27.31,-11.22,[],0,0,[],[]
528010,529180,NA,NON,0.0,4,pause,NA,NA,NA,NA,0.0,0,-32.49,-20.14,[],0,0,[],[]
529180,529980,OCH,CXN,0.0,4,XM,BC,0,NT,FI,0.0,0,-38.52,-26.3,[],0,0,[],[]
529980,531760,NA,NOF,0.0,4,XM,NA,NA,NA,NA,0.0,0,-35.65,-18.31,[],0,0,[],[]
531760,532560,NA,SIL,0.0,4,XM,NA,NA,NA,NA,0.0,0,-49.97,-36.65,[],0,0,[],[]
532560,534110,NA,NOF,0.0,4,XM,NA,NA,NA,NA,0.0,0,-44.21,-32.14,[],0,0,[],[]
534110,534950,OCH,CXN,0.0,4,XM,EC,0,NT,FH,0.0,0,-25.88,-9.06,[],0,0,[],[]
534950,538260,NA,NOF,0.0,5,pause,NA,NA,NA,NA,0.0,0,-35.7,-15.27,[],0,0,[],[]
538260,539060,NA,SIL,0.0,5,pause,NA,NA,NA,NA,0.0,0,-54.08,-47.07,[],0,0,[],[]
539060,540850,NA,NOF,0.0,5,pause,NA,NA,NA,NA,0.0,0,-25.57,-6.48,[],0,0,[],[]
540850,541650,NA,SIL,0.0,5,pause,NA,NA,NA,NA,0.0,0,-51.26,-45.23,[],0,0,[],[]
541650,543250,NA,NOF,0.0,5,pause,NA,NA,NA,NA,0.0,0,-19.3,-6.31,[],0,0,[],[]
543250,544660,NA,OLF,0.0,5,pause,NA,NA,NA,NA,0.0,0,-32.97,-18.61,[],0,0,[],[]
544660,552000,NA,NOF,0.0,5,pause,NA,NA,NA,NA,0.0,0,-23.08,-4.6,[],0,0,[],[]
552000,552850,NA,OLF,0.0,5,pause,NA,NA,NA,NA,0.0,0,-24.16,-12.05,[],0,0,[],[]
552850,557970,NA,NOF,0.0,5,pause,NA,NA,NA,NA,0.0,0,-30.44,-5.99,[],0,0,[],[]
557970,558770,NA,OLF,0.0,5,pause,NA,NA,NA,NA,0.0,0,-32.13,-21.84,[],0,0,[],[]
558770,559740,NA,CHF,0.0,5,pause,NA,NA,NA,NA,0.0,0,-41.83,-27.55,[],0,540,[],"[{'start': 558.94, 'end': 559.48}]"
559740,561520,NA,SIL,0.0,5,pause,NA,NA,NA,NA,0.0,0,-49.96,-29.63,[],0,0,[],[]
561520,562320,NA,NOF,0.0,5,pause,NA,NA,NA,NA,0.0,0,-47.93,-34.04,[],0,0,[],[]
562320,563120,NA,SIL,0.0,5,pause,NA,NA,NA,NA,0.0,0,-54.68,-43.51,[],0,0,[],[]
563120,565420,NA,NOF,0.0,5,pause,NA,NA,NA,NA,0.0,0,-44.75,-24.92,[],0,0,[],[]
565420,568110,NA,SIL,0.0,5,pause,NA,NA,NA,NA,0.0,0,-55.34,-42.76,[],0,0,[],[]
568110,577000,NA,NOF,0.0,5,pause,NA,NA,NA,NA,0.0,0,-21.21,-2.3,[],0,0,[],[]
577000,577870,NA,OLN,0.0,5,pause,NA,NA,NA,NA,0.0,0,-30.59,-21.58,[],0,0,[],[]
577870,588990,NA,NOF,0.0,5,pause,NA,NA,NA,NA,0.0,0,-30.67,-8.23,[],0,0,[],[]
588990,589950,NA,SIL,0.0,5,pause,NA,NA,NA,NA,0.0,0,-55.52,-48.62,[],0,0,[],[]
589950,598880,NA,NOF,0.0,5,pause,NA,NA,NA,NA,0.0,0,-25.4,-6.18,[],0,0,[],[]
598880,599720,NA,OLN,0.0,5,pause,NA,NA,NA,NA,0.0,0,-36.5,-30.04,[],0,0,[],[]
599720,601870,NA,NON,0.0,5,pause,NA,NA,NA,NA,0.0,0,-38.48,-24.67,[],0,0,[],[]
601870,602850,NA,OLN,0.0,5,pause,NA,NA,NA,NA,0.0,0,-27.92,-10.33,[],0,0,[],[]
602850,604190,NA,NON,0.0,5,pause,NA,NA,NA,NA,0.0,0,-37.74,-25.98,[],0,0,[],[]
604190,605060,NA,OLN,0.0,5,pause,NA,NA,NA,NA,0.0,0,-38.76,-26.78,[],0,0,[],[]
605060,608200,NA,NOF,0.0,5,pause,NA,NA,NA,NA,0.0,0,-24.49,-5.36,[],0,0,[],[]
608200,609210,OCH,CXN,0.0,5,XM,EC,0,NT,FI,0.0,0,-25.66,-8.8,[],0,0,[],[]
609210,612510,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-38.38,-17.27,[],0,0,[],[]
612510,613460,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-53.66,-41.34,[],0,0,[],[]
613460,618000,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-25.41,-4.68,[],0,0,[],[]
618000,619020,NA,OLN,0.0,6,pause,NA,NA,NA,NA,0.0,0,-25.93,-13.82,[],0,0,[],[]
619020,625290,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-38.75,-15.29,[],0,0,[],[]
625290,626090,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-46.85,-31.24,[],0,0,[],[]
626090,635430,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-32.79,-8.79,[],0,0,[],[]
635430,636530,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-52.94,-40.78,[],0,0,[],[]
636530,638790,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-23.17,-5.32,[],0,0,[],[]
638790,639730,NA,OLN,0.0,6,pause,NA,NA,NA,NA,0.0,0,-34.58,-24.95,[],0,0,[],[]
639730,641400,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-37.6,-23.26,[],0,0,[],[]
641400,642200,NA,OLF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-36.77,-27.33,[],0,0,[],[]
642200,649400,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-33.3,-8.71,[],0,0,[],[]
649400,650200,NA,OLF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-33.02,-25.32,[],0,0,[],[]
650200,651240,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-51.92,-44.51,[],0,0,[],[]
651240,652040,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-38.11,-25.92,[],0,0,[],[]
652040,656560,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-55.49,-39.4,[],0,0,[],[]
656560,659650,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-35.69,-16.39,[],0,0,[],[]
659650,660450,NA,OLF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-33.29,-22.31,[],0,0,[],[]
660450,661360,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-45.83,-34.72,[],0,0,[],[]
661360,662160,NA,OLF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-36.84,-28.37,[],0,0,[],[]
662160,665520,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-38.98,-23.67,[],0,0,[],[]
665520,666340,NA,OLF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-32.4,-18.52,[],0,0,[],[]
666340,667410,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-36.35,-23.13,[],0,0,[],[]
667410,668210,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-52.62,-46.54,[],0,0,[],[]
668210,669800,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-40.04,-29.61,[],0,0,[],[]
669800,670710,NA,OLN,0.0,6,pause,NA,NA,NA,NA,0.0,0,-31.6,-22.8,[],0,0,[],[]
670710,671870,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-40.3,-22.83,[],0,0,[],[]
671870,675270,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-52.72,-37.23,[],0,0,[],[]
675270,676960,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-46.5,-34.65,[],0,0,[],[]
676960,678040,NA,OLN,0.0,6,pause,NA,NA,NA,NA,0.0,0,-22.82,-9.32,[],0,0,[],[]
678040,679610,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-46.96,-33.17,[],0,0,[],[]
679610,680410,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-55.63,-49.82,[],0,0,[],[]
680410,699990,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-28.41,-3.41,[],0,0,[],[]
699990,700790,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-51.73,-39.35,[],0,0,[],[]
700790,717640,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-31.04,-4.48,[],0,0,[],[]
717640,718440,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-35.79,-25.65,[],0,0,[],[]
718440,719240,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-42.11,-29.39,[],0,0,[],[]
719240,720040,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-52.67,-48.06,[],0,0,[],[]
720040,722790,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-48.02,-36.95,[],0,0,[],[]
722790,724010,NA,OLN,0.0,6,pause,NA,NA,NA,NA,0.0,0,-30.1,-18.88,[],0,0,[],[]
724010,725070,NA,MAF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-29.1,-18.91,[],0,0,[],[]
725070,734170,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-33.27,-6.48,[],0,0,[],[]
734170,734770,CHI,CHN,0.0,6,pause,NA,NA,NA,NA,0.0,0,-22.98,-11.29,[],0,280,[],"[{'start': 734.33, 'end': 734.61}]"
734770,736370,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-46.84,-38.9,[],0,0,[],[]
736370,736990,CHI,CHN,0.0,6,pause,NA,NA,NA,NA,0.0,0,-22.17,-13.67,[],0,330,[],"[{'start': 736.37, 'end': 736.7}]"
736990,737790,NA,CXF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-44.69,-37.69,[],0,0,[],[]
737790,743480,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-56.51,-46.49,[],0,0,[],[]
743480,747900,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-43.44,-26.24,[],0,0,[],[]
747900,748840,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-55.67,-43.81,[],0,0,[],[]
748840,754570,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-36.32,-10.24,[],0,0,[],[]
754570,755410,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-53.49,-40.56,[],0,0,[],[]
755410,756640,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-52.35,-37.94,[],0,0,[],[]
756640,757440,NA,OLF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-37.83,-25.17,[],0,0,[],[]
757440,760170,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-30.43,-12.26,[],0,0,[],[]
760170,760970,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-49.25,-34.35,[],0,0,[],[]
760970,761850,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-43.48,-36.55,[],0,0,[],[]
761850,762680,NA,OLF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-33.47,-20.48,[],0,0,[],[]
762680,772850,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-31.05,-5.89,[],0,0,[],[]
772850,773650,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-46.66,-30.41,[],0,0,[],[]
773650,776350,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-33.52,-11.73,[],0,0,[],[]
776350,777160,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-27.18,-8.28,[],0,0,[],[]
777160,783280,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-31.69,-7.19,[],0,0,[],[]
783280,784080,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-53.71,-43.93,[],0,0,[],[]
784080,785390,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-38.48,-23.92,[],0,0,[],[]
785390,786070,NA,CHF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-34.76,-24.55,[],0,680,"[{'start': 785.39, 'end': 785.61}]","[{'start': 785.61, 'end': 786.07}]"
786070,789810,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-34.82,-17.36,[],0,0,[],[]
789810,790820,NA,MAF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-33.91,-20.58,[],0,0,[],[]
790820,793380,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-40.12,-20.97,[],0,0,[],[]
793380,794570,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-56.67,-49.59,[],0,0,[],[]
794570,797930,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-34.26,-12.17,[],0,0,[],[]
797930,799100,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-42.86,-24.67,[],0,0,[],[]
799100,804270,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-23.43,-5.39,[],0,0,[],[]
804270,805240,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-44.4,-34.1,[],0,0,[],[]
805240,809150,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-26.81,-5.92,[],0,0,[],[]
809150,809950,NA,OLN,0.0,6,pause,NA,NA,NA,NA,0.0,0,-19.87,-7.51,[],0,0,[],[]
809950,820950,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-39.9,-19.98,[],0,0,[],[]
820950,821750,NA,OLF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-35.99,-27.22,[],0,0,[],[]
821750,826800,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-37.44,-18.06,[],0,0,[],[]
826800,828040,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-54.83,-46.48,[],0,0,[],[]
828040,830610,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-34.21,-13.99,[],0,0,[],[]
830610,831440,NA,OLN,0.0,6,pause,NA,NA,NA,NA,0.0,0,-23.96,-10.11,[],0,0,[],[]
831440,833340,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-44.31,-24.44,[],0,0,[],[]
833340,834250,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-56.22,-49.2,[],0,0,[],[]
834250,838650,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-43.97,-29.22,[],0,0,[],[]
838650,839450,NA,OLF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-32.02,-21.03,[],0,0,[],[]
839450,846220,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-29.66,-3.61,[],0,0,[],[]
846220,847030,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-55.7,-51.93,[],0,0,[],[]
847030,848570,NA,OLF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-33.88,-20.15,[],0,0,[],[]
848570,850350,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-55.29,-47.46,[],0,0,[],[]
850350,851530,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-46.25,-33.79,[],0,0,[],[]
851530,852360,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-56.27,-46.77,[],0,0,[],[]
852360,853780,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-26.22,-6.98,[],0,0,[],[]
853780,854900,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-54.38,-38.15,[],0,0,[],[]
854900,857700,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-24.22,-3.59,[],0,0,[],[]
857700,858500,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-53.57,-47.56,[],0,0,[],[]
858500,861240,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-41.49,-24.22,[],0,0,[],[]
861240,862500,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-55.06,-46.65,[],0,0,[],[]
862500,871200,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-44.14,-21.3,[],0,0,[],[]
871200,872000,NA,CXF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-43.6,-35.08,[],0,0,[],[]
872000,872870,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-50.25,-40.59,[],0,0,[],[]
872870,877520,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-26.56,-5.29,[],0,0,[],[]
877520,880310,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-51.23,-46.81,[],0,0,[],[]
880310,882260,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-22.15,-6.01,[],0,0,[],[]
882260,883320,NA,OLF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-25.0,-7.4,[],0,0,[],[]
883320,886330,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-29.16,-8.42,[],0,0,[],[]
886330,887130,NA,OLF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-33.24,-22.34,[],0,0,[],[]
887130,918250,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-29.86,-4.47,[],0,0,[],[]
918250,919100,NA,SIL,0.0,6,pause,NA,NA,NA,NA,0.0,0,-50.46,-48.56,[],0,0,[],[]
919100,923870,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-33.98,-12.94,[],0,0,[],[]
923870,924670,NA,OLN,0.0,6,pause,NA,NA,NA,NA,0.0,0,-34.15,-24.02,[],0,0,[],[]
924670,932350,NA,NON,0.0,6,pause,NA,NA,NA,NA,0.0,0,-40.49,-26.5,[],0,0,[],[]
932350,933210,NA,OLN,0.0,6,pause,NA,NA,NA,NA,0.0,0,-37.04,-23.91,[],0,0,[],[]
933210,943460,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-30.24,-5.44,[],0,0,[],[]
943460,944280,CHI,CHN,0.0,6,CM,BC,0,NT,FI,1.0,820,-21.67,-16.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 944.28, 'start': 943.46}]",0,0,[],[]
944280,945740,NA,OLF,0.0,6,CM,NA,NA,NA,NA,0.0,0,-35.2,-19.01,[],0,0,[],[]
945740,946340,CHI,CHN,0.0,6,CM,NA,NA,NA,NA,0.0,0,-16.33,-10.53,[],0,450,"[{'start': 945.89, 'end': 946.34}]",[]
946340,947140,CHI,CHN,0.0,6,CM,NA,NA,NA,NA,0.0,0,-17.16,-10.86,[],0,440,"[{'start': 946.34, 'end': 946.78}]",[]
947140,947990,NA,NOF,0.0,6,CM,NA,NA,NA,NA,0.0,0,-47.27,-39.9,[],0,0,[],[]
947990,948630,CHI,CHN,0.0,6,CM,EC,0,NT,FH,1.0,640,-21.4,-14.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 948.63, 'start': 947.99}]",0,0,[],[]
948630,949460,NA,OLN,0.0,7,pause,NA,NA,NA,NA,0.0,0,-33.84,-20.8,[],0,0,[],[]
949460,952910,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-24.01,-4.5,[],0,0,[],[]
952910,953710,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-54.15,-42.28,[],0,0,[],[]
953710,958650,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-47.18,-29.29,[],0,0,[],[]
958650,959610,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-51.96,-43.03,[],0,0,[],[]
959610,968210,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-34.81,-10.82,[],0,0,[],[]
968210,969130,NA,OLN,0.0,7,pause,NA,NA,NA,NA,0.0,0,-30.19,-18.09,[],0,0,[],[]
969130,975650,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-41.79,-24.65,[],0,0,[],[]
975650,980910,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-54.18,-43.67,[],0,0,[],[]
980910,983030,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-35.73,-14.19,[],0,0,[],[]
983030,983830,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-54.11,-42.98,[],0,0,[],[]
983830,984630,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-47.1,-34.16,[],0,0,[],[]
984630,986260,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-54.0,-43.84,[],0,0,[],[]
986260,987410,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-45.58,-32.09,[],0,0,[],[]
987410,989120,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-52.21,-39.51,[],0,0,[],[]
989120,991970,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-38.58,-17.25,[],0,0,[],[]
991970,993570,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-53.01,-40.46,[],0,0,[],[]
993570,994390,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-47.96,-37.58,[],0,0,[],[]
994390,995190,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-53.12,-44.13,[],0,0,[],[]
995190,998110,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-47.74,-35.74,[],0,0,[],[]
998110,998910,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-56.85,-51.46,[],0,0,[],[]
998910,1005840,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-38.53,-16.97,[],0,0,[],[]
1005840,1006840,NA,MAF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-23.54,-5.1,[],0,0,[],[]
1006840,1008110,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-55.23,-49.87,[],0,0,[],[]
1008110,1010500,NA,OLF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-26.11,-5.24,[],0,0,[],[]
1010500,1011720,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-48.14,-29.76,[],0,0,[],[]
1011720,1025380,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-29.71,-7.98,[],0,0,[],[]
1025380,1026490,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-56.92,-53.04,[],0,0,[],[]
1026490,1029170,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-25.32,-3.93,[],0,0,[],[]
1029170,1029970,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-43.03,-26.77,[],0,0,[],[]
1029970,1039960,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-39.38,-16.15,[],0,0,[],[]
1039960,1041680,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-58.42,-53.89,[],0,0,[],[]
1041680,1045210,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-38.92,-21.3,[],0,0,[],[]
1045210,1046430,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-57.05,-48.77,[],0,0,[],[]
1046430,1047590,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-48.05,-39.63,[],0,0,[],[]
1047590,1048390,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-53.81,-47.45,[],0,0,[],[]
1048390,1052390,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-25.15,-8.48,[],0,0,[],[]
1052390,1054340,NA,OLN,0.0,7,pause,NA,NA,NA,NA,0.0,0,-24.1,-4.65,[],0,0,[],[]
1054340,1062610,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-23.99,-5.0,[],0,0,[],[]
1062610,1063410,NA,OLN,0.0,7,pause,NA,NA,NA,NA,0.0,0,-26.73,-17.22,[],0,0,[],[]
1063410,1073930,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-28.21,-5.48,[],0,0,[],[]
1073930,1076530,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-52.88,-34.99,[],0,0,[],[]
1076530,1078320,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-31.6,-14.69,[],0,0,[],[]
1078320,1078920,CHI,CHN,0.0,7,pause,NA,NA,NA,NA,0.0,0,-26.31,-14.91,[],0,430,"[{'start': 1078.32, 'end': 1078.75}]",[]
1078920,1081860,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-38.22,-23.16,[],0,0,[],[]
1081860,1082660,NA,OLN,0.0,7,pause,NA,NA,NA,NA,0.0,0,-21.19,-7.54,[],0,0,[],[]
1082660,1083480,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-36.14,-20.63,[],0,0,[],[]
1083480,1085350,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-49.78,-39.43,[],0,0,[],[]
1085350,1090010,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-54.41,-40.58,[],0,0,[],[]
1090010,1090840,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-46.43,-38.27,[],0,0,[],[]
1090840,1096520,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-45.43,-19.49,[],0,0,[],[]
1096520,1098790,NA,OLF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-36.61,-18.87,[],0,0,[],[]
1098790,1099700,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-40.97,-30.54,[],0,0,[],[]
