segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
7287260,7296420,NA,OLN,0.0,285,pause,NA,NA,NA,NA,0.0,0,-18.51,-0.31,[],0,0,[],[]
7296420,7297220,NA,NON,0.0,285,pause,NA,NA,NA,NA,0.0,0,-21.24,-7.85,[],0,0,[],[]
7297220,7298020,NA,OLN,0.0,285,pause,NA,NA,NA,NA,0.0,0,-17.67,-5.46,[],0,0,[],[]
7298020,7298840,NA,NON,0.0,285,pause,NA,NA,NA,NA,0.0,0,-16.99,-7.07,[],0,0,[],[]
7298840,7304140,NA,OLN,0.0,285,pause,NA,NA,NA,NA,0.0,0,-16.16,-1.85,[],0,0,[],[]
7304140,7305580,NA,NON,0.0,285,pause,NA,NA,NA,NA,0.0,0,-20.47,-8.82,[],0,0,[],[]
7305580,7308090,NA,OLN,0.0,285,pause,NA,NA,NA,NA,0.0,0,-18.79,-4.79,[],0,0,[],[]
7308090,7308690,CHI,CHN,0.0,285,pause,NA,NA,NA,NA,0.0,0,-15.95,-6.83,[],0,600,"[{'start': 7308.09, 'end': 7308.69}]",[]
7308690,7312510,NA,OLN,0.0,285,pause,NA,NA,NA,NA,0.0,0,-18.8,-1.46,[],0,0,[],[]
7312510,7313580,NA,NON,0.0,285,pause,NA,NA,NA,NA,0.0,0,-18.78,-3.74,[],0,0,[],[]
7313580,7315230,NA,OLN,0.0,285,pause,NA,NA,NA,NA,0.0,0,-19.77,-1.69,[],0,0,[],[]
7315230,7316030,NA,NON,0.0,285,pause,NA,NA,NA,NA,0.0,0,-27.11,-22.01,[],0,0,[],[]
7316030,7318350,NA,OLN,0.0,285,pause,NA,NA,NA,NA,0.0,0,-27.72,-18.61,[],0,0,[],[]
7318350,7318950,CHI,CHN,0.0,285,CM,EC,0,NT,FI,1.0,600,-16.56,-7.54,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7318.95, 'start': 7318.35}]",0,0,[],[]
7318950,7324000,NA,OLN,0.0,286,pause,NA,NA,NA,NA,0.0,0,-19.42,-5.43,[],0,0,[],[]
7324000,7324800,NA,NOF,0.0,286,pause,NA,NA,NA,NA,0.0,0,-17.82,-6.29,[],0,0,[],[]
7324800,7327390,NA,OLN,0.0,286,pause,NA,NA,NA,NA,0.0,0,-20.44,-6.47,[],0,0,[],[]
7327390,7328010,CHI,CHN,0.0,286,CM,EC,0,NT,FI,1.0,440,-18.64,-11.4,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7327.83, 'start': 7327.39}]",0,0,[],[]
7328010,7333220,NA,OLN,0.0,287,pause,NA,NA,NA,NA,0.0,0,-21.47,-5.98,[],0,0,[],[]
7333220,7333820,CHI,CHN,0.0,287,CM,EC,0,NT,FI,1.0,600,-14.5,-10.35,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7333.82, 'start': 7333.22}]",0,0,[],[]
7333820,7338440,NA,OLN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-17.19,-1.78,[],0,0,[],[]
7338440,7339240,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-20.95,-7.86,[],0,0,[],[]
7339240,7352000,NA,OLN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-20.18,-2.76,[],0,0,[],[]
7352000,7352850,CHI,CHN,0.0,288,CM,EC,0,NT,FI,1.0,850,-15.12,-8.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7352.85, 'start': 7352.0}]",0,0,[],[]
7352850,7358560,NA,OLN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-20.87,-9.29,[],0,0,[],[]
7358560,7359420,NA,NON,0.0,289,pause,NA,NA,NA,NA,0.0,0,-22.92,-15.82,[],0,0,[],[]
7359420,7361880,NA,OLN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-17.56,-10.05,[],0,0,[],[]
7361880,7362480,CHI,CHN,0.0,289,CM,EC,0,NT,FI,1.0,600,-14.28,-7.59,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7362.48, 'start': 7361.88}]",0,0,[],[]
7362480,7365690,NA,OLN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-22.09,-8.53,[],0,0,[],[]
7365690,7367030,NA,NOF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-25.06,-10.15,[],0,0,[],[]
7367030,7368380,NA,OLN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-31.36,-23.98,[],0,0,[],[]
7368380,7369240,NA,NON,0.0,290,pause,NA,NA,NA,NA,0.0,0,-24.86,-14.18,[],0,0,[],[]
7369240,7371930,NA,OLN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-18.31,-3.46,[],0,0,[],[]
7371930,7372740,NA,NON,0.0,290,pause,NA,NA,NA,NA,0.0,0,-17.57,-7.43,[],0,0,[],[]
7372740,7383600,NA,OLN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-22.65,-3.52,[],0,0,[],[]
7383600,7384470,NA,NON,0.0,290,pause,NA,NA,NA,NA,0.0,0,-18.71,-7.75,[],0,0,[],[]
7384470,7388670,NA,OLN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-19.9,-0.13,[],0,0,[],[]
7388670,7389570,NA,NOF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-22.39,-11.36,[],0,0,[],[]
7389570,7390850,NA,OLN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-21.26,-8.8,[],0,0,[],[]
7390850,7391900,NA,NON,0.0,290,pause,NA,NA,NA,NA,0.0,0,-14.16,-0.29,[],0,0,[],[]
7391900,7395970,NA,OLN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-18.37,-1.1,[],0,0,[],[]
7395970,7396780,NA,NON,0.0,290,pause,NA,NA,NA,NA,0.0,0,-15.75,-3.39,[],0,0,[],[]
7396780,7399420,NA,OLN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-18.08,-4.62,[],0,0,[],[]
7399420,7400560,NA,NON,0.0,290,pause,NA,NA,NA,NA,0.0,0,-20.8,-8.32,[],0,0,[],[]
7400560,7401160,CHI,CHN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-13.82,-10.11,[],0,600,"[{'start': 7400.56, 'end': 7401.16}]",[]
7401160,7403580,NA,OLN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-17.16,-6.27,[],0,0,[],[]
7403580,7404290,CHI,CHN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-14.96,-6.59,[],0,710,[],"[{'start': 7403.58, 'end': 7404.29}]"
7404290,7409610,NA,OLN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-17.73,-2.51,[],0,0,[],[]
7409610,7410210,CHI,CHN,0.0,290,CM,EC,0,NT,FI,1.0,600,-15.03,-8.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7410.21, 'start': 7409.61}]",0,0,[],[]
7410210,7411840,NA,OLN,0.0,291,pause,NA,NA,NA,NA,0.0,0,-14.69,-0.74,[],0,0,[],[]
7411840,7412640,NA,NOF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-17.85,-9.84,[],0,0,[],[]
7412640,7413440,NA,OLN,0.0,291,pause,NA,NA,NA,NA,0.0,0,-18.96,-7.96,[],0,0,[],[]
7413440,7414240,NA,NON,0.0,291,pause,NA,NA,NA,NA,0.0,0,-24.59,-19.34,[],0,0,[],[]
7414240,7423210,NA,OLN,0.0,291,pause,NA,NA,NA,NA,0.0,0,-19.57,-2.74,[],0,0,[],[]
7423210,7424010,NA,NOF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-12.87,-2.62,[],0,0,[],[]
7424010,7427610,NA,OLN,0.0,291,pause,NA,NA,NA,NA,0.0,0,-22.04,-8.58,[],0,0,[],[]
7427610,7428210,CHI,CHN,0.0,291,CM,EC,0,NT,FI,1.0,600,-24.0,-19.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7428.21, 'start': 7427.61}]",0,0,[],[]
7428210,7442980,NA,OLN,0.0,292,pause,NA,NA,NA,NA,0.0,0,-21.84,-3.45,[],0,0,[],[]
7442980,7443860,NA,NON,0.0,292,pause,NA,NA,NA,NA,0.0,0,-14.46,-2.07,[],0,0,[],[]
7443860,7446110,NA,OLN,0.0,292,pause,NA,NA,NA,NA,0.0,0,-16.56,-6.1,[],0,0,[],[]
7446110,7446910,NA,NON,0.0,292,pause,NA,NA,NA,NA,0.0,0,-22.51,-7.6,[],0,0,[],[]
7446910,7448800,NA,OLN,0.0,292,pause,NA,NA,NA,NA,0.0,0,-27.14,-7.56,[],0,0,[],[]
7448800,7450000,NA,NON,0.0,292,pause,NA,NA,NA,NA,0.0,0,-35.08,-26.75,[],0,0,[],[]
7450000,7455790,NA,OLN,0.0,292,pause,NA,NA,NA,NA,0.0,0,-21.71,-3.62,[],0,0,[],[]
7455790,7456400,CHI,CHN,0.0,292,CM,EC,0,NT,FI,1.0,610,-15.92,-8.82,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7456.4, 'start': 7455.79}]",0,0,[],[]
7456400,7475320,NA,OLN,0.0,293,pause,NA,NA,NA,NA,0.0,0,-23.12,-6.51,[],0,0,[],[]
7475320,7475920,CHI,CHN,0.0,293,CM,EC,0,NT,FI,1.0,600,-16.63,-6.09,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7475.92, 'start': 7475.45}]",0,0,[],[]
7475920,7479230,NA,OLN,0.0,294,pause,NA,NA,NA,NA,0.0,0,-19.93,-1.78,[],0,0,[],[]
7479230,7480030,NA,NOF,0.0,294,pause,NA,NA,NA,NA,0.0,0,-22.1,-10.72,[],0,0,[],[]
7480030,7480910,NA,OLF,0.0,294,pause,NA,NA,NA,NA,0.0,0,-26.53,-14.77,[],0,0,[],[]
7480910,7481710,NA,NOF,0.0,294,pause,NA,NA,NA,NA,0.0,0,-16.03,-3.85,[],0,0,[],[]
7481710,7485820,NA,OLN,0.0,294,pause,NA,NA,NA,NA,0.0,0,-21.44,-3.61,[],0,0,[],[]
7485820,7486800,CHI,CHN,0.0,294,CIOCX,BC,0,NT,FI,2.0,540,-25.2,-18.84,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7486.2, 'start': 7485.82}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 7486.8, 'start': 7486.64}]",0,0,[],[]
7486800,7489130,NA,OLN,0.0,294,CIOCX,NA,NA,NA,NA,0.0,0,-21.14,-10.72,[],0,0,[],[]
7489130,7490230,OCH,CXN,0.0,294,CIOCX,RC,0,NT,FI,0.0,0,-18.86,-11.24,[],0,0,[],[]
7490230,7491370,NA,OLN,0.0,294,CIOCX,NA,NA,NA,NA,0.0,0,-17.55,-10.2,[],0,0,[],[]
7491370,7492060,CHI,CHN,0.0,294,CIOCX,EC,0,NT,FI,1.0,690,-17.95,-12.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7492.06, 'start': 7491.37}]",0,0,[],[]
7492060,7497860,NA,OLN,0.0,295,pause,NA,NA,NA,NA,0.0,0,-18.61,-3.37,[],0,0,[],[]
7497860,7498740,NA,NOF,0.0,295,pause,NA,NA,NA,NA,0.0,0,-18.95,-8.92,[],0,0,[],[]
7498740,7500230,NA,OLN,0.0,295,pause,NA,NA,NA,NA,0.0,0,-16.96,-4.61,[],0,0,[],[]
7500230,7501770,CHI,CHN,0.0,295,CM,BC,0,NT,FI,1.0,1540,-14.76,-7.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '3', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7501.77, 'start': 7500.23}]",0,0,[],[]
7501770,7502570,NA,OLN,0.0,295,CM,NA,NA,NA,NA,0.0,0,-16.36,-9.58,[],0,0,[],[]
7502570,7504090,CHI,CHN,0.0,295,CM,RC,0,NT,FH,2.0,1080,-16.42,-6.52,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7503.22, 'start': 7502.57}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 7504.09, 'start': 7503.66}]",0,0,[],[]
7504090,7505710,NA,OLN,0.0,295,CM,NA,NA,NA,NA,0.0,0,-17.21,-9.85,[],0,0,[],[]
7505710,7506440,CHI,CHN,0.0,295,CM,EC,0,NT,FH,1.0,730,-13.8,-5.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7506.44, 'start': 7505.71}]",0,0,[],[]
7506440,7518000,NA,OLN,0.0,296,pause,NA,NA,NA,NA,0.0,0,-22.77,-9.8,[],0,0,[],[]
7518000,7518630,OCH,CXN,0.0,296,XM,EC,0,NT,FI,0.0,0,-16.25,-9.73,[],0,0,[],[]
7518630,7521670,NA,OLN,0.0,297,pause,NA,NA,NA,NA,0.0,0,-23.25,-10.27,[],0,0,[],[]
7521670,7522570,NA,NOF,0.0,297,pause,NA,NA,NA,NA,0.0,0,-31.58,-22.26,[],0,0,[],[]
7522570,7527270,NA,OLN,0.0,297,pause,NA,NA,NA,NA,0.0,0,-29.16,-13.5,[],0,0,[],[]
7527270,7527870,CHI,CHN,0.0,297,CIC,BC,0,TIFI,FI,1.0,600,-16.38,-3.59,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7527.87, 'start': 7527.27}]",0,0,[],[]
7527870,7532560,NA,OLN,0.0,297,CIC,NA,NA,NA,NA,0.0,0,-21.57,-5.69,[],0,0,[],[]
7532560,7533560,FEM,FAN,6.06,297,CIC,RC,1,TIFR,FI,0.0,0,-19.36,-8.56,[],0,0,[],[]
7533560,7534910,NA,OLN,0.0,297,CIC,NA,NA,NA,NA,0.0,0,-22.96,-16.43,[],0,0,[],[]
7534910,7535750,NA,NOF,0.0,297,CIC,NA,NA,NA,NA,0.0,0,-32.88,-23.48,[],0,0,[],[]
7535750,7537220,FEM,FAN,0.0,297,CIC,NA,NA,NA,NA,0.0,0,-20.93,-15.25,[],1470,0,[],[]
7537220,7538300,NA,OLN,0.0,297,CIC,NA,NA,NA,NA,0.0,0,-21.6,-6.55,[],0,0,[],[]
7538300,7539320,FEM,FAN,3.82,297,CIC,RC,1,NT,FH,0.0,0,-24.08,-18.85,[],0,0,[],[]
7539320,7541880,NA,OLN,0.0,297,CIC,NA,NA,NA,NA,0.0,0,-28.8,-19.56,[],0,0,[],[]
7541880,7542710,NA,NON,0.0,297,CIC,NA,NA,NA,NA,0.0,0,-15.77,-3.88,[],0,0,[],[]
7542710,7543320,CHI,CHN,0.0,297,CIC,RC,1,TIFI,FI,1.0,410,-18.22,-10.23,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 7543.12, 'start': 7542.84}]",0,0,[],[]
7543320,7544450,FEM,FAN,3.42,297,CIC,EC,2,TIFR,FI,0.0,0,-15.18,-9.46,[],0,0,[],[]
7544450,7552150,NA,OLN,0.0,298,pause,NA,NA,NA,NA,0.0,0,-18.18,-5.45,[],0,0,[],[]
7552150,7553170,FEM,FAN,3.35,298,AMF,EC,0,NT,FI,0.0,0,-21.95,-13.07,[],0,0,[],[]
7553170,7558570,NA,OLN,0.0,299,pause,NA,NA,NA,NA,0.0,0,-21.46,-4.02,[],0,0,[],[]
7558570,7559180,CHI,CHN,0.0,299,CM,EC,0,NT,FI,1.0,610,-16.57,-7.56,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7559.18, 'start': 7558.57}]",0,0,[],[]
7559180,7575350,NA,OLN,0.0,300,pause,NA,NA,NA,NA,0.0,0,-18.93,-0.96,[],0,0,[],[]
7575350,7576350,FEM,FAN,0.0,300,pause,NA,NA,NA,NA,0.0,0,-18.33,-7.43,[],1000,0,[],[]
7576350,7579550,NA,OLN,0.0,300,pause,NA,NA,NA,NA,0.0,0,-25.66,-8.77,[],0,0,[],[]
7579550,7580400,OCH,CXN,0.0,300,XM,BC,0,NT,FI,0.0,0,-23.34,-16.98,[],0,0,[],[]
7580400,7583710,NA,OLN,0.0,300,XM,NA,NA,NA,NA,0.0,0,-22.87,-6.76,[],0,0,[],[]
7583710,7584420,OCH,CXN,0.0,300,XM,EC,0,NT,FH,0.0,0,-19.18,-12.95,[],0,0,[],[]
7584420,7592040,NA,OLN,0.0,301,pause,NA,NA,NA,NA,0.0,0,-22.51,-5.31,[],0,0,[],[]
7592040,7592870,NA,NON,0.0,301,pause,NA,NA,NA,NA,0.0,0,-28.18,-15.47,[],0,0,[],[]
7592870,7594340,NA,OLN,0.0,301,pause,NA,NA,NA,NA,0.0,0,-32.02,-23.15,[],0,0,[],[]
7594340,7595140,NA,NOF,0.0,301,pause,NA,NA,NA,NA,0.0,0,-14.48,-3.29,[],0,0,[],[]
7595140,7601350,NA,OLN,0.0,301,pause,NA,NA,NA,NA,0.0,0,-20.76,-5.26,[],0,0,[],[]
7601350,7602150,NA,NON,0.0,301,pause,NA,NA,NA,NA,0.0,0,-19.3,-5.7,[],0,0,[],[]
7602150,7604640,NA,OLN,0.0,301,pause,NA,NA,NA,NA,0.0,0,-18.31,-0.06,[],0,0,[],[]
7604640,7605570,NA,NOF,0.0,301,pause,NA,NA,NA,NA,0.0,0,-22.27,-10.21,[],0,0,[],[]
7605570,7615740,NA,OLN,0.0,301,pause,NA,NA,NA,NA,0.0,0,-24.49,-6.71,[],0,0,[],[]
7615740,7616740,FEM,FAN,6.89,301,AMF,EC,0,NT,FI,0.0,0,-26.62,-18.44,[],0,0,[],[]
7616740,7620320,NA,OLN,0.0,302,pause,NA,NA,NA,NA,0.0,0,-25.72,-15.07,[],0,0,[],[]
7620320,7621430,FEM,FAN,0.0,302,pause,NA,NA,NA,NA,0.0,0,-26.14,-23.57,[],1110,0,[],[]
7621430,7629090,NA,OLN,0.0,302,pause,NA,NA,NA,NA,0.0,0,-25.23,-8.4,[],0,0,[],[]
7629090,7629900,NA,NON,0.0,302,pause,NA,NA,NA,NA,0.0,0,-14.19,-4.69,[],0,0,[],[]
7629900,7631690,NA,OLN,0.0,302,pause,NA,NA,NA,NA,0.0,0,-21.53,-5.05,[],0,0,[],[]
7631690,7632700,MAL,MAN,3.36,302,AMM,EC,0,NT,FI,0.0,0,-24.55,-10.84,[],0,0,[],[]
7632700,7640920,NA,OLN,0.0,303,pause,NA,NA,NA,NA,0.0,0,-27.39,-14.6,[],0,0,[],[]
7640920,7641920,FEM,FAN,5.69,303,AMF,BC,0,NT,FI,0.0,0,-20.04,-9.44,[],0,0,[],[]
7641920,7646110,NA,OLN,0.0,303,AMF,NA,NA,NA,NA,0.0,0,-26.28,-15.8,[],0,0,[],[]
7646110,7647110,FEM,FAN,9.32,303,AMF,EC,0,NT,FH,0.0,0,-21.88,-15.92,[],0,0,[],[]
7647110,7650780,NA,OLN,0.0,304,pause,NA,NA,NA,NA,0.0,0,-21.85,-1.79,[],0,0,[],[]
7650780,7652050,NA,NOF,0.0,304,pause,NA,NA,NA,NA,0.0,0,-22.78,-10.32,[],0,0,[],[]
7652050,7655180,NA,OLF,0.0,304,pause,NA,NA,NA,NA,0.0,0,-30.29,-13.3,[],0,0,[],[]
7655180,7655990,NA,NOF,0.0,304,pause,NA,NA,NA,NA,0.0,0,-32.32,-15.62,[],0,0,[],[]
7655990,7663060,NA,OLN,0.0,304,pause,NA,NA,NA,NA,0.0,0,-20.63,-4.22,[],0,0,[],[]
7663060,7664430,FEM,FAN,5.0,304,AIOCF,BC,0,NT,FI,0.0,0,-20.63,-8.49,[],0,0,[],[]
7664430,7669420,NA,OLN,0.0,304,AIOCF,NA,NA,NA,NA,0.0,0,-27.9,-16.25,[],0,0,[],[]
7669420,7670420,FEM,FAN,3.02,304,AIOCF,RC,0,NT,FH,0.0,0,-22.71,-14.48,[],0,0,[],[]
7670420,7672070,NA,OLN,0.0,304,AIOCF,NA,NA,NA,NA,0.0,0,-18.15,-5.78,[],0,0,[],[]
7672070,7672680,OCH,CXN,0.0,304,AIOCF,EC,0,NT,FI,0.0,0,-18.3,-12.91,[],0,0,[],[]
7672680,7675690,NA,OLN,0.0,305,pause,NA,NA,NA,NA,0.0,0,-25.09,-15.76,[],0,0,[],[]
7675690,7676570,NA,NON,0.0,305,pause,NA,NA,NA,NA,0.0,0,-15.19,-0.66,[],0,0,[],[]
7676570,7682120,NA,OLN,0.0,305,pause,NA,NA,NA,NA,0.0,0,-21.9,-6.15,[],0,0,[],[]
7682120,7682980,NA,NOF,0.0,305,pause,NA,NA,NA,NA,0.0,0,-33.52,-22.64,[],0,0,[],[]
7682980,7684100,NA,OLN,0.0,305,pause,NA,NA,NA,NA,0.0,0,-29.27,-16.38,[],0,0,[],[]
7684100,7685170,MAL,MAN,4.16,305,AMM,BC,0,NT,FI,0.0,0,-28.72,-22.45,[],0,0,[],[]
7685170,7686860,NA,OLN,0.0,305,AMM,NA,NA,NA,NA,0.0,0,-28.02,-21.62,[],0,0,[],[]
7686860,7687860,MAL,MAN,2.73,305,AMM,EC,0,NT,FH,0.0,0,-27.01,-23.09,[],0,0,[],[]
7687860,7697300,NA,OLN,0.0,306,pause,NA,NA,NA,NA,0.0,0,-19.6,-2.65,[],0,0,[],[]
7697300,7698300,MAL,MAN,1.57,306,AMM,EC,0,NT,FI,0.0,0,-22.99,-10.87,[],0,0,[],[]
7698300,7699790,NA,OLN,0.0,307,pause,NA,NA,NA,NA,0.0,0,-23.16,-5.33,[],0,0,[],[]
7699790,7700790,MAL,MAN,0.0,307,pause,NA,NA,NA,NA,0.0,0,-30.11,-24.92,[],1000,0,[],[]
7700790,7729470,NA,OLN,0.0,307,pause,NA,NA,NA,NA,0.0,0,-21.27,-3.89,[],0,0,[],[]
7729470,7730470,MAL,MAN,4.18,307,AMM,EC,0,NT,FI,0.0,0,-18.33,-10.31,[],0,0,[],[]
7730470,7737280,NA,OLN,0.0,308,pause,NA,NA,NA,NA,0.0,0,-21.43,-5.2,[],0,0,[],[]
7737280,7738280,FEM,FAN,0.0,308,pause,NA,NA,NA,NA,0.0,0,-16.29,-10.93,[],1000,0,[],[]
7738280,7740370,NA,OLN,0.0,308,pause,NA,NA,NA,NA,0.0,0,-14.77,-5.39,[],0,0,[],[]
7740370,7741370,CHI,CHN,0.0,308,CIC,BC,0,TIFI,FI,1.0,1000,-16.51,-11.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 7741.37, 'start': 7740.37}]",0,0,[],[]
7741370,7743830,NA,OLN,0.0,308,CIC,NA,NA,NA,NA,0.0,0,-19.21,-7.58,[],0,0,[],[]
7743830,7744830,FEM,FAN,2.73,308,CIC,RC,1,TIFR,FI,0.0,0,-19.29,-7.53,[],0,0,[],[]
7744830,7745630,NA,OLF,0.0,308,CIC,NA,NA,NA,NA,0.0,0,-21.35,-5.72,[],0,0,[],[]
