segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
1431850,1432910,NA,OLF,0.0,60,pause,NA,NA,NA,NA,0.0,0,-36.02,-26.09,[],0,0,[],[]
1432910,1434430,NA,NOF,0.0,60,pause,NA,NA,NA,NA,0.0,0,-41.54,-29.82,[],0,0,[],[]
1434430,1435230,CHI,CHN,0.0,60,CM,EC,0,NT,FI,2.0,410,-29.85,-23.38,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1434.75, 'start': 1434.43}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 1435.23, 'start': 1435.14}]",0,0,[],[]
1435230,1436500,NA,NOF,0.0,61,pause,NA,NA,NA,NA,0.0,0,-40.51,-27.17,[],0,0,[],[]
1436500,1437320,NA,OLF,0.0,61,pause,NA,NA,NA,NA,0.0,0,-18.59,-6.99,[],0,0,[],[]
1437320,1438240,NA,NOF,0.0,61,pause,NA,NA,NA,NA,0.0,0,-31.86,-19.05,[],0,0,[],[]
1438240,1439040,NA,CXF,0.0,61,pause,NA,NA,NA,NA,0.0,0,-37.34,-28.5,[],0,0,[],[]
1439040,1440220,NA,OLN,0.0,61,pause,NA,NA,NA,NA,0.0,0,-27.21,-10.08,[],0,0,[],[]
1440220,1441020,NA,FAF,0.0,61,pause,NA,NA,NA,NA,0.0,0,-43.42,-32.56,[],0,0,[],[]
1441020,1441820,OCH,CXN,0.0,61,XM,BC,0,NT,FI,0.0,0,-32.74,-19.51,[],0,0,[],[]
1441820,1443880,NA,NOF,0.0,61,XM,NA,NA,NA,NA,0.0,0,-43.82,-34.9,[],0,0,[],[]
1443880,1444750,OCH,CXN,0.0,61,XM,EC,0,NT,FH,0.0,0,-40.83,-31.08,[],0,0,[],[]
1444750,1446010,NA,NOF,0.0,62,pause,NA,NA,NA,NA,0.0,0,-49.15,-42.28,[],0,0,[],[]
1446010,1446810,NA,CXF,0.0,62,pause,NA,NA,NA,NA,0.0,0,-47.19,-42.16,[],0,0,[],[]
1446810,1449690,NA,NOF,0.0,62,pause,NA,NA,NA,NA,0.0,0,-39.46,-29.07,[],0,0,[],[]
1449690,1451790,NA,OLF,0.0,62,pause,NA,NA,NA,NA,0.0,0,-32.97,-17.68,[],0,0,[],[]
1451790,1453880,NA,NOF,0.0,62,pause,NA,NA,NA,NA,0.0,0,-47.92,-35.46,[],0,0,[],[]
1453880,1454680,NA,CXF,0.0,62,pause,NA,NA,NA,NA,0.0,0,-45.72,-39.32,[],0,0,[],[]
1454680,1462060,NA,NOF,0.0,62,pause,NA,NA,NA,NA,0.0,0,-41.12,-21.58,[],0,0,[],[]
1462060,1463740,NA,OLN,0.0,62,pause,NA,NA,NA,NA,0.0,0,-39.2,-25.99,[],0,0,[],[]
1463740,1464730,NA,NOF,0.0,62,pause,NA,NA,NA,NA,0.0,0,-43.23,-34.43,[],0,0,[],[]
1464730,1465530,NA,OLF,0.0,62,pause,NA,NA,NA,NA,0.0,0,-27.21,-8.42,[],0,0,[],[]
1465530,1466800,NA,NOF,0.0,62,pause,NA,NA,NA,NA,0.0,0,-36.93,-20.42,[],0,0,[],[]
1466800,1467600,NA,OLF,0.0,62,pause,NA,NA,NA,NA,0.0,0,-25.45,-9.71,[],0,0,[],[]
1467600,1468440,NA,CXF,0.0,62,pause,NA,NA,NA,NA,0.0,0,-44.77,-35.96,[],0,0,[],[]
1468440,1470810,NA,NOF,0.0,62,pause,NA,NA,NA,NA,0.0,0,-22.57,-5.02,[],0,0,[],[]
1470810,1471800,NA,OLN,0.0,62,pause,NA,NA,NA,NA,0.0,0,-35.85,-29.88,[],0,0,[],[]
1471800,1472600,NA,NOF,0.0,62,pause,NA,NA,NA,NA,0.0,0,-41.58,-32.61,[],0,0,[],[]
1472600,1474100,NA,OLN,0.0,62,pause,NA,NA,NA,NA,0.0,0,-37.3,-30.16,[],0,0,[],[]
1474100,1474790,CHI,CHN,0.0,62,CIOCX,BC,0,NT,FI,1.0,400,-24.99,-19.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1474.5, 'start': 1474.1}]",0,0,[],[]
1474790,1475670,NA,CXF,0.0,62,CIOCX,NA,NA,NA,NA,0.0,0,-41.18,-30.89,[],0,0,[],[]
1475670,1477060,NA,NOF,0.0,62,CIOCX,NA,NA,NA,NA,0.0,0,-36.45,-24.02,[],0,0,[],[]
1477060,1477940,NA,OLN,0.0,62,CIOCX,NA,NA,NA,NA,0.0,0,-30.63,-19.16,[],0,0,[],[]
1477940,1478740,NA,NOF,0.0,62,CIOCX,NA,NA,NA,NA,0.0,0,-36.69,-19.72,[],0,0,[],[]
1478740,1479710,NA,OLN,0.0,62,CIOCX,NA,NA,NA,NA,0.0,0,-23.73,-5.52,[],0,0,[],[]
1479710,1481950,OCH,CXN,0.0,62,CIOCX,RC,0,NT,FI,0.0,0,-29.07,-17.51,[],0,0,[],[]
1481950,1483130,NA,NOF,0.0,62,CIOCX,NA,NA,NA,NA,0.0,0,-36.28,-23.49,[],0,0,[],[]
1483130,1484040,NA,OLN,0.0,62,CIOCX,NA,NA,NA,NA,0.0,0,-25.95,-15.54,[],0,0,[],[]
1484040,1485900,OCH,CXN,0.0,62,CIOCX,RC,0,NT,FH,0.0,0,-21.71,-13.77,[],0,0,[],[]
1485900,1487330,OCH,CXN,0.0,62,CIOCX,RC,0,NT,FH,0.0,0,-25.44,-11.78,[],0,0,[],[]
1487330,1489930,OCH,CXN,0.0,62,CIOCX,RC,0,NT,FH,0.0,0,-19.03,-5.47,[],0,0,[],[]
1489930,1491500,CHI,CHN,0.0,62,CIOCX,NA,NA,NA,NA,0.0,0,-16.61,-10.69,[],0,1090,"[{'start': 1489.93, 'end': 1491.02}]",[]
1491500,1496140,OCH,CXN,0.0,62,CIOCX,RC,0,NT,FH,0.0,0,-24.78,-11.07,[],0,0,[],[]
1496140,1496950,NA,OLN,0.0,62,CIOCX,NA,NA,NA,NA,0.0,0,-22.89,-6.17,[],0,0,[],[]
1496950,1498290,OCH,CXN,0.0,62,CIOCX,EC,0,NT,FH,0.0,0,-25.03,-8.7,[],0,0,[],[]
1498290,1499750,NA,OLN,0.0,63,pause,NA,NA,NA,NA,0.0,0,-32.9,-22.83,[],0,0,[],[]
1499750,1501710,NA,NOF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-38.49,-24.97,[],0,0,[],[]
1501710,1502780,NA,OLF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-41.46,-36.87,[],0,0,[],[]
1502780,1504260,NA,NOF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-41.02,-27.43,[],0,0,[],[]
1504260,1505130,NA,OLF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-39.94,-31.99,[],0,0,[],[]
1505130,1514270,NA,NOF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-44.73,-30.29,[],0,0,[],[]
1514270,1514870,CHI,CHN,0.0,63,CM,EC,0,NT,FI,1.0,600,-30.41,-22.57,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1514.87, 'start': 1514.41}]",0,0,[],[]
1514870,1519290,NA,NOF,0.0,64,pause,NA,NA,NA,NA,0.0,0,-26.17,-4.36,[],0,0,[],[]
1519290,1520220,NA,OLN,0.0,64,pause,NA,NA,NA,NA,0.0,0,-32.5,-18.51,[],0,0,[],[]
1520220,1522370,NA,OLF,0.0,64,pause,NA,NA,NA,NA,0.0,0,-26.88,-4.73,[],0,0,[],[]
1522370,1523230,NA,NOF,0.0,64,pause,NA,NA,NA,NA,0.0,0,-47.99,-40.99,[],0,0,[],[]
1523230,1524250,NA,SIL,0.0,64,pause,NA,NA,NA,NA,0.0,0,-55.88,-50.38,[],0,0,[],[]
1524250,1525070,NA,NOF,0.0,64,pause,NA,NA,NA,NA,0.0,0,-48.33,-37.38,[],0,0,[],[]
1525070,1525880,NA,OLF,0.0,64,pause,NA,NA,NA,NA,0.0,0,-23.03,-7.17,[],0,0,[],[]
1525880,1527530,NA,NOF,0.0,64,pause,NA,NA,NA,NA,0.0,0,-47.91,-35.43,[],0,0,[],[]
1527530,1528390,OCH,CXN,0.0,64,XM,EC,0,NT,FI,0.0,0,-35.36,-19.86,[],0,0,[],[]
1528390,1536220,NA,NOF,0.0,65,pause,NA,NA,NA,NA,0.0,0,-25.55,-3.85,[],0,0,[],[]
1536220,1537920,NA,OLN,0.0,65,pause,NA,NA,NA,NA,0.0,0,-26.8,-14.52,[],0,0,[],[]
1537920,1538720,NA,NOF,0.0,65,pause,NA,NA,NA,NA,0.0,0,-38.02,-31.03,[],0,0,[],[]
1538720,1541540,NA,OLF,0.0,65,pause,NA,NA,NA,NA,0.0,0,-24.32,-5.54,[],0,0,[],[]
1541540,1543550,NA,OLN,0.0,65,pause,NA,NA,NA,NA,0.0,0,-23.64,-5.19,[],0,0,[],[]
1543550,1545120,NA,NOF,0.0,65,pause,NA,NA,NA,NA,0.0,0,-44.17,-35.54,[],0,0,[],[]
1545120,1546370,NA,OLF,0.0,65,pause,NA,NA,NA,NA,0.0,0,-36.14,-20.95,[],0,0,[],[]
1546370,1548440,NA,NOF,0.0,65,pause,NA,NA,NA,NA,0.0,0,-23.77,-8.85,[],0,0,[],[]
1548440,1549440,NA,OLN,0.0,65,pause,NA,NA,NA,NA,0.0,0,-34.69,-21.47,[],0,0,[],[]
1549440,1550240,NA,NON,0.0,65,pause,NA,NA,NA,NA,0.0,0,-32.85,-16.21,[],0,0,[],[]
1550240,1551040,NA,OLF,0.0,65,pause,NA,NA,NA,NA,0.0,0,-41.05,-30.38,[],0,0,[],[]
1551040,1553320,NA,NOF,0.0,65,pause,NA,NA,NA,NA,0.0,0,-42.0,-31.01,[],0,0,[],[]
1553320,1554610,NA,OLF,0.0,65,pause,NA,NA,NA,NA,0.0,0,-36.07,-23.9,[],0,0,[],[]
1554610,1555580,NA,NON,0.0,65,pause,NA,NA,NA,NA,0.0,0,-39.84,-28.44,[],0,0,[],[]
1555580,1557240,NA,OLF,0.0,65,pause,NA,NA,NA,NA,0.0,0,-21.01,-2.84,[],0,0,[],[]
1557240,1558100,NA,NOF,0.0,65,pause,NA,NA,NA,NA,0.0,0,-41.93,-33.94,[],0,0,[],[]
1558100,1558900,OCH,CXN,0.0,65,XM,EC,0,NT,FI,0.0,0,-37.2,-29.26,[],0,0,[],[]
1558900,1563670,NA,NOF,0.0,66,pause,NA,NA,NA,NA,0.0,0,-42.87,-26.8,[],0,0,[],[]
1563670,1564920,NA,OLF,0.0,66,pause,NA,NA,NA,NA,0.0,0,-38.56,-24.92,[],0,0,[],[]
1564920,1565850,NA,NOF,0.0,66,pause,NA,NA,NA,NA,0.0,0,-20.97,-8.34,[],0,0,[],[]
1565850,1566450,CHI,CHN,0.0,66,pause,NA,NA,NA,NA,0.0,0,-29.09,-19.26,[],0,600,[],"[{'start': 1565.85, 'end': 1566.45}]"
1566450,1567270,NA,OLF,0.0,66,pause,NA,NA,NA,NA,0.0,0,-27.11,-9.77,[],0,0,[],[]
1567270,1569420,NA,NOF,0.0,66,pause,NA,NA,NA,NA,0.0,0,-30.51,-11.68,[],0,0,[],[]
1569420,1570220,NA,OLF,0.0,66,pause,NA,NA,NA,NA,0.0,0,-41.7,-35.28,[],0,0,[],[]
1570220,1571100,NA,NOF,0.0,66,pause,NA,NA,NA,NA,0.0,0,-42.86,-32.57,[],0,0,[],[]
1571100,1571910,NA,OLF,0.0,66,pause,NA,NA,NA,NA,0.0,0,-39.99,-32.4,[],0,0,[],[]
1571910,1577470,NA,NOF,0.0,66,pause,NA,NA,NA,NA,0.0,0,-25.85,-5.32,[],0,0,[],[]
1577470,1578280,NA,OLF,0.0,66,pause,NA,NA,NA,NA,0.0,0,-27.86,-13.88,[],0,0,[],[]
1578280,1586130,NA,NOF,0.0,66,pause,NA,NA,NA,NA,0.0,0,-41.06,-21.06,[],0,0,[],[]
1586130,1587160,NA,MAF,0.0,66,pause,NA,NA,NA,NA,0.0,0,-36.92,-19.42,[],0,0,[],[]
1587160,1588000,NA,SIL,0.0,66,pause,NA,NA,NA,NA,0.0,0,-54.03,-47.67,[],0,0,[],[]
1588000,1591830,NA,NOF,0.0,66,pause,NA,NA,NA,NA,0.0,0,-36.98,-16.38,[],0,0,[],[]
1591830,1592630,OCH,CXN,0.0,66,XM,EC,0,NT,FI,0.0,0,-45.63,-35.04,[],0,0,[],[]
1592630,1593610,NA,MAF,0.0,67,pause,NA,NA,NA,NA,0.0,0,-38.02,-22.03,[],0,0,[],[]
1593610,1594410,NA,OLN,0.0,67,pause,NA,NA,NA,NA,0.0,0,-36.42,-28.66,[],0,0,[],[]
1594410,1601060,NA,NOF,0.0,67,pause,NA,NA,NA,NA,0.0,0,-30.95,-8.01,[],0,0,[],[]
1601060,1601880,NA,OLN,0.0,67,pause,NA,NA,NA,NA,0.0,0,-25.15,-8.77,[],0,0,[],[]
1601880,1603310,NA,NOF,0.0,67,pause,NA,NA,NA,NA,0.0,0,-23.24,-4.21,[],0,0,[],[]
1603310,1604130,NA,OLN,0.0,67,pause,NA,NA,NA,NA,0.0,0,-24.89,-15.81,[],0,0,[],[]
1604130,1604960,NA,NOF,0.0,67,pause,NA,NA,NA,NA,0.0,0,-39.55,-31.61,[],0,0,[],[]
1604960,1605840,NA,OLF,0.0,67,pause,NA,NA,NA,NA,0.0,0,-41.37,-37.41,[],0,0,[],[]
1605840,1608230,NA,NOF,0.0,67,pause,NA,NA,NA,NA,0.0,0,-27.41,-6.46,[],0,0,[],[]
1608230,1610160,NA,OLN,0.0,67,pause,NA,NA,NA,NA,0.0,0,-27.04,-15.11,[],0,0,[],[]
1610160,1613280,NA,NON,0.0,67,pause,NA,NA,NA,NA,0.0,0,-26.63,-11.28,[],0,0,[],[]
1613280,1613880,CHI,CHN,0.0,67,CIOCX,BC,0,NT,FI,1.0,290,-36.46,-26.3,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1613.88, 'start': 1613.59}]",0,0,[],[]
1613880,1614710,NA,SIL,0.0,67,CIOCX,NA,NA,NA,NA,0.0,0,-51.9,-44.76,[],0,0,[],[]
1614710,1615510,NA,NOF,0.0,67,CIOCX,NA,NA,NA,NA,0.0,0,-42.76,-26.45,[],0,0,[],[]
1615510,1616590,OCH,CXN,0.0,67,CIOCX,EC,0,NT,FI,0.0,0,-45.29,-37.24,[],0,0,[],[]
1616590,1617390,NA,SIL,0.0,68,pause,NA,NA,NA,NA,0.0,0,-53.56,-46.0,[],0,0,[],[]
1617390,1619190,NA,OLF,0.0,68,pause,NA,NA,NA,NA,0.0,0,-43.83,-35.58,[],0,0,[],[]
1619190,1622910,NA,SIL,0.0,68,pause,NA,NA,NA,NA,0.0,0,-53.63,-41.86,[],0,0,[],[]
1622910,1623720,NA,NOF,0.0,68,pause,NA,NA,NA,NA,0.0,0,-47.71,-32.85,[],0,0,[],[]
1623720,1626390,NA,SIL,0.0,68,pause,NA,NA,NA,NA,0.0,0,-55.49,-48.67,[],0,0,[],[]
1626390,1630330,NA,NOF,0.0,68,pause,NA,NA,NA,NA,0.0,0,-44.44,-30.13,[],0,0,[],[]
1630330,1631200,NA,SIL,0.0,68,pause,NA,NA,NA,NA,0.0,0,-55.36,-49.4,[],0,0,[],[]
1631200,1635020,NA,NOF,0.0,68,pause,NA,NA,NA,NA,0.0,0,-46.12,-31.2,[],0,0,[],[]
1635020,1636130,NA,OLF,0.0,68,pause,NA,NA,NA,NA,0.0,0,-37.56,-28.78,[],0,0,[],[]
1636130,1638300,NA,NOF,0.0,68,pause,NA,NA,NA,NA,0.0,0,-50.73,-40.85,[],0,0,[],[]
1638300,1639150,NA,SIL,0.0,68,pause,NA,NA,NA,NA,0.0,0,-52.66,-44.73,[],0,0,[],[]
1639150,1641180,NA,NOF,0.0,68,pause,NA,NA,NA,NA,0.0,0,-48.57,-33.42,[],0,0,[],[]
1641180,1642000,NA,SIL,0.0,68,pause,NA,NA,NA,NA,0.0,0,-54.37,-48.98,[],0,0,[],[]
1642000,1644820,NA,NOF,0.0,68,pause,NA,NA,NA,NA,0.0,0,-40.45,-23.11,[],0,0,[],[]
1644820,1645620,NA,OLN,0.0,68,pause,NA,NA,NA,NA,0.0,0,-31.63,-21.21,[],0,0,[],[]
1645620,1650680,NA,NOF,0.0,68,pause,NA,NA,NA,NA,0.0,0,-37.56,-21.07,[],0,0,[],[]
1650680,1651480,NA,OLN,0.0,68,pause,NA,NA,NA,NA,0.0,0,-28.03,-18.11,[],0,0,[],[]
1651480,1659070,NA,NOF,0.0,68,pause,NA,NA,NA,NA,0.0,0,-38.71,-14.8,[],0,0,[],[]
1659070,1659870,NA,OLF,0.0,68,pause,NA,NA,NA,NA,0.0,0,-41.93,-36.6,[],0,0,[],[]
1659870,1660470,CHI,CHN,0.0,68,CM,EC,0,NT,FI,1.0,250,-19.69,-6.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1660.12, 'start': 1659.96}]",0,0,[],[]
1660470,1662160,NA,NOF,0.0,69,pause,NA,NA,NA,NA,0.0,0,-46.19,-35.61,[],0,0,[],[]
1662160,1662960,NA,OLF,0.0,69,pause,NA,NA,NA,NA,0.0,0,-39.63,-28.37,[],0,0,[],[]
1662960,1669690,NA,NOF,0.0,69,pause,NA,NA,NA,NA,0.0,0,-41.32,-29.2,[],0,0,[],[]
1669690,1670600,NA,CXF,0.0,69,pause,NA,NA,NA,NA,0.0,0,-47.49,-39.46,[],0,0,[],[]
1670600,1672430,NA,NOF,0.0,69,pause,NA,NA,NA,NA,0.0,0,-45.12,-31.16,[],0,0,[],[]
1672430,1673230,NA,CXF,0.0,69,pause,NA,NA,NA,NA,0.0,0,-45.37,-36.26,[],0,0,[],[]
1673230,1676640,NA,NOF,0.0,69,pause,NA,NA,NA,NA,0.0,0,-35.41,-17.34,[],0,0,[],[]
1676640,1677730,OCH,CXN,0.0,69,XM,BC,0,NT,FI,0.0,0,-27.85,-13.04,[],0,0,[],[]
1677730,1678760,NA,NOF,0.0,69,XM,NA,NA,NA,NA,0.0,0,-41.87,-29.8,[],0,0,[],[]
1678760,1679360,NA,CHF,0.0,69,XM,NA,NA,NA,NA,0.0,0,-34.3,-26.05,[],0,600,[],"[{'start': 1678.76, 'end': 1679.36}]"
1679360,1680980,NA,NOF,0.0,69,XM,NA,NA,NA,NA,0.0,0,-40.92,-26.15,[],0,0,[],[]
1680980,1682240,OCH,CXN,0.0,69,XM,RC,0,NT,FH,0.0,0,-33.89,-20.82,[],0,0,[],[]
1682240,1683330,NA,SIL,0.0,69,XM,NA,NA,NA,NA,0.0,0,-50.49,-44.24,[],0,0,[],[]
1683330,1684160,NA,CHF,0.0,69,XM,NA,NA,NA,NA,0.0,0,-44.12,-32.61,[],0,740,[],"[{'start': 1683.42, 'end': 1684.16}]"
1684160,1684970,NA,OLN,0.0,69,XM,NA,NA,NA,NA,0.0,0,-38.1,-28.02,[],0,0,[],[]
1684970,1687110,OCH,CXN,0.0,69,XM,RC,0,NT,FH,0.0,0,-25.58,-14.51,[],0,0,[],[]
1687110,1688670,NA,NOF,0.0,69,XM,NA,NA,NA,NA,0.0,0,-39.49,-31.0,[],0,0,[],[]
1688670,1691690,OCH,CXN,0.0,69,XM,RC,0,NT,FH,0.0,0,-27.01,-14.23,[],0,0,[],[]
1691690,1692520,NA,NOF,0.0,69,XM,NA,NA,NA,NA,0.0,0,-48.46,-37.78,[],0,0,[],[]
1692520,1696260,OCH,CXN,0.0,69,XM,RC,0,NT,FH,0.0,0,-31.56,-21.5,[],0,0,[],[]
1696260,1697400,NA,NOF,0.0,69,XM,NA,NA,NA,NA,0.0,0,-41.84,-31.38,[],0,0,[],[]
1697400,1698090,CHI,CHN,0.0,69,XM,NA,NA,NA,NA,0.0,0,-18.67,-16.49,[],0,690,"[{'start': 1697.4, 'end': 1698.09}]",[]
1698090,1702070,OCH,CXN,0.0,69,XM,RC,0,NT,FH,0.0,0,-22.97,-7.82,[],0,0,[],[]
1702070,1703410,NA,OLF,0.0,69,XM,NA,NA,NA,NA,0.0,0,-34.41,-18.11,[],0,0,[],[]
1703410,1706400,OCH,CXN,0.0,69,XM,RC,0,NT,FH,0.0,0,-27.12,-17.66,[],0,0,[],[]
1706400,1707410,NA,OLF,0.0,69,XM,NA,NA,NA,NA,0.0,0,-36.41,-24.37,[],0,0,[],[]
1707410,1709810,OCH,CXN,0.0,69,XM,RC,0,NT,FH,0.0,0,-31.98,-24.3,[],0,0,[],[]
1709810,1710610,NA,OLF,0.0,69,XM,NA,NA,NA,NA,0.0,0,-38.64,-28.58,[],0,0,[],[]
1710610,1711920,OCH,CXN,0.0,69,XM,RC,0,NT,FH,0.0,0,-30.67,-20.07,[],0,0,[],[]
1711920,1712720,NA,CXF,0.0,69,XM,NA,NA,NA,NA,0.0,0,-39.16,-29.87,[],0,0,[],[]
1712720,1716750,OCH,CXN,0.0,69,XM,RC,0,NT,FH,0.0,0,-30.95,-20.9,[],0,0,[],[]
1716750,1717550,NA,NOF,0.0,69,XM,NA,NA,NA,NA,0.0,0,-33.33,-16.98,[],0,0,[],[]
1717550,1718360,NA,SIL,0.0,69,XM,NA,NA,NA,NA,0.0,0,-57.51,-48.9,[],0,0,[],[]
1718360,1719500,OCH,CXN,0.0,69,XM,RC,0,NT,FH,0.0,0,-47.15,-39.85,[],0,0,[],[]
1719500,1720460,NA,CHF,0.0,69,XM,NA,NA,NA,NA,0.0,0,-36.41,-23.52,[],0,290,[],"[{'start': 1720.17, 'end': 1720.46}]"
1720460,1721310,NA,SIL,0.0,69,XM,NA,NA,NA,NA,0.0,0,-56.38,-46.89,[],0,0,[],[]
1721310,1722350,NA,CHF,0.0,69,XM,NA,NA,NA,NA,0.0,0,-40.13,-29.17,[],0,1040,"[{'start': 1721.31, 'end': 1722.18}]","[{'start': 1722.18, 'end': 1722.35}]"
1722350,1723150,NA,SIL,0.0,69,XM,NA,NA,NA,NA,0.0,0,-54.26,-45.73,[],0,0,[],[]
1723150,1723950,NA,NOF,0.0,69,XM,NA,NA,NA,NA,0.0,0,-47.13,-40.01,[],0,0,[],[]
1723950,1724750,OCH,CXN,0.0,69,XM,EC,0,NT,FH,0.0,0,-42.3,-36.6,[],0,0,[],[]
1724750,1726650,NA,NOF,0.0,70,pause,NA,NA,NA,NA,0.0,0,-53.02,-39.78,[],0,0,[],[]
1726650,1727670,NA,CXF,0.0,70,pause,NA,NA,NA,NA,0.0,0,-45.68,-32.76,[],0,0,[],[]
1727670,1728590,NA,NOF,0.0,70,pause,NA,NA,NA,NA,0.0,0,-47.4,-33.4,[],0,0,[],[]
1728590,1729410,NA,SIL,0.0,70,pause,NA,NA,NA,NA,0.0,0,-56.41,-52.99,[],0,0,[],[]
1729410,1732200,NA,NOF,0.0,70,pause,NA,NA,NA,NA,0.0,0,-35.05,-12.9,[],0,0,[],[]
1732200,1733000,MAL,MAN,0.0,70,pause,NA,NA,NA,NA,0.0,0,-44.17,-37.94,[],800,0,[],[]
1733000,1734650,NA,NOF,0.0,70,pause,NA,NA,NA,NA,0.0,0,-46.0,-34.03,[],0,0,[],[]
1734650,1737700,NA,CXF,0.0,70,pause,NA,NA,NA,NA,0.0,0,-44.08,-36.6,[],0,0,[],[]
1737700,1738800,NA,OLF,0.0,70,pause,NA,NA,NA,NA,0.0,0,-48.12,-42.7,[],0,0,[],[]
1738800,1739600,NA,CXF,0.0,70,pause,NA,NA,NA,NA,0.0,0,-45.4,-33.57,[],0,0,[],[]
1739600,1740570,NA,NOF,0.0,70,pause,NA,NA,NA,NA,0.0,0,-50.18,-36.86,[],0,0,[],[]
1740570,1744040,OCH,CXN,0.0,70,XIOCAC,BC,0,NT,FI,0.0,0,-37.36,-29.52,[],0,0,[],[]
1744040,1744840,NA,NON,0.0,70,XIOCAC,NA,NA,NA,NA,0.0,0,-36.56,-28.38,[],0,0,[],[]
1744840,1745970,OCH,CXN,0.0,70,XIOCAC,RC,0,NT,FH,0.0,0,-38.48,-32.34,[],0,0,[],[]
1745970,1746770,NA,OLN,0.0,70,XIOCAC,NA,NA,NA,NA,0.0,0,-36.21,-25.91,[],0,0,[],[]
1746770,1747400,CHI,CHN,0.0,70,XIOCAC,RC,0,NT,FI,1.0,630,-27.25,-21.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1747.4, 'start': 1746.93}]",0,0,[],[]
1747400,1748330,OCH,CXN,0.0,70,XIOCAC,RC,0,NT,FI,0.0,0,-35.78,-32.42,[],0,0,[],[]
1748330,1749190,NA,OLN,0.0,70,XIOCAC,NA,NA,NA,NA,0.0,0,-36.84,-28.77,[],0,0,[],[]
1749190,1751090,OCH,CXN,0.0,70,XIOCAC,RC,0,NT,FH,0.0,0,-37.76,-29.53,[],0,0,[],[]
1751090,1752220,NA,OLF,0.0,70,XIOCAC,NA,NA,NA,NA,0.0,0,-38.98,-31.64,[],0,0,[],[]
1752220,1753020,OCH,CXN,0.0,70,XIOCAC,RC,0,NT,FH,0.0,0,-40.83,-37.06,[],0,0,[],[]
1753020,1753620,NA,SIL,0.0,70,XIOCAC,NA,NA,NA,NA,0.0,0,-52.29,-37.98,[],0,0,[],[]
1753620,1755010,NA,OLN,0.0,70,XIOCAC,NA,NA,NA,NA,0.0,0,-34.79,-25.81,[],0,0,[],[]
1755010,1758040,OCH,CXN,0.0,70,XIOCAC,RC,0,NT,FH,0.0,0,-38.23,-29.95,[],0,0,[],[]
1758040,1759100,NA,OLN,0.0,70,XIOCAC,NA,NA,NA,NA,0.0,0,-25.83,-18.93,[],0,0,[],[]
1759100,1761430,OCH,CXN,0.0,70,XIOCAC,RC,0,NT,FH,0.0,0,-33.5,-21.27,[],0,0,[],[]
