segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
11145420,11147070,NA,TVF,0.0,374,pause,NA,NA,NA,NA,0.0,0,-48.17,-41.72,[],0,0,[],[]
11147070,11148070,NA,TVN,0.0,374,pause,NA,NA,NA,NA,0.0,0,-48.21,-38.32,[],0,0,[],[]
11148070,11149810,NA,SIL,0.0,374,pause,NA,NA,NA,NA,0.0,0,-50.5,-38.58,[],0,0,[],[]
11149810,11151030,NA,TVF,0.0,374,pause,NA,NA,NA,NA,0.0,0,-47.46,-42.83,[],0,0,[],[]
11151030,11152960,NA,SIL,0.0,374,pause,NA,NA,NA,NA,0.0,0,-49.51,-40.03,[],0,0,[],[]
11152960,11154210,NA,MAF,0.0,374,pause,NA,NA,NA,NA,0.0,0,-46.81,-39.65,[],0,0,[],[]
11154210,11155070,NA,SIL,0.0,374,pause,NA,NA,NA,NA,0.0,0,-50.29,-43.79,[],0,0,[],[]
11155070,11156070,NA,TVF,0.0,374,pause,NA,NA,NA,NA,0.0,0,-47.37,-42.58,[],0,0,[],[]
11156070,11156930,NA,SIL,0.0,374,pause,NA,NA,NA,NA,0.0,0,-52.25,-47.88,[],0,0,[],[]
11156930,11157930,NA,TVF,0.0,374,pause,NA,NA,NA,NA,0.0,0,-48.51,-43.2,[],0,0,[],[]
11157930,11161740,NA,SIL,0.0,374,pause,NA,NA,NA,NA,0.0,0,-49.92,-38.63,[],0,0,[],[]
11161740,11163140,NA,TVF,0.0,374,pause,NA,NA,NA,NA,0.0,0,-50.4,-44.67,[],0,0,[],[]
11163140,11164590,NA,SIL,0.0,374,pause,NA,NA,NA,NA,0.0,0,-52.07,-40.63,[],0,0,[],[]
11164590,11165460,NA,NOF,0.0,374,pause,NA,NA,NA,NA,0.0,0,-47.76,-36.61,[],0,0,[],[]
11165460,11166260,NA,CXF,0.0,374,pause,NA,NA,NA,NA,0.0,0,-46.7,-37.7,[],0,0,[],[]
11166260,11167760,NA,NOF,0.0,374,pause,NA,NA,NA,NA,0.0,0,-45.77,-34.78,[],0,0,[],[]
11167760,11168640,NA,CXF,0.0,374,pause,NA,NA,NA,NA,0.0,0,-49.14,-42.98,[],0,0,[],[]
11168640,11169490,NA,MAF,0.0,374,pause,NA,NA,NA,NA,0.0,0,-46.56,-33.35,[],0,0,[],[]
11169490,11170360,NA,SIL,0.0,374,pause,NA,NA,NA,NA,0.0,0,-50.58,-45.32,[],0,0,[],[]
11170360,11172310,NA,NON,0.0,374,pause,NA,NA,NA,NA,0.0,0,-34.08,-20.09,[],0,0,[],[]
11172310,11173910,NA,MAF,0.0,374,pause,NA,NA,NA,NA,0.0,0,-45.96,-34.76,[],0,0,[],[]
11173910,11175670,NA,SIL,0.0,374,pause,NA,NA,NA,NA,0.0,0,-51.7,-44.3,[],0,0,[],[]
11175670,11176910,NA,FAF,0.0,374,pause,NA,NA,NA,NA,0.0,0,-43.8,-33.5,[],0,0,[],[]
11176910,11179160,NA,NOF,0.0,374,pause,NA,NA,NA,NA,0.0,0,-44.83,-32.14,[],0,0,[],[]
11179160,11184750,NA,SIL,0.0,374,pause,NA,NA,NA,NA,0.0,0,-50.8,-39.85,[],0,0,[],[]
11184750,11185550,NA,NOF,0.0,374,pause,NA,NA,NA,NA,0.0,0,-44.12,-31.62,[],0,0,[],[]
11185550,11186620,NA,SIL,0.0,374,pause,NA,NA,NA,NA,0.0,0,-52.99,-42.84,[],0,0,[],[]
11186620,11187420,NA,NOF,0.0,374,pause,NA,NA,NA,NA,0.0,0,-46.34,-37.61,[],0,0,[],[]
11187420,11190410,NA,SIL,0.0,374,pause,NA,NA,NA,NA,0.0,0,-52.68,-43.96,[],0,0,[],[]
11190410,11191300,NA,NOF,0.0,374,pause,NA,NA,NA,NA,0.0,0,-50.2,-41.15,[],0,0,[],[]
11191300,11192400,NA,SIL,0.0,374,pause,NA,NA,NA,NA,0.0,0,-52.67,-45.15,[],0,0,[],[]
11192400,11193480,NA,NOF,0.0,374,pause,NA,NA,NA,NA,0.0,0,-42.36,-34.33,[],0,0,[],[]
11193480,11194920,NA,SIL,0.0,374,pause,NA,NA,NA,NA,0.0,0,-51.85,-44.29,[],0,0,[],[]
11194920,11195520,OCH,CXN,0.0,374,XIOCC,BC,0,NT,FI,0.0,0,-42.59,-34.32,[],0,0,[],[]
11195520,11196320,NA,NOF,0.0,374,XIOCC,NA,NA,NA,NA,0.0,0,-46.23,-38.92,[],0,0,[],[]
11196320,11201840,CHI,CHN,0.0,374,XIOCC,EC,0,NT,FI,3.0,4190,-28.61,-20.23,"[{'Canonical-syllable': '0', 'Growl': '3', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '4', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11198.33, 'start': 11196.32}, {'Canonical-syllable': '1', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '4', 'Medium-island': '4', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '4', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 11200.75, 'start': 11198.87}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 11201.84, 'start': 11201.54}]",0,0,[],[]
11201840,11202700,NA,SIL,0.0,375,pause,NA,NA,NA,NA,0.0,0,-47.82,-37.37,[],0,0,[],[]
11202700,11203500,NA,NOF,0.0,375,pause,NA,NA,NA,NA,0.0,0,-48.01,-38.61,[],0,0,[],[]
11203500,11204760,NA,SIL,0.0,375,pause,NA,NA,NA,NA,0.0,0,-51.97,-45.07,[],0,0,[],[]
11204760,11208540,NA,NON,0.0,375,pause,NA,NA,NA,NA,0.0,0,-18.93,-2.84,[],0,0,[],[]
11208540,11209540,NA,MAF,0.0,375,pause,NA,NA,NA,NA,0.0,0,-36.43,-24.5,[],0,0,[],[]
11209540,11210980,NA,NOF,0.0,375,pause,NA,NA,NA,NA,0.0,0,-44.36,-29.59,[],0,0,[],[]
11210980,11211820,NA,SIL,0.0,375,pause,NA,NA,NA,NA,0.0,0,-50.17,-46.25,[],0,0,[],[]
11211820,11212740,NA,NOF,0.0,375,pause,NA,NA,NA,NA,0.0,0,-44.48,-35.4,[],0,0,[],[]
11212740,11213640,NA,SIL,0.0,375,pause,NA,NA,NA,NA,0.0,0,-51.18,-41.05,[],0,0,[],[]
11213640,11215120,NA,NON,0.0,375,pause,NA,NA,NA,NA,0.0,0,-13.15,-4.38,[],0,0,[],[]
11215120,11215720,CHI,CHN,0.0,375,pause,NA,NA,NA,NA,0.0,0,-14.52,-7.33,[],0,460,"[{'start': 11215.12, 'end': 11215.58}]",[]
11215720,11216570,NA,NOF,0.0,375,pause,NA,NA,NA,NA,0.0,0,-19.69,-6.55,[],0,0,[],[]
11216570,11217390,CHI,CHN,0.0,375,CIC,BC,0,TIMI,FI,1.0,820,-24.93,-19.46,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11217.39, 'start': 11216.57}]",0,0,[],[]
11217390,11218400,MAL,MAN,3.92,375,CIC,EC,1,TIMR,FI,0.0,0,-33.1,-27.61,[],0,0,[],[]
11218400,11219460,NA,FAF,0.0,376,pause,NA,NA,NA,NA,0.0,0,-41.6,-35.07,[],0,0,[],[]
11219460,11220470,NA,SIL,0.0,376,pause,NA,NA,NA,NA,0.0,0,-45.14,-43.53,[],0,0,[],[]
11220470,11223360,NA,NOF,0.0,376,pause,NA,NA,NA,NA,0.0,0,-35.76,-21.13,[],0,0,[],[]
11223360,11224750,NA,FAF,0.0,376,pause,NA,NA,NA,NA,0.0,0,-33.87,-23.94,[],0,0,[],[]
11224750,11225580,NA,NOF,0.0,376,pause,NA,NA,NA,NA,0.0,0,-35.16,-24.37,[],0,0,[],[]
11225580,11226580,NA,MAF,0.0,376,pause,NA,NA,NA,NA,0.0,0,-37.25,-20.08,[],0,0,[],[]
11226580,11227380,NA,OLN,0.0,376,pause,NA,NA,NA,NA,0.0,0,-40.08,-32.15,[],0,0,[],[]
11227380,11228890,NA,FAF,0.0,376,pause,NA,NA,NA,NA,0.0,0,-42.15,-25.43,[],0,0,[],[]
11228890,11238800,NA,NON,0.0,376,pause,NA,NA,NA,NA,0.0,0,-16.89,-2.23,[],0,0,[],[]
11238800,11241250,NA,MAF,0.0,376,pause,NA,NA,NA,NA,0.0,0,-41.7,-24.56,[],0,0,[],[]
11241250,11242050,NA,NOF,0.0,376,pause,NA,NA,NA,NA,0.0,0,-36.46,-21.74,[],0,0,[],[]
11242050,11243060,NA,MAF,0.0,376,pause,NA,NA,NA,NA,0.0,0,-39.62,-23.44,[],0,0,[],[]
11243060,11246190,NA,NOF,0.0,376,pause,NA,NA,NA,NA,0.0,0,-32.55,-19.07,[],0,0,[],[]
11246190,11246790,NA,CHF,0.0,376,pause,NA,NA,NA,NA,0.0,0,-36.86,-27.95,[],0,480,[],"[{'start': 11246.31, 'end': 11246.79}]"
11246790,11250290,NA,NOF,0.0,376,pause,NA,NA,NA,NA,0.0,0,-23.82,-4.88,[],0,0,[],[]
11250290,11251100,NA,SIL,0.0,376,pause,NA,NA,NA,NA,0.0,0,-47.15,-44.82,[],0,0,[],[]
11251100,11252100,NA,OLF,0.0,376,pause,NA,NA,NA,NA,0.0,0,-40.59,-29.65,[],0,0,[],[]
11252100,11252900,NA,SIL,0.0,376,pause,NA,NA,NA,NA,0.0,0,-47.45,-38.15,[],0,0,[],[]
11252900,11253920,NA,OLF,0.0,376,pause,NA,NA,NA,NA,0.0,0,-35.0,-21.23,[],0,0,[],[]
11253920,11257690,NA,NOF,0.0,376,pause,NA,NA,NA,NA,0.0,0,-15.77,-3.57,[],0,0,[],[]
11257690,11258460,NA,CHF,0.0,376,pause,NA,NA,NA,NA,0.0,0,-20.06,-6.8,[],0,0,[],[]
11258460,11260250,NA,NOF,0.0,376,pause,NA,NA,NA,NA,0.0,0,-18.03,-5.23,[],0,0,[],[]
11260250,11261420,CHI,CHN,0.0,376,CIC,BC,0,TIFI,FI,2.0,440,-15.99,-4.56,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11260.53, 'start': 11260.25}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 11261.42, 'start': 11261.26}]",0,0,[],[]
11261420,11262640,NA,OLN,0.0,376,CIC,NA,NA,NA,NA,0.0,0,-13.48,-3.19,[],0,0,[],[]
11262640,11263540,NA,NOF,0.0,376,CIC,NA,NA,NA,NA,0.0,0,-17.88,-6.19,[],0,0,[],[]
11263540,11264140,FEM,FAN,0.26,376,CIC,EC,1,TIFR,FI,0.0,0,-27.67,-19.46,[],0,0,[],[]
11264140,11264970,NA,NOF,0.0,377,pause,NA,NA,NA,NA,0.0,0,-30.64,-15.46,[],0,0,[],[]
11264970,11266460,NA,FAF,0.0,377,pause,NA,NA,NA,NA,0.0,0,-28.75,-8.79,[],0,0,[],[]
11266460,11267260,NA,SIL,0.0,377,pause,NA,NA,NA,NA,0.0,0,-41.79,-35.97,[],0,0,[],[]
11267260,11268410,NA,MAF,0.0,377,pause,NA,NA,NA,NA,0.0,0,-39.27,-23.25,[],0,0,[],[]
11268410,11270570,NA,NOF,0.0,377,pause,NA,NA,NA,NA,0.0,0,-39.79,-24.38,[],0,0,[],[]
11270570,11272550,CHI,CHN,0.0,377,CIOCX,BC,0,NT,FI,1.0,1980,-25.38,-21.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 11272.55, 'start': 11270.57}]",0,0,[],[]
11272550,11273660,OCH,CXN,0.0,377,CIOCX,EC,0,NT,FI,0.0,0,-37.15,-30.38,[],0,0,[],[]
11273660,11276380,NA,NOF,0.0,378,pause,NA,NA,NA,NA,0.0,0,-39.29,-19.96,[],0,0,[],[]
11276380,11277180,NA,OLF,0.0,378,pause,NA,NA,NA,NA,0.0,0,-36.23,-24.38,[],0,0,[],[]
11277180,11278680,NA,NOF,0.0,378,pause,NA,NA,NA,NA,0.0,0,-33.42,-18.78,[],0,0,[],[]
11278680,11279480,NA,SIL,0.0,378,pause,NA,NA,NA,NA,0.0,0,-48.0,-42.86,[],0,0,[],[]
11279480,11281250,NA,MAF,0.0,378,pause,NA,NA,NA,NA,0.0,0,-25.57,-6.36,[],0,0,[],[]
11281250,11285430,NA,NOF,0.0,378,pause,NA,NA,NA,NA,0.0,0,-31.77,-17.01,[],0,0,[],[]
11285430,11286050,NA,CHF,0.0,378,pause,NA,NA,NA,NA,0.0,0,-41.0,-31.22,[],0,620,[],"[{'start': 11285.43, 'end': 11286.05}]"
11286050,11287250,NA,SIL,0.0,378,pause,NA,NA,NA,NA,0.0,0,-45.48,-32.4,[],0,0,[],[]
11287250,11292120,NA,NOF,0.0,378,pause,NA,NA,NA,NA,0.0,0,-20.35,-3.27,[],0,0,[],[]
11292120,11293140,NA,MAF,0.0,378,pause,NA,NA,NA,NA,0.0,0,-39.87,-25.86,[],0,0,[],[]
11293140,11293740,NA,CHF,0.0,378,pause,NA,NA,NA,NA,0.0,0,-46.53,-37.55,[],0,600,[],"[{'start': 11293.14, 'end': 11293.74}]"
11293740,11295130,NA,NOF,0.0,378,pause,NA,NA,NA,NA,0.0,0,-33.81,-15.05,[],0,0,[],[]
11295130,11296300,NA,MAF,0.0,378,pause,NA,NA,NA,NA,0.0,0,-38.68,-23.74,[],0,0,[],[]
11296300,11298710,NA,NOF,0.0,378,pause,NA,NA,NA,NA,0.0,0,-33.53,-18.2,[],0,0,[],[]
11298710,11299530,NA,OLF,0.0,378,pause,NA,NA,NA,NA,0.0,0,-38.47,-29.69,[],0,0,[],[]
11299530,11300330,NA,SIL,0.0,378,pause,NA,NA,NA,NA,0.0,0,-46.24,-40.32,[],0,0,[],[]
11300330,11302170,NA,NOF,0.0,378,pause,NA,NA,NA,NA,0.0,0,-38.87,-23.16,[],0,0,[],[]
11302170,11302770,CHI,CHN,0.0,378,pause,NA,NA,NA,NA,0.0,0,-35.64,-21.99,[],0,600,"[{'start': 11302.17, 'end': 11302.77}]",[]
11302770,11304860,NA,NON,0.0,378,pause,NA,NA,NA,NA,0.0,0,-34.8,-23.81,[],0,0,[],[]
11304860,11306270,NA,OLN,0.0,378,pause,NA,NA,NA,NA,0.0,0,-25.07,-6.57,[],0,0,[],[]
11306270,11306900,CHI,CHN,0.0,378,pause,NA,NA,NA,NA,0.0,0,-25.3,-15.73,[],0,630,[],"[{'start': 11306.27, 'end': 11306.9}]"
11306900,11310210,NA,NOF,0.0,378,pause,NA,NA,NA,NA,0.0,0,-19.49,-3.66,[],0,0,[],[]
11310210,11311210,NA,FAF,0.0,378,pause,NA,NA,NA,NA,0.0,0,-25.38,-6.57,[],0,0,[],[]
11311210,11312500,NA,NOF,0.0,378,pause,NA,NA,NA,NA,0.0,0,-35.17,-17.4,[],0,0,[],[]
11312500,11313570,NA,SIL,0.0,378,pause,NA,NA,NA,NA,0.0,0,-45.66,-38.76,[],0,0,[],[]
11313570,11314370,NA,TVF,0.0,378,pause,NA,NA,NA,NA,0.0,0,-46.04,-42.42,[],0,0,[],[]
11314370,11316610,NA,NOF,0.0,378,pause,NA,NA,NA,NA,0.0,0,-23.46,-4.46,[],0,0,[],[]
11316610,11317470,OCH,CXN,0.0,378,XM,EC,0,NT,FI,0.0,0,-43.31,-31.98,[],0,0,[],[]
11317470,11319310,NA,SIL,0.0,379,pause,NA,NA,NA,NA,0.0,0,-46.76,-38.61,[],0,0,[],[]
11319310,11320200,NA,CXF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-44.51,-35.9,[],0,0,[],[]
11320200,11321800,NA,SIL,0.0,379,pause,NA,NA,NA,NA,0.0,0,-47.88,-37.32,[],0,0,[],[]
11321800,11323370,NA,FAF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-44.36,-34.73,[],0,0,[],[]
11323370,11324170,NA,OLF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-25.47,-8.93,[],0,0,[],[]
11324170,11325300,NA,NON,0.0,379,pause,NA,NA,NA,NA,0.0,0,-17.66,-3.57,[],0,0,[],[]
11325300,11326300,NA,FAF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-37.37,-23.21,[],0,0,[],[]
11326300,11327910,NA,NOF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-32.12,-15.66,[],0,0,[],[]
11327910,11328720,NA,SIL,0.0,379,pause,NA,NA,NA,NA,0.0,0,-47.62,-41.24,[],0,0,[],[]
11328720,11330140,NA,FAF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-35.1,-16.68,[],0,0,[],[]
11330140,11330950,NA,SIL,0.0,379,pause,NA,NA,NA,NA,0.0,0,-47.8,-42.42,[],0,0,[],[]
11330950,11335900,NA,NON,0.0,379,pause,NA,NA,NA,NA,0.0,0,-15.41,-3.94,[],0,0,[],[]
11335900,11336900,NA,FAF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-38.2,-30.01,[],0,0,[],[]
11336900,11337990,NA,CXF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-40.13,-34.68,[],0,0,[],[]
11337990,11339040,NA,SIL,0.0,379,pause,NA,NA,NA,NA,0.0,0,-43.5,-40.72,[],0,0,[],[]
11339040,11339960,NA,NOF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-38.17,-21.29,[],0,0,[],[]
11339960,11341950,NA,SIL,0.0,379,pause,NA,NA,NA,NA,0.0,0,-45.94,-39.52,[],0,0,[],[]
11341950,11349070,NA,NOF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-29.36,-6.21,[],0,0,[],[]
11349070,11349930,NA,SIL,0.0,379,pause,NA,NA,NA,NA,0.0,0,-44.22,-35.54,[],0,0,[],[]
11349930,11351450,NA,MAF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-44.66,-37.96,[],0,0,[],[]
11351450,11352290,NA,NOF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-47.33,-43.79,[],0,0,[],[]
11352290,11353270,NA,SIL,0.0,379,pause,NA,NA,NA,NA,0.0,0,-47.47,-38.48,[],0,0,[],[]
11353270,11355960,NA,NOF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-43.39,-28.3,[],0,0,[],[]
11355960,11356770,NA,SIL,0.0,379,pause,NA,NA,NA,NA,0.0,0,-47.36,-39.83,[],0,0,[],[]
11356770,11360340,NA,NON,0.0,379,pause,NA,NA,NA,NA,0.0,0,-24.91,-5.41,[],0,0,[],[]
11360340,11361140,NA,CXF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-38.57,-22.34,[],0,0,[],[]
11361140,11362570,NA,FAF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-40.86,-22.04,[],0,0,[],[]
11362570,11363650,NA,SIL,0.0,379,pause,NA,NA,NA,NA,0.0,0,-47.43,-38.42,[],0,0,[],[]
11363650,11364710,NA,FAF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-18.22,-4.29,[],0,0,[],[]
11364710,11366330,NA,NON,0.0,379,pause,NA,NA,NA,NA,0.0,0,-18.73,-6.52,[],0,0,[],[]
11366330,11366940,NA,CHF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-20.15,-7.81,[],0,130,"[{'start': 11366.69, 'end': 11366.82}]",[]
11366940,11368740,NA,NON,0.0,379,pause,NA,NA,NA,NA,0.0,0,-12.97,-4.39,[],0,0,[],[]
11368740,11369990,NA,FAF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-38.54,-31.33,[],0,0,[],[]
11369990,11371910,NA,NOF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-35.98,-19.73,[],0,0,[],[]
11371910,11372710,NA,SIL,0.0,379,pause,NA,NA,NA,NA,0.0,0,-35.17,-17.85,[],0,0,[],[]
11372710,11373510,NA,MAF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-39.37,-26.82,[],0,0,[],[]
11373510,11374330,NA,SIL,0.0,379,pause,NA,NA,NA,NA,0.0,0,-46.18,-42.52,[],0,0,[],[]
11374330,11375330,NA,MAF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-43.26,-34.12,[],0,0,[],[]
11375330,11380900,NA,NOF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-21.52,-4.29,[],0,0,[],[]
11380900,11381850,NA,CHF,0.0,379,CM,EC,0,NT,FI,1.0,270,-25.97,-16.07,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11381.17, 'start': 11380.9}]",0,0,[],[]
11381850,11382930,NA,OLF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-22.97,-12.54,[],0,0,[],[]
11382930,11384310,NA,SIL,0.0,380,pause,NA,NA,NA,NA,0.0,0,-48.4,-42.93,[],0,0,[],[]
11384310,11385310,NA,OLF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-27.22,-15.88,[],0,0,[],[]
11385310,11387100,NA,MAF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-34.79,-19.48,[],0,0,[],[]
11387100,11388690,NA,SIL,0.0,380,pause,NA,NA,NA,NA,0.0,0,-48.38,-39.91,[],0,0,[],[]
11388690,11389490,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-47.65,-42.11,[],0,0,[],[]
11389490,11393190,NA,SIL,0.0,380,pause,NA,NA,NA,NA,0.0,0,-48.31,-36.42,[],0,0,[],[]
11393190,11394630,NA,MAF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-36.19,-22.17,[],0,0,[],[]
11394630,11396190,NA,NON,0.0,380,pause,NA,NA,NA,NA,0.0,0,-18.33,-5.2,[],0,0,[],[]
11396190,11397890,NA,MAF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-36.24,-23.36,[],0,0,[],[]
11397890,11400340,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-37.14,-21.92,[],0,0,[],[]
11400340,11401480,NA,SIL,0.0,380,pause,NA,NA,NA,NA,0.0,0,-47.73,-40.38,[],0,0,[],[]
11401480,11404650,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-34.51,-15.55,[],0,0,[],[]
11404650,11405270,NA,CHF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-34.31,-23.29,[],0,620,[],"[{'start': 11404.65, 'end': 11405.27}]"
11405270,11406380,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-18.52,-5.34,[],0,0,[],[]
11406380,11407410,NA,FAF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-26.19,-8.56,[],0,0,[],[]
11407410,11410130,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-37.93,-20.41,[],0,0,[],[]
11410130,11411260,NA,TVF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-43.92,-37.56,[],0,0,[],[]
11411260,11412730,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-23.23,-4.73,[],0,0,[],[]
11412730,11413960,NA,FAF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-41.25,-25.03,[],0,0,[],[]
11413960,11416180,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-41.52,-28.12,[],0,0,[],[]
11416180,11416980,NA,SIL,0.0,380,pause,NA,NA,NA,NA,0.0,0,-47.71,-42.2,[],0,0,[],[]
11416980,11417900,NA,OLF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-44.04,-35.15,[],0,0,[],[]
11417900,11419220,NA,SIL,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.72,-45.34,[],0,0,[],[]
11419220,11420410,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-40.21,-28.75,[],0,0,[],[]
11420410,11421480,NA,TVF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-47.13,-40.07,[],0,0,[],[]
11421480,11422330,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-34.88,-17.97,[],0,0,[],[]
11422330,11423440,NA,FAF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-19.28,-5.77,[],0,0,[],[]
11423440,11425360,NA,NON,0.0,380,pause,NA,NA,NA,NA,0.0,0,-14.47,-4.71,[],0,0,[],[]
11425360,11425960,NA,CHF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-18.36,-6.18,[],0,0,[],[]
11425960,11426880,NA,NON,0.0,380,pause,NA,NA,NA,NA,0.0,0,-15.02,-3.44,[],0,0,[],[]
11426880,11427880,FEM,FAN,0.0,380,pause,NA,NA,NA,NA,0.0,0,-16.33,-4.83,[],1000,0,[],[]
11427880,11429700,NA,NON,0.0,380,pause,NA,NA,NA,NA,0.0,0,-12.85,-4.02,[],0,0,[],[]
11429700,11430320,CHI,CHN,0.0,380,pause,NA,NA,NA,NA,0.0,0,-16.15,-5.35,[],0,150,"[{'start': 11429.93, 'end': 11430.08}]",[]
11430320,11433870,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-18.94,-4.04,[],0,0,[],[]
11433870,11435290,NA,MAF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-40.48,-36.4,[],0,0,[],[]
11435290,11436700,NA,FAF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-38.85,-29.3,[],0,0,[],[]
11436700,11437500,NA,SIL,0.0,380,pause,NA,NA,NA,NA,0.0,0,-44.95,-41.71,[],0,0,[],[]
11437500,11439010,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-40.38,-23.08,[],0,0,[],[]
11439010,11440160,NA,TVF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-43.39,-38.23,[],0,0,[],[]
11440160,11441240,NA,OLF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-20.1,-6.53,[],0,0,[],[]
11441240,11444200,NA,FAF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-40.08,-26.88,[],0,0,[],[]
11444200,11446840,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-26.3,-5.07,[],0,0,[],[]
