segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
299960,301750,FEM,FAN,2.85,10,AICF,RC,1,NT,FH,0.0,0,-25.75,-15.25,[],0,0,[],[]
301750,302370,CHI,CHN,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-37.35,-31.43,[],0,480,[],"[{'start': 301.75, 'end': 302.23}]"
302370,303720,NA,NOF,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-47.84,-42.34,[],0,0,[],[]
303720,304720,FEM,FAN,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-36.25,-25.72,[],1000,0,[],[]
304720,305520,NA,NOF,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-26.94,-9.76,[],0,0,[],[]
305520,306570,FEM,FAN,1.21,10,AICF,RC,1,NT,FH,0.0,0,-15.69,-3.11,[],0,0,[],[]
306570,308060,NA,OLN,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-12.57,-1.38,[],0,0,[],[]
308060,309090,NA,OLF,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-23.79,-5.28,[],0,0,[],[]
309090,310360,FEM,FAN,3.57,10,AICF,RC,1,NT,FH,0.0,0,-27.29,-18.93,[],0,0,[],[]
310360,311160,NA,SIL,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-46.48,-39.46,[],0,0,[],[]
311160,314530,NA,NOF,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-46.1,-37.17,[],0,0,[],[]
314530,315620,FEM,FAN,4.27,10,AICF,RC,1,NT,FH,0.0,0,-28.07,-20.27,[],0,0,[],[]
315620,316220,FEM,FAN,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-26.16,-24.4,[],600,0,[],[]
316220,317530,FEM,FAN,6.82,10,AICF,RC,1,NT,FH,0.0,0,-26.79,-19.4,[],0,0,[],[]
317530,318530,MAL,MAN,4.6,10,AICF,RC,1,NT,FI,0.0,0,-32.28,-26.98,[],0,0,[],[]
318530,319710,OCH,CXN,0.0,10,AICF,RC,1,NT,FI,0.0,0,-29.0,-20.03,[],0,0,[],[]
319710,320510,NA,NOF,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-13.18,-3.01,[],0,0,[],[]
320510,321950,FEM,FAN,8.07,10,AICF,RC,1,NT,FI,0.0,0,-28.98,-22.5,[],0,0,[],[]
321950,322750,NA,MAF,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-36.68,-21.23,[],0,0,[],[]
322750,324270,FEM,FAN,6.11,10,AICF,RC,1,TIFI,FH,0.0,0,-30.26,-25.31,[],0,0,[],[]
324270,324950,CHI,CHN,0.0,10,AICF,RC,2,TIFR,FI,1.0,680,-27.42,-25.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 324.95, 'start': 324.27}]",0,0,[],[]
324950,325750,NA,NOF,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-40.17,-25.95,[],0,0,[],[]
325750,329050,FEM,FAN,14.51,10,AICF,RC,2,TIFE,FI,0.0,0,-21.12,-13.2,[],0,0,[],[]
329050,330390,NA,OLN,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-36.26,-22.04,[],0,0,[],[]
330390,332370,FEM,FAN,8.03,10,AICF,RC,2,NT,FH,0.0,0,-29.46,-20.33,[],0,0,[],[]
332370,333320,NA,NOF,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-50.91,-41.49,[],0,0,[],[]
333320,334770,OCH,CXN,0.0,10,AICF,EC,2,NT,FI,0.0,0,-33.17,-24.77,[],0,0,[],[]
334770,336200,NA,NON,0.0,11,pause,NA,NA,NA,NA,0.0,0,-18.75,-5.75,[],0,0,[],[]
336200,337600,NA,OLN,0.0,11,pause,NA,NA,NA,NA,0.0,0,-26.14,-7.38,[],0,0,[],[]
337600,339800,NA,NOF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-25.76,-10.48,[],0,0,[],[]
339800,340600,NA,OLF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-40.62,-29.37,[],0,0,[],[]
340600,341600,FEM,FAN,5.41,11,AICF,BC,0,TIFI,FI,0.0,0,-32.5,-25.87,[],0,0,[],[]
341600,342400,NA,NOF,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-40.26,-32.78,[],0,0,[],[]
342400,343000,CHI,CHN,0.0,11,AICF,RC,1,TIFR,FI,1.0,320,-20.45,-12.81,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 342.72, 'start': 342.4}]",0,0,[],[]
343000,344000,FEM,FAN,6.45,11,AICF,RC,1,TIFI,FI,0.0,0,-35.11,-26.43,[],0,0,[],[]
344000,344800,NA,NOF,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-48.79,-39.9,[],0,0,[],[]
344800,345400,CHI,CHN,0.0,11,AICF,RC,2,TIFR,FI,1.0,260,-18.44,-9.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 345.06, 'start': 344.8}]",0,0,[],[]
345400,346710,FEM,FAN,5.59,11,AICF,RC,2,TIFE,FI,0.0,0,-37.84,-31.1,[],0,0,[],[]
346710,347520,NA,NOF,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-45.35,-35.19,[],0,0,[],[]
347520,348120,CHI,CHN,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-34.61,-24.75,[],0,180,[],"[{'start': 347.76, 'end': 347.94}]"
348120,349460,NA,NOF,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-46.49,-28.81,[],0,0,[],[]
349460,350260,FEM,FAN,2.28,11,AICF,RC,2,NT,FH,0.0,0,-31.54,-22.7,[],0,0,[],[]
350260,352550,NA,NOF,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-43.51,-27.75,[],0,0,[],[]
352550,353350,FEM,FAN,7.49,11,AICF,EC,2,NT,FH,0.0,0,-35.02,-27.73,[],0,0,[],[]
353350,354280,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-48.6,-39.54,[],0,0,[],[]
354280,355100,NA,OLF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-37.19,-28.86,[],0,0,[],[]
355100,358430,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-38.25,-22.1,[],0,0,[],[]
358430,359230,NA,OLN,0.0,12,pause,NA,NA,NA,NA,0.0,0,-28.27,-16.17,[],0,0,[],[]
359230,360170,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-45.04,-37.88,[],0,0,[],[]
360170,362890,FEM,FAN,8.94,12,AMF,BC,0,NT,FI,0.0,0,-29.61,-23.69,[],0,0,[],[]
362890,364370,NA,OLF,0.0,12,AMF,NA,NA,NA,NA,0.0,0,-40.17,-32.51,[],0,0,[],[]
364370,365370,FEM,FAN,0.24,12,AMF,EC,0,NT,FH,0.0,0,-32.86,-25.96,[],0,0,[],[]
365370,366400,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-29.58,-9.92,[],0,0,[],[]
366400,367200,NA,OLF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-32.35,-17.9,[],0,0,[],[]
367200,377380,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-29.25,-1.88,[],0,0,[],[]
377380,378290,NA,OLF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-20.65,-5.7,[],0,0,[],[]
378290,380340,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-32.54,-19.8,[],0,0,[],[]
380340,381800,NA,OLN,0.0,13,pause,NA,NA,NA,NA,0.0,0,-20.46,-6.73,[],0,0,[],[]
381800,382600,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-22.04,-11.73,[],0,0,[],[]
382600,383400,FEM,FAN,0.89,13,AICF,BC,0,NT,FI,0.0,0,-22.76,-11.44,[],0,0,[],[]
383400,384240,CHI,CHN,0.0,13,AICF,NA,NA,NA,NA,0.0,0,-13.24,-7.45,[],0,840,"[{'start': 383.4, 'end': 384.24}]",[]
384240,385240,FEM,FAN,4.18,13,AICF,RC,0,NT,FH,0.0,0,-22.78,-9.92,[],0,0,[],[]
385240,387550,CHI,CHN,0.0,13,AICF,NA,NA,NA,NA,0.0,0,-15.35,-10.64,[],0,2310,"[{'start': 385.24, 'end': 387.55}]",[]
387550,388570,NA,OLN,0.0,13,AICF,NA,NA,NA,NA,0.0,0,-18.45,-9.61,[],0,0,[],[]
388570,389800,FEM,FAN,2.42,13,AICF,RC,0,TIFI,FH,0.0,0,-28.85,-18.09,[],0,0,[],[]
389800,390770,CHI,CHN,0.0,13,AICF,RC,1,TIFR,FI,2.0,540,-21.91,-12.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 389.91, 'start': 389.8}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 390.77, 'start': 390.34}]",0,0,[],[]
390770,392000,FEM,FAN,4.45,13,AICF,EC,1,TIFE,FI,0.0,0,-26.04,-12.57,[],0,0,[],[]
392000,393060,NA,OLF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-26.08,-9.83,[],0,0,[],[]
393060,394110,NA,FAF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-41.2,-34.79,[],0,0,[],[]
394110,395190,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-51.23,-43.17,[],0,0,[],[]
395190,396300,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-52.89,-45.83,[],0,0,[],[]
396300,397220,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-47.15,-37.84,[],0,0,[],[]
397220,398200,NA,OLF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-39.09,-29.96,[],0,0,[],[]
398200,399550,FEM,FAN,3.92,14,AIOCCXF,BC,0,NT,FI,0.0,0,-36.71,-27.82,[],0,0,[],[]
399550,400350,NA,NOF,0.0,14,AIOCCXF,NA,NA,NA,NA,0.0,0,-37.81,-26.34,[],0,0,[],[]
400350,401150,NA,OLN,0.0,14,AIOCCXF,NA,NA,NA,NA,0.0,0,-27.42,-22.52,[],0,0,[],[]
401150,402270,NA,NON,0.0,14,AIOCCXF,NA,NA,NA,NA,0.0,0,-16.27,-4.51,[],0,0,[],[]
402270,403090,NA,SIL,0.0,14,AIOCCXF,NA,NA,NA,NA,0.0,0,-49.75,-36.01,[],0,0,[],[]
403090,404270,OCH,CXN,0.0,14,AIOCCXF,RC,0,NT,FI,0.0,0,-39.75,-33.22,[],0,0,[],[]
404270,405690,FEM,FAN,2.05,14,AIOCCXF,RC,0,NT,FI,0.0,0,-37.78,-29.64,[],0,0,[],[]
405690,406490,OCH,CXN,0.0,14,AIOCCXF,RC,0,NT,FI,0.0,0,-43.97,-36.08,[],0,0,[],[]
406490,407840,NA,FAF,0.0,14,AIOCCXF,NA,NA,NA,NA,0.0,0,-41.5,-34.02,[],0,0,[],[]
407840,408670,NA,OLF,0.0,14,AIOCCXF,NA,NA,NA,NA,0.0,0,-39.34,-33.63,[],0,0,[],[]
408670,409710,OCH,CXN,0.0,14,AIOCCXF,RC,0,NT,FH,0.0,0,-38.07,-28.11,[],0,0,[],[]
409710,411500,NA,OLN,0.0,14,AIOCCXF,NA,NA,NA,NA,0.0,0,-34.99,-22.57,[],0,0,[],[]
411500,412950,CHI,CHN,0.0,14,AIOCCXF,RC,0,NT,FI,1.0,1450,-24.0,-15.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 412.95, 'start': 411.5}]",0,0,[],[]
412950,413950,CHI,CHN,0.0,14,AIOCCXF,RC,0,NT,FH,1.0,770,-28.86,-18.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 413.72, 'start': 412.95}]",0,0,[],[]
413950,414850,NA,OLN,0.0,14,AIOCCXF,NA,NA,NA,NA,0.0,0,-29.84,-23.63,[],0,0,[],[]
414850,415650,NA,OLF,0.0,14,AIOCCXF,NA,NA,NA,NA,0.0,0,-44.93,-33.55,[],0,0,[],[]
415650,417280,OCH,CXN,0.0,14,AIOCCXF,RC,0,NT,FI,0.0,0,-37.79,-28.54,[],0,0,[],[]
417280,418160,NA,FAF,0.0,14,AIOCCXF,NA,NA,NA,NA,0.0,0,-38.21,-32.37,[],0,0,[],[]
418160,419010,NA,NOF,0.0,14,AIOCCXF,NA,NA,NA,NA,0.0,0,-44.94,-35.25,[],0,0,[],[]
419010,419810,OCH,CXN,0.0,14,AIOCCXF,EC,0,NT,FH,0.0,0,-35.76,-26.54,[],0,0,[],[]
419810,420610,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-50.97,-44.78,[],0,0,[],[]
420610,421760,NA,OLN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-37.51,-31.33,[],0,0,[],[]
421760,423120,FEM,FAN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-37.39,-27.99,[],1360,0,[],[]
423120,424030,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-48.69,-35.82,[],0,0,[],[]
424030,425290,NA,OLN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-29.11,-14.01,[],0,0,[],[]
425290,425890,CHI,CHN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-37.82,-33.59,[],0,600,[],"[{'start': 425.29, 'end': 425.89}]"
425890,426740,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-45.84,-40.91,[],0,0,[],[]
426740,427340,CHI,CHN,0.0,15,CIC,BC,0,TIFI,FI,1.0,600,-37.39,-30.91,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 427.34, 'start': 426.82}]",0,0,[],[]
427340,430170,FEM,FAN,4.81,15,CIC,RC,1,TIFR,FI,0.0,0,-39.53,-26.41,[],0,0,[],[]
430170,431150,NA,SIL,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-46.65,-33.88,[],0,0,[],[]
431150,432900,FEM,FAN,5.63,15,CIC,RC,1,NT,FH,0.0,0,-37.23,-23.53,[],0,0,[],[]
432900,433700,OCH,CXN,0.0,15,CIC,EC,1,NT,FI,0.0,0,-34.84,-23.77,[],0,0,[],[]
433700,434890,NA,FAF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-39.95,-31.12,[],0,0,[],[]
434890,435690,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-50.98,-43.64,[],0,0,[],[]
435690,436910,NA,OLF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-23.61,-5.74,[],0,0,[],[]
436910,439140,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-35.64,-21.37,[],0,0,[],[]
439140,440170,FEM,FAN,1.98,16,AMF,BC,0,NT,FI,0.0,0,-32.53,-22.22,[],0,0,[],[]
440170,440970,NA,NOF,0.0,16,AMF,NA,NA,NA,NA,0.0,0,-48.82,-40.34,[],0,0,[],[]
440970,443380,FEM,FAN,6.89,16,AMF,EC,0,NT,FH,0.0,0,-43.2,-33.44,[],0,0,[],[]
443380,444710,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-44.59,-32.55,[],0,0,[],[]
444710,446160,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-27.39,-7.96,[],0,0,[],[]
446160,446990,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-21.68,-9.57,[],0,0,[],[]
446990,447880,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-25.61,-9.32,[],0,0,[],[]
447880,448970,NA,FAF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-36.84,-21.64,[],0,0,[],[]
448970,450020,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-19.98,-5.26,[],0,0,[],[]
450020,450960,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-48.64,-40.37,[],0,0,[],[]
450960,451760,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-44.32,-37.64,[],0,0,[],[]
451760,455360,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-49.68,-35.22,[],0,0,[],[]
455360,456460,FEM,FAN,4.25,17,AIOCF,BC,0,NT,FI,0.0,0,-37.46,-31.38,[],0,0,[],[]
456460,457330,NA,SIL,0.0,17,AIOCF,NA,NA,NA,NA,0.0,0,-55.01,-47.85,[],0,0,[],[]
457330,459660,FEM,FAN,8.59,17,AIOCF,RC,0,NT,FH,0.0,0,-30.67,-20.89,[],0,0,[],[]
459660,460460,NA,NOF,0.0,17,AIOCF,NA,NA,NA,NA,0.0,0,-36.58,-21.58,[],0,0,[],[]
460460,461260,NA,CXF,0.0,17,AIOCF,NA,NA,NA,NA,0.0,0,-39.02,-29.58,[],0,0,[],[]
461260,462260,NA,NOF,0.0,17,AIOCF,NA,NA,NA,NA,0.0,0,-52.72,-44.94,[],0,0,[],[]
462260,463260,FEM,FAN,3.41,17,AIOCF,RC,0,NT,FH,0.0,0,-39.69,-31.22,[],0,0,[],[]
463260,464700,NA,NOF,0.0,17,AIOCF,NA,NA,NA,NA,0.0,0,-43.47,-24.62,[],0,0,[],[]
464700,465500,FEM,FAN,4.15,17,AIOCF,RC,0,NT,FH,0.0,0,-35.22,-26.46,[],0,0,[],[]
465500,466500,NA,FAF,0.0,17,AIOCF,NA,NA,NA,NA,0.0,0,-42.53,-28.02,[],0,0,[],[]
466500,467450,NA,OLF,0.0,17,AIOCF,NA,NA,NA,NA,0.0,0,-35.38,-19.32,[],0,0,[],[]
467450,468220,OCH,CXN,0.0,17,AIOCF,RC,0,NT,FI,0.0,0,-23.2,-15.1,[],0,0,[],[]
468220,469210,OCH,CXN,0.0,17,AIOCF,EC,0,NT,FH,0.0,0,-30.16,-21.82,[],0,0,[],[]
469210,472650,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-35.89,-21.52,[],0,0,[],[]
472650,473790,NA,OLN,0.0,18,pause,NA,NA,NA,NA,0.0,0,-28.61,-18.51,[],0,0,[],[]
473790,474660,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-37.94,-23.29,[],0,0,[],[]
474660,475460,NA,OLF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-36.41,-28.16,[],0,0,[],[]
475460,479550,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-39.29,-20.47,[],0,0,[],[]
479550,481820,NA,OLN,0.0,18,pause,NA,NA,NA,NA,0.0,0,-23.91,-7.44,[],0,0,[],[]
481820,482670,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-33.07,-23.15,[],0,0,[],[]
482670,483470,NA,OLF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-42.39,-34.6,[],0,0,[],[]
483470,485110,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-36.13,-15.08,[],0,0,[],[]
485110,486350,NA,FAF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-35.9,-22.81,[],0,0,[],[]
486350,488500,MAL,MAN,12.81,18,AICM,BC,0,NT,FI,0.0,0,-30.04,-20.71,[],0,0,[],[]
488500,489960,NA,OLN,0.0,18,AICM,NA,NA,NA,NA,0.0,0,-28.71,-16.8,[],0,0,[],[]
489960,490900,NA,NOF,0.0,18,AICM,NA,NA,NA,NA,0.0,0,-42.43,-29.7,[],0,0,[],[]
490900,491900,MAL,MAN,4.83,18,AICM,RC,0,NT,FH,0.0,0,-26.34,-13.73,[],0,0,[],[]
491900,493120,NA,OLN,0.0,18,AICM,NA,NA,NA,NA,0.0,0,-30.3,-21.34,[],0,0,[],[]
493120,494370,NA,NOF,0.0,18,AICM,NA,NA,NA,NA,0.0,0,-48.81,-34.22,[],0,0,[],[]
494370,495370,MAL,MAN,4.79,18,AICM,RC,0,TIMI,FH,0.0,0,-29.9,-20.29,[],0,0,[],[]
495370,497000,CHI,CHN,0.0,18,AICM,RC,1,TIMR,FI,1.0,1210,-21.68,-14.48,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 496.58, 'start': 495.37}]",0,0,[],[]
497000,498330,MAL,MAN,6.67,18,AICM,RC,1,TIMI,FI,0.0,0,-28.42,-20.9,[],0,0,[],[]
498330,499330,CHI,CHN,0.0,18,AICM,RC,2,TIMR,FI,1.0,460,-22.19,-10.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 499.33, 'start': 498.87}]",0,0,[],[]
499330,500990,CHI,CHN,0.0,18,AICM,RC,2,NT,FH,1.0,1170,-19.81,-12.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 500.5, 'start': 499.33}]",0,0,[],[]
500990,503990,MAL,MAN,12.45,18,AICM,RC,2,TIMI,FI,0.0,0,-26.01,-16.65,[],0,0,[],[]
503990,504590,CHI,CHN,0.0,18,AICM,RC,3,TIMR,FI,1.0,130,-26.8,-15.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 504.59, 'start': 504.46}]",0,0,[],[]
504590,506120,NA,NOF,0.0,18,AICM,NA,NA,NA,NA,0.0,0,-30.94,-18.5,[],0,0,[],[]
506120,507120,FEM,FAN,6.56,18,AICM,RC,3,TIFE,FI,0.0,0,-27.11,-14.91,[],0,0,[],[]
507120,509520,NA,OLN,0.0,18,AICM,NA,NA,NA,NA,0.0,0,-26.87,-10.39,[],0,0,[],[]
509520,510140,OCH,CXN,0.0,18,AICM,RC,3,NT,FI,0.0,0,-25.71,-16.37,[],0,0,[],[]
510140,511560,NA,NOF,0.0,18,AICM,NA,NA,NA,NA,0.0,0,-39.05,-20.78,[],0,0,[],[]
511560,514250,MAL,MAN,12.44,18,AICM,RC,3,NT,FI,0.0,0,-24.58,-15.18,[],0,0,[],[]
514250,515320,OCH,CXN,0.0,18,AICM,RC,3,NT,FI,0.0,0,-26.61,-18.99,[],0,0,[],[]
515320,516470,NA,OLN,0.0,18,AICM,NA,NA,NA,NA,0.0,0,-30.28,-18.97,[],0,0,[],[]
516470,517720,NA,NOF,0.0,18,AICM,NA,NA,NA,NA,0.0,0,-38.01,-29.09,[],0,0,[],[]
517720,519890,MAL,MAN,10.79,18,AICM,RC,3,NT,FI,0.0,0,-26.66,-16.91,[],0,0,[],[]
519890,521090,NA,NOF,0.0,18,AICM,NA,NA,NA,NA,0.0,0,-44.93,-29.95,[],0,0,[],[]
521090,522090,MAL,MAN,7.24,18,AICM,RC,3,NT,FH,0.0,0,-25.82,-16.31,[],0,0,[],[]
522090,523130,NA,SIL,0.0,18,AICM,NA,NA,NA,NA,0.0,0,-54.73,-49.26,[],0,0,[],[]
523130,525120,NA,NOF,0.0,18,AICM,NA,NA,NA,NA,0.0,0,-46.23,-35.37,[],0,0,[],[]
525120,526180,FEM,FAN,4.88,18,AICM,EC,3,NT,FI,0.0,0,-25.57,-19.37,[],0,0,[],[]
526180,528220,NA,OLN,0.0,19,pause,NA,NA,NA,NA,0.0,0,-19.08,-4.96,[],0,0,[],[]
528220,531080,NA,NON,0.0,19,pause,NA,NA,NA,NA,0.0,0,-18.32,-2.69,[],0,0,[],[]
531080,532750,NA,OLN,0.0,19,pause,NA,NA,NA,NA,0.0,0,-27.22,-15.58,[],0,0,[],[]
532750,534030,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-23.01,-7.64,[],0,0,[],[]
534030,535700,FEM,FAN,7.94,19,AICF,BC,0,TIFI,FI,0.0,0,-22.16,-6.14,[],0,0,[],[]
535700,537150,NA,OLN,0.0,19,AICF,NA,NA,NA,NA,0.0,0,-21.91,-4.86,[],0,0,[],[]
537150,537750,NA,CHF,0.0,19,AICF,RC,1,TIFR,FI,1.0,600,-31.46,-20.71,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 537.75, 'start': 537.15}]",0,0,[],[]
537750,538550,NA,SIL,0.0,19,AICF,NA,NA,NA,NA,0.0,0,-45.3,-31.98,[],0,0,[],[]
538550,539560,MAL,MAN,6.18,19,AICF,RC,1,TIMI,FI,0.0,0,-28.81,-16.02,[],0,0,[],[]
539560,541070,NA,NOF,0.0,19,AICF,NA,NA,NA,NA,0.0,0,-41.88,-25.91,[],0,0,[],[]
541070,542110,NA,OLN,0.0,19,AICF,NA,NA,NA,NA,0.0,0,-25.4,-17.53,[],0,0,[],[]
