segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
330130,331330,MAL,MAN,6.26,10,AICF,RC,0,TIMI,FI,0.0,0,-27.18,-17.09,[],0,0,[],[]
331330,332320,NA,SIL,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-41.66,-31.08,[],0,0,[],[]
332320,333140,CHI,CHN,0.0,10,AICF,RC,1,TIMR,FI,1.0,820,-14.0,-11.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 333.14, 'start': 332.32}]",0,0,[],[]
333140,334800,FEM,FAN,0.92,10,AICF,EC,1,TIFE,FI,0.0,0,-18.91,-12.97,[],0,0,[],[]
334800,337480,NA,SIL,0.0,11,pause,NA,NA,NA,NA,0.0,0,-46.72,-35.85,[],0,0,[],[]
337480,338290,NA,CHF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-42.63,-26.2,[],0,350,[],"[{'start': 337.8, 'end': 338.15}]"
338290,341120,NA,SIL,0.0,11,pause,NA,NA,NA,NA,0.0,0,-49.8,-40.78,[],0,0,[],[]
341120,342120,NA,TVF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-45.57,-36.95,[],0,0,[],[]
342120,342920,NA,SIL,0.0,11,pause,NA,NA,NA,NA,0.0,0,-30.5,-11.93,[],0,0,[],[]
342920,343520,CHI,CHN,0.0,11,CM,EC,0,NT,FI,1.0,600,-17.11,-13.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 343.52, 'start': 343.04}]",0,0,[],[]
343520,344750,FEM,FAN,0.0,12,pause,NA,NA,NA,NA,0.0,0,-16.73,-2.15,[],1230,0,[],[]
344750,345900,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-45.01,-38.61,[],0,0,[],[]
345900,346760,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-44.49,-32.14,[],0,0,[],[]
346760,348270,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-38.41,-20.99,[],0,0,[],[]
348270,349480,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-48.03,-40.44,[],0,0,[],[]
349480,350330,NA,FAF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-42.57,-30.7,[],0,0,[],[]
350330,355590,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-44.79,-29.56,[],0,0,[],[]
355590,356480,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-34.6,-18.1,[],0,0,[],[]
356480,357940,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-43.9,-25.67,[],0,0,[],[]
357940,359820,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-23.19,-10.9,[],0,0,[],[]
359820,360420,CHI,CHN,0.0,12,pause,NA,NA,NA,NA,0.0,0,-16.49,-5.95,[],0,330,[],"[{'start': 359.94, 'end': 360.27}]"
360420,361220,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-48.28,-40.46,[],0,0,[],[]
361220,362020,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-51.47,-41.4,[],0,0,[],[]
362020,364590,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-45.07,-29.14,[],0,0,[],[]
364590,365390,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-54.18,-48.17,[],0,0,[],[]
365390,367870,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-48.36,-34.91,[],0,0,[],[]
367870,369920,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-54.99,-46.8,[],0,0,[],[]
369920,373930,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-25.27,-5.49,[],0,0,[],[]
373930,374990,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-42.67,-24.78,[],0,0,[],[]
374990,379470,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-34.02,-14.5,[],0,0,[],[]
379470,380390,NA,OLF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-28.19,-12.54,[],0,0,[],[]
380390,385470,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-30.44,-11.58,[],0,0,[],[]
385470,387910,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-47.34,-32.5,[],0,0,[],[]
387910,389220,NA,TVF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-51.21,-39.34,[],0,0,[],[]
389220,390150,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-50.94,-39.85,[],0,0,[],[]
390150,391160,NA,TVF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-44.05,-25.57,[],0,0,[],[]
391160,392020,NA,FAF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-41.8,-26.36,[],0,0,[],[]
392020,394230,MAL,MAN,5.1,12,AMM,EC,0,NT,FI,0.0,0,-23.26,-6.19,[],0,0,[],[]
394230,396790,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-39.65,-16.35,[],0,0,[],[]
396790,397790,NA,TVF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-52.56,-40.77,[],0,0,[],[]
397790,402450,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-50.21,-39.28,[],0,0,[],[]
402450,403250,NA,MAF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-44.47,-36.96,[],0,0,[],[]
403250,405110,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-51.32,-39.06,[],0,0,[],[]
405110,406660,NA,TVF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-45.83,-25.25,[],0,0,[],[]
406660,408210,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-50.5,-39.26,[],0,0,[],[]
408210,409210,NA,TVF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-48.45,-38.75,[],0,0,[],[]
409210,411100,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-46.38,-32.57,[],0,0,[],[]
411100,413270,NA,TVF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-51.94,-38.11,[],0,0,[],[]
413270,415440,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-50.98,-39.42,[],0,0,[],[]
415440,416240,NA,MAF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-46.46,-35.4,[],0,0,[],[]
416240,417790,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-49.77,-40.13,[],0,0,[],[]
417790,421700,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-30.87,-13.52,[],0,0,[],[]
421700,422520,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-53.17,-46.37,[],0,0,[],[]
422520,423350,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-51.86,-41.78,[],0,0,[],[]
423350,424670,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-55.53,-50.19,[],0,0,[],[]
424670,425470,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-48.86,-39.78,[],0,0,[],[]
425470,426630,FEM,FAN,4.78,13,AMF,EC,0,NT,FI,0.0,0,-28.64,-22.54,[],0,0,[],[]
426630,427430,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-52.83,-48.69,[],0,0,[],[]
427430,429830,NA,MAF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-49.48,-38.84,[],0,0,[],[]
429830,430720,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-53.88,-47.84,[],0,0,[],[]
430720,432090,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-44.33,-35.5,[],0,0,[],[]
432090,433480,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-53.49,-45.97,[],0,0,[],[]
433480,434480,NA,TVF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-54.28,-48.25,[],0,0,[],[]
434480,435300,NA,FAF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-47.42,-31.45,[],0,0,[],[]
435300,437610,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-56.64,-48.37,[],0,0,[],[]
437610,438410,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-37.51,-25.65,[],0,0,[],[]
438410,445600,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-55.25,-42.03,[],0,0,[],[]
445600,446220,NA,CXF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-41.99,-33.21,[],0,0,[],[]
446220,447220,NA,TVF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-55.01,-45.73,[],0,0,[],[]
447220,449480,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-55.88,-49.84,[],0,0,[],[]
449480,451020,NA,TVF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-53.73,-43.47,[],0,0,[],[]
451020,451820,NA,NON,0.0,14,pause,NA,NA,NA,NA,0.0,0,-40.23,-32.27,[],0,0,[],[]
451820,452620,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-52.9,-48.66,[],0,0,[],[]
452620,453230,NA,OLF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-38.88,-33.33,[],0,0,[],[]
453230,462560,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-53.85,-36.53,[],0,0,[],[]
462560,463630,NA,TVF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-55.94,-49.95,[],0,0,[],[]
463630,465180,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-53.15,-46.56,[],0,0,[],[]
465180,466390,NA,TVF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-55.91,-50.02,[],0,0,[],[]
466390,467400,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-55.79,-47.82,[],0,0,[],[]
467400,468280,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-48.56,-37.45,[],0,0,[],[]
468280,469320,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-52.63,-42.78,[],0,0,[],[]
469320,470140,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-41.98,-32.36,[],0,0,[],[]
470140,470940,NA,OLF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-33.06,-23.85,[],0,0,[],[]
470940,472480,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-49.16,-38.46,[],0,0,[],[]
472480,475080,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-53.78,-43.2,[],0,0,[],[]
475080,477120,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-21.22,-4.19,[],0,0,[],[]
477120,478240,NA,OLN,0.0,14,pause,NA,NA,NA,NA,0.0,0,-22.06,-6.58,[],0,0,[],[]
478240,479850,NA,NON,0.0,14,pause,NA,NA,NA,NA,0.0,0,-26.84,-17.16,[],0,0,[],[]
479850,480680,NA,OLF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-21.88,-8.45,[],0,0,[],[]
480680,482610,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-42.42,-27.77,[],0,0,[],[]
482610,484380,CHI,CHN,0.0,14,CM,EC,0,NT,FI,1.0,1650,-18.59,-13.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 484.26, 'start': 482.61}]",0,0,[],[]
484380,485790,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-44.65,-30.15,[],0,0,[],[]
485790,486590,NA,OLF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-27.97,-15.61,[],0,0,[],[]
486590,491530,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-27.23,-6.38,[],0,0,[],[]
491530,492330,NA,OLF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-38.45,-26.91,[],0,0,[],[]
492330,493140,CHI,CHN,0.0,15,CIC,BC,0,TIMI,FI,1.0,810,-14.88,-6.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 493.14, 'start': 492.33}]",0,0,[],[]
493140,493940,NA,OLN,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-16.16,-6.57,[],0,0,[],[]
493940,494630,CHI,CHN,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-9.72,-4.84,[],0,690,"[{'start': 493.94, 'end': 494.63}]",[]
494630,495740,NA,OLN,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-16.63,-5.22,[],0,0,[],[]
495740,497630,MAL,MAN,8.28,15,CIC,EC,1,TIMR,FI,0.0,0,-22.2,-15.5,[],0,0,[],[]
497630,502950,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-39.89,-27.04,[],0,0,[],[]
502950,505850,MAL,MAN,13.83,16,AMM,EC,0,NT,FI,0.0,0,-24.75,-17.94,[],0,0,[],[]
505850,507740,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-42.78,-29.66,[],0,0,[],[]
507740,509000,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-50.32,-40.26,[],0,0,[],[]
509000,510440,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-50.9,-43.49,[],0,0,[],[]
510440,511250,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-50.13,-42.59,[],0,0,[],[]
511250,512420,NA,FAF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-42.36,-29.76,[],0,0,[],[]
512420,513460,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-53.07,-49.52,[],0,0,[],[]
513460,515080,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-50.79,-42.27,[],0,0,[],[]
515080,515890,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-42.53,-27.7,[],0,0,[],[]
515890,517520,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-45.39,-25.66,[],0,0,[],[]
517520,518520,NA,TVF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-55.02,-49.93,[],0,0,[],[]
518520,519120,NA,MAF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-47.4,-37.34,[],0,0,[],[]
519120,520670,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-52.52,-47.12,[],0,0,[],[]
520670,521470,NA,MAF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-46.92,-36.33,[],0,0,[],[]
521470,522430,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-49.13,-37.4,[],0,0,[],[]
522430,526510,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-27.36,-6.36,[],0,0,[],[]
526510,528330,FEM,FAN,5.12,17,AICF,BC,0,TIFI,FI,0.0,0,-25.95,-19.02,[],0,0,[],[]
528330,529350,NA,OLN,0.0,17,AICF,NA,NA,NA,NA,0.0,0,-20.09,-6.06,[],0,0,[],[]
529350,530260,CHI,CHN,0.0,17,AICF,EC,1,TIFR,FI,1.0,520,-17.48,-10.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 529.87, 'start': 529.43}]",0,0,[],[]
530260,534890,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-43.32,-27.85,[],0,0,[],[]
534890,535890,NA,MAF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-51.74,-48.43,[],0,0,[],[]
535890,545030,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-54.62,-46.59,[],0,0,[],[]
545030,546880,NA,TVF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-53.18,-45.91,[],0,0,[],[]
546880,550000,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-49.64,-29.48,[],0,0,[],[]
550000,551080,NA,TVF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-50.73,-36.6,[],0,0,[],[]
551080,558720,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-53.87,-38.87,[],0,0,[],[]
558720,559520,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-45.99,-37.14,[],0,0,[],[]
559520,563010,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-50.07,-33.46,[],0,0,[],[]
563010,566730,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-47.95,-34.94,[],0,0,[],[]
566730,570280,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-51.34,-34.38,[],0,0,[],[]
570280,573610,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-29.26,-7.5,[],0,0,[],[]
573610,579280,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-49.24,-35.41,[],0,0,[],[]
579280,580090,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-45.79,-37.26,[],0,0,[],[]
580090,584790,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-53.43,-40.58,[],0,0,[],[]
584790,585670,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-46.04,-41.96,[],0,0,[],[]
585670,586500,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-52.42,-43.75,[],0,0,[],[]
586500,589840,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-40.16,-30.64,[],0,0,[],[]
589840,590620,CHI,CHN,0.0,18,CM,EC,0,NT,FI,1.0,460,-31.97,-23.4,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 590.3, 'start': 589.84}]",0,0,[],[]
590620,592730,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-54.53,-46.74,[],0,0,[],[]
592730,593880,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-46.86,-37.65,[],0,0,[],[]
593880,602900,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-53.52,-41.46,[],0,0,[],[]
602900,603700,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-44.55,-33.67,[],0,0,[],[]
603700,606670,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-47.44,-35.29,[],0,0,[],[]
606670,607470,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-48.6,-40.61,[],0,0,[],[]
607470,610940,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-52.93,-38.33,[],0,0,[],[]
610940,615710,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-33.43,-10.39,[],0,0,[],[]
615710,618060,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-53.33,-43.31,[],0,0,[],[]
618060,623670,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-26.9,-7.61,[],0,0,[],[]
623670,624470,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-49.93,-39.49,[],0,0,[],[]
624470,625310,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-48.55,-40.61,[],0,0,[],[]
625310,626500,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-52.86,-46.52,[],0,0,[],[]
626500,627340,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-49.69,-39.97,[],0,0,[],[]
627340,628630,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-52.97,-46.25,[],0,0,[],[]
628630,630780,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-38.97,-27.82,[],0,0,[],[]
630780,632600,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-52.27,-44.19,[],0,0,[],[]
632600,633400,NA,OLF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-44.89,-39.44,[],0,0,[],[]
633400,634720,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-48.0,-42.51,[],0,0,[],[]
634720,635520,OCH,CXN,0.0,19,XIOCC,BC,0,NT,FI,0.0,0,-36.4,-27.78,[],0,0,[],[]
635520,636590,NA,SIL,0.0,19,XIOCC,NA,NA,NA,NA,0.0,0,-49.69,-42.36,[],0,0,[],[]
636590,637210,CHI,CHN,0.0,19,XIOCC,EC,0,NT,FI,1.0,620,-21.1,-17.15,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 637.21, 'start': 636.59}]",0,0,[],[]
637210,638460,FEM,FAN,0.0,20,pause,NA,NA,NA,NA,0.0,0,-20.3,-16.92,[],1250,0,[],[]
638460,639630,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-49.2,-38.8,[],0,0,[],[]
639630,648360,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-55.03,-43.95,[],0,0,[],[]
648360,649920,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-49.02,-41.62,[],0,0,[],[]
649920,650740,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-51.44,-45.25,[],0,0,[],[]
650740,651540,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-48.96,-42.83,[],0,0,[],[]
651540,653680,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-54.54,-48.23,[],0,0,[],[]
653680,654480,NA,CXF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-49.34,-42.88,[],0,0,[],[]
654480,669050,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-53.89,-39.47,[],0,0,[],[]
669050,670240,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-44.19,-33.38,[],0,0,[],[]
670240,673870,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-53.38,-45.23,[],0,0,[],[]
673870,674470,NA,CHF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-42.05,-35.63,[],0,510,[],"[{'start': 673.96, 'end': 674.47}]"
674470,678720,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-52.97,-41.19,[],0,0,[],[]
678720,679320,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-40.63,-29.71,[],0,0,[],[]
679320,681250,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-55.57,-49.5,[],0,0,[],[]
681250,682250,NA,TVF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-52.35,-45.85,[],0,0,[],[]
682250,690870,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-46.46,-23.14,[],0,0,[],[]
690870,691880,NA,FAF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-44.41,-39.37,[],0,0,[],[]
691880,696220,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-36.53,-12.15,[],0,0,[],[]
696220,697430,CHI,CHN,0.0,20,CM,EC,0,NT,FI,1.0,1080,-21.92,-16.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 697.3, 'start': 696.22}]",0,0,[],[]
697430,708800,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-51.51,-43.77,[],0,0,[],[]
708800,709750,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-28.88,-14.65,[],0,0,[],[]
709750,710700,CHI,CHN,0.0,21,CM,BC,0,NT,FI,1.0,950,-17.45,-11.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 710.7, 'start': 709.75}]",0,0,[],[]
710700,713040,NA,SIL,0.0,21,CM,NA,NA,NA,NA,0.0,0,-52.5,-44.83,[],0,0,[],[]
713040,714560,NA,NOF,0.0,21,CM,NA,NA,NA,NA,0.0,0,-26.78,-12.04,[],0,0,[],[]
714560,715830,CHI,CHN,0.0,21,CM,EC,0,NT,FH,1.0,1270,-23.85,-17.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 715.83, 'start': 714.56}]",0,0,[],[]
715830,720550,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-51.7,-43.79,[],0,0,[],[]
720550,721970,NA,NON,0.0,22,pause,NA,NA,NA,NA,0.0,0,-34.62,-26.01,[],0,0,[],[]
721970,723280,CHI,CHN,0.0,22,CM,BC,0,NT,FI,1.0,1190,-19.24,-11.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 723.16, 'start': 721.97}]",0,0,[],[]
723280,725350,NA,NOF,0.0,22,CM,NA,NA,NA,NA,0.0,0,-20.3,-3.92,[],0,0,[],[]
