segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
4920220,4921380,OCH,CXN,0.0,197,XM,EC,0,NT,FI,0.0,0,-39.32,-29.8,[],0,0,[],[]
4921380,4922180,NA,OLF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-37.88,-26.6,[],0,0,[],[]
4922180,4923430,NA,FAF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-39.33,-25.23,[],0,0,[],[]
4923430,4925970,NA,MAF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-43.59,-33.5,[],0,0,[],[]
4925970,4926850,NA,SIL,0.0,197,pause,NA,NA,NA,NA,0.0,0,-45.43,-36.18,[],0,0,[],[]
4926850,4928380,NA,MAF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-39.79,-27.85,[],0,0,[],[]
4928380,4933060,NA,NOF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-39.02,-19.5,[],0,0,[],[]
4933060,4934060,FEM,FAN,3.57,198,AMF,EC,0,NT,FI,0.0,0,-39.3,-32.1,[],0,0,[],[]
4934060,4935780,NA,NOF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-41.55,-29.97,[],0,0,[],[]
4935780,4936940,NA,FAF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-43.95,-34.95,[],0,0,[],[]
4936940,4937830,NA,OLF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-41.87,-36.0,[],0,0,[],[]
4937830,4939160,NA,MAF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-36.57,-29.01,[],0,0,[],[]
4939160,4940020,NA,NOF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-42.47,-31.28,[],0,0,[],[]
4940020,4941020,NA,SIL,0.0,198,pause,NA,NA,NA,NA,0.0,0,-49.79,-45.38,[],0,0,[],[]
4941020,4941830,NA,NOF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-36.96,-28.35,[],0,0,[],[]
4941830,4944500,NA,SIL,0.0,198,pause,NA,NA,NA,NA,0.0,0,-47.75,-35.91,[],0,0,[],[]
4944500,4945100,NA,OLF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-39.25,-28.04,[],0,0,[],[]
4945100,4945900,NA,SIL,0.0,198,pause,NA,NA,NA,NA,0.0,0,-34.08,-20.91,[],0,0,[],[]
4945900,4946770,NA,MAF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-48.3,-38.14,[],0,0,[],[]
4946770,4947570,NA,SIL,0.0,198,pause,NA,NA,NA,NA,0.0,0,-49.93,-41.75,[],0,0,[],[]
4947570,4949820,NA,NOF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-31.27,-11.64,[],0,0,[],[]
4949820,4950660,NA,OLF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-39.2,-31.12,[],0,0,[],[]
4950660,4952440,NA,NOF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-43.54,-30.38,[],0,0,[],[]
4952440,4953280,NA,SIL,0.0,198,pause,NA,NA,NA,NA,0.0,0,-41.7,-30.5,[],0,0,[],[]
4953280,4954960,NA,NOF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-43.62,-32.78,[],0,0,[],[]
4954960,4955760,NA,OLF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-39.85,-30.96,[],0,0,[],[]
4955760,4960460,NA,NOF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-38.44,-19.18,[],0,0,[],[]
4960460,4961290,NA,OLF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-33.8,-24.2,[],0,0,[],[]
4961290,4963360,NA,NOF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-38.78,-21.34,[],0,0,[],[]
4963360,4965110,NA,SIL,0.0,198,pause,NA,NA,NA,NA,0.0,0,-49.23,-39.6,[],0,0,[],[]
4965110,4965710,OCH,CXN,0.0,199,XM,EC,0,NT,FI,0.0,0,-32.05,-22.05,[],0,0,[],[]
4965710,4967470,NA,SIL,0.0,199,pause,NA,NA,NA,NA,0.0,0,-44.29,-30.4,[],0,0,[],[]
4967470,4969050,NA,NOF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-45.0,-31.18,[],0,0,[],[]
4969050,4969920,NA,OLF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-35.93,-26.61,[],0,0,[],[]
4969920,4973070,NA,NOF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-43.9,-26.98,[],0,0,[],[]
4973070,4974070,NA,TVF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-47.16,-39.05,[],0,0,[],[]
4974070,4975990,NA,NOF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-43.91,-28.81,[],0,0,[],[]
4975990,4977060,NA,TVF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-44.24,-33.22,[],0,0,[],[]
4977060,4978060,NA,NOF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-41.29,-32.74,[],0,0,[],[]
4978060,4979100,NA,SIL,0.0,199,pause,NA,NA,NA,NA,0.0,0,-47.75,-39.4,[],0,0,[],[]
4979100,4982370,NA,NOF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-37.45,-17.28,[],0,0,[],[]
4982370,4983170,NA,OLF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-31.77,-20.64,[],0,0,[],[]
4983170,4989660,NA,NOF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-37.09,-18.13,[],0,0,[],[]
4989660,4990660,NA,MAF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-33.37,-20.77,[],0,0,[],[]
4990660,4997800,NA,NOF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-40.08,-22.43,[],0,0,[],[]
4997800,4998600,NA,OLF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-37.29,-25.03,[],0,0,[],[]
4998600,4999840,NA,NOF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-30.83,-16.43,[],0,0,[],[]
4999840,5000730,NA,OLF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-37.75,-26.84,[],0,0,[],[]
5000730,5001900,NA,NOF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-45.28,-37.43,[],0,0,[],[]
5001900,5002960,NA,OLF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-34.66,-24.98,[],0,0,[],[]
5002960,5003760,NA,NOF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-42.97,-30.5,[],0,0,[],[]
5003760,5004560,NA,OLF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-34.07,-18.28,[],0,0,[],[]
5004560,5009920,NA,NOF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-34.59,-18.92,[],0,0,[],[]
5009920,5011620,NA,FAF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-31.67,-17.12,[],0,0,[],[]
5011620,5012840,NA,SIL,0.0,199,pause,NA,NA,NA,NA,0.0,0,-48.24,-38.09,[],0,0,[],[]
5012840,5013640,OCH,CXN,0.0,200,XM,EC,0,NT,FI,0.0,0,-38.97,-30.57,[],0,0,[],[]
5013640,5014470,NA,NON,0.0,200,pause,NA,NA,NA,NA,0.0,0,-13.48,-3.78,[],0,0,[],[]
5014470,5015320,NA,OLF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-24.08,-7.29,[],0,0,[],[]
5015320,5017230,NA,NOF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-37.17,-19.24,[],0,0,[],[]
5017230,5018200,NA,OLF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-22.02,-9.59,[],0,0,[],[]
5018200,5019200,NA,MAF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-42.82,-36.07,[],0,0,[],[]
5019200,5020360,NA,FAF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-44.03,-38.52,[],0,0,[],[]
5020360,5021420,NA,NOF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-46.55,-38.37,[],0,0,[],[]
5021420,5022360,NA,OLF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-38.37,-29.7,[],0,0,[],[]
5022360,5024950,NA,MAF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-42.61,-24.32,[],0,0,[],[]
5024950,5026300,NA,NOF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-45.02,-34.72,[],0,0,[],[]
5026300,5027300,NA,OLF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-40.23,-28.44,[],0,0,[],[]
5027300,5028110,NA,NOF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-37.19,-28.71,[],0,0,[],[]
5028110,5030350,NA,OLF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-31.84,-20.36,[],0,0,[],[]
5030350,5032600,NA,SIL,0.0,200,pause,NA,NA,NA,NA,0.0,0,-49.71,-39.99,[],0,0,[],[]
5032600,5033210,NA,MAF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-40.99,-34.38,[],0,0,[],[]
5033210,5034010,NA,SIL,0.0,200,pause,NA,NA,NA,NA,0.0,0,-52.65,-48.75,[],0,0,[],[]
5034010,5035240,NA,NOF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-50.49,-39.92,[],0,0,[],[]
5035240,5036070,NA,SIL,0.0,200,pause,NA,NA,NA,NA,0.0,0,-51.91,-48.37,[],0,0,[],[]
5036070,5037120,NA,NOF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-40.76,-29.97,[],0,0,[],[]
5037120,5037920,NA,SIL,0.0,200,pause,NA,NA,NA,NA,0.0,0,-49.95,-44.8,[],0,0,[],[]
5037920,5040090,NA,NOF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-44.59,-32.39,[],0,0,[],[]
5040090,5041130,NA,FAF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-46.05,-40.16,[],0,0,[],[]
5041130,5041940,NA,OLF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-39.59,-32.76,[],0,0,[],[]
5041940,5042970,NA,SIL,0.0,200,pause,NA,NA,NA,NA,0.0,0,-48.32,-40.99,[],0,0,[],[]
5042970,5044780,NA,FAF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-44.48,-31.16,[],0,0,[],[]
5044780,5048810,NA,NOF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-33.66,-17.01,[],0,0,[],[]
5048810,5049610,NA,SIL,0.0,200,pause,NA,NA,NA,NA,0.0,0,-48.37,-37.79,[],0,0,[],[]
5049610,5050250,NA,OLF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-28.3,-17.5,[],0,0,[],[]
5050250,5051110,NA,SIL,0.0,200,pause,NA,NA,NA,NA,0.0,0,-50.21,-44.07,[],0,0,[],[]
5051110,5054770,NA,NOF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-26.61,-6.73,[],0,0,[],[]
5054770,5055570,NA,OLF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-34.08,-23.57,[],0,0,[],[]
5055570,5056380,NA,NOF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-30.72,-15.93,[],0,0,[],[]
5056380,5060460,NA,MAF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-41.93,-27.84,[],0,0,[],[]
5060460,5061770,NA,TVF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-45.94,-32.41,[],0,0,[],[]
5061770,5063690,NA,MAF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-35.79,-22.2,[],0,0,[],[]
5063690,5064690,NA,TVF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-39.44,-31.22,[],0,0,[],[]
5064690,5065700,NA,MAF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-39.97,-27.56,[],0,0,[],[]
5065700,5067320,NA,OLF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-32.39,-20.74,[],0,0,[],[]
5067320,5068330,NA,NOF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-37.31,-22.29,[],0,0,[],[]
5068330,5071300,NA,MAF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-41.27,-21.45,[],0,0,[],[]
5071300,5073110,NA,NOF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-37.39,-17.25,[],0,0,[],[]
5073110,5073910,NA,OLN,0.0,200,pause,NA,NA,NA,NA,0.0,0,-33.13,-24.16,[],0,0,[],[]
5073910,5079770,NA,NOF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-32.03,-10.82,[],0,0,[],[]
5079770,5080800,NA,OLF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-17.61,-5.26,[],0,0,[],[]
5080800,5081520,NA,CHF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-31.21,-18.46,[],0,170,[],"[{'start': 5080.8, 'end': 5080.97}]"
5081520,5082680,NA,NOF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-29.99,-12.17,[],0,0,[],[]
5082680,5083480,NA,OLF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-35.78,-25.28,[],0,0,[],[]
5083480,5084300,NA,NOF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-40.71,-24.69,[],0,0,[],[]
5084300,5085600,NA,SIL,0.0,200,pause,NA,NA,NA,NA,0.0,0,-47.89,-40.95,[],0,0,[],[]
5085600,5086710,NA,MAF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-35.96,-19.07,[],0,0,[],[]
5086710,5087610,NA,OLN,0.0,200,pause,NA,NA,NA,NA,0.0,0,-15.57,-3.08,[],0,0,[],[]
5087610,5088480,NA,NON,0.0,200,pause,NA,NA,NA,NA,0.0,0,-13.67,-2.98,[],0,0,[],[]
5088480,5089520,NA,MAF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-40.53,-32.55,[],0,0,[],[]
5089520,5090320,NA,SIL,0.0,200,pause,NA,NA,NA,NA,0.0,0,-43.81,-29.35,[],0,0,[],[]
5090320,5091340,FEM,FAN,2.55,201,AMF,EC,0,NT,FI,0.0,0,-36.54,-26.68,[],0,0,[],[]
5091340,5092780,NA,OLF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-39.12,-28.03,[],0,0,[],[]
5092780,5093600,NA,SIL,0.0,201,pause,NA,NA,NA,NA,0.0,0,-48.84,-40.6,[],0,0,[],[]
5093600,5094500,NA,OLF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-23.84,-5.5,[],0,0,[],[]
5094500,5095870,NA,TVF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-44.06,-32.05,[],0,0,[],[]
5095870,5097410,NA,MAF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-41.4,-31.05,[],0,0,[],[]
5097410,5098270,NA,SIL,0.0,201,pause,NA,NA,NA,NA,0.0,0,-50.38,-46.23,[],0,0,[],[]
5098270,5100580,NA,NOF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-41.69,-27.07,[],0,0,[],[]
5100580,5102100,NA,MAF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-44.19,-27.08,[],0,0,[],[]
5102100,5102920,NA,NOF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-39.45,-24.87,[],0,0,[],[]
5102920,5103990,NA,MAF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-33.59,-18.32,[],0,0,[],[]
5103990,5106550,NA,NOF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-35.89,-22.61,[],0,0,[],[]
5106550,5107940,NA,TVF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-36.48,-19.13,[],0,0,[],[]
5107940,5111040,NA,NOF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-38.28,-20.46,[],0,0,[],[]
5111040,5112100,NA,TVF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-51.43,-45.96,[],0,0,[],[]
5112100,5112710,NA,CHF,0.0,202,CM,EC,0,NT,FI,1.0,610,-33.4,-21.32,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5112.71, 'start': 5112.1}]",0,0,[],[]
5112710,5115670,NA,NOF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-28.36,-7.28,[],0,0,[],[]
5115670,5116670,NA,MAF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-29.92,-14.24,[],0,0,[],[]
5116670,5117980,NA,NOF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-27.22,-9.77,[],0,0,[],[]
5117980,5119030,NA,MAF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-30.78,-12.29,[],0,0,[],[]
5119030,5120030,NA,FAF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-30.01,-14.24,[],0,0,[],[]
5120030,5120950,NA,NON,0.0,202,pause,NA,NA,NA,NA,0.0,0,-30.49,-16.91,[],0,0,[],[]
5120950,5121860,NA,SIL,0.0,202,pause,NA,NA,NA,NA,0.0,0,-26.95,-9.47,[],0,0,[],[]
5121860,5122660,NA,OLN,0.0,202,pause,NA,NA,NA,NA,0.0,0,-20.3,-5.88,[],0,0,[],[]
5122660,5123570,NA,NOF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-23.74,-9.59,[],0,0,[],[]
5123570,5124510,NA,OLN,0.0,202,pause,NA,NA,NA,NA,0.0,0,-31.09,-21.68,[],0,0,[],[]
5124510,5125310,NA,NON,0.0,202,pause,NA,NA,NA,NA,0.0,0,-26.38,-19.31,[],0,0,[],[]
5125310,5126140,NA,OLF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-21.56,-6.17,[],0,0,[],[]
5126140,5128320,NA,NOF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-29.65,-17.29,[],0,0,[],[]
5128320,5129130,NA,OLF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-36.48,-27.47,[],0,0,[],[]
5129130,5134580,NA,NOF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-36.42,-18.13,[],0,0,[],[]
5134580,5135700,NA,SIL,0.0,202,pause,NA,NA,NA,NA,0.0,0,-48.04,-35.23,[],0,0,[],[]
5135700,5136500,NA,NON,0.0,202,pause,NA,NA,NA,NA,0.0,0,-30.29,-19.06,[],0,0,[],[]
5136500,5137500,NA,TVF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-43.43,-38.23,[],0,0,[],[]
5137500,5138500,NA,MAF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-44.93,-33.71,[],0,0,[],[]
5138500,5139880,NA,SIL,0.0,202,pause,NA,NA,NA,NA,0.0,0,-50.7,-41.31,[],0,0,[],[]
5139880,5141050,NA,MAF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-42.29,-30.03,[],0,0,[],[]
5141050,5141850,NA,OLF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-36.2,-24.78,[],0,0,[],[]
5141850,5143990,NA,FAF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-25.87,-9.15,[],0,0,[],[]
5143990,5145590,NA,SIL,0.0,202,pause,NA,NA,NA,NA,0.0,0,-47.51,-36.3,[],0,0,[],[]
5145590,5146590,NA,MAF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-37.39,-25.17,[],0,0,[],[]
5146590,5148440,NA,SIL,0.0,202,pause,NA,NA,NA,NA,0.0,0,-46.98,-36.02,[],0,0,[],[]
5148440,5149460,FEM,FAN,2.34,203,AIOCF,BC,0,NT,FI,0.0,0,-37.61,-23.77,[],0,0,[],[]
5149460,5150290,NA,OLF,0.0,203,AIOCF,NA,NA,NA,NA,0.0,0,-43.37,-35.31,[],0,0,[],[]
5150290,5151420,NA,FAF,0.0,203,AIOCF,NA,NA,NA,NA,0.0,0,-39.13,-26.63,[],0,0,[],[]
5151420,5152270,NA,NOF,0.0,203,AIOCF,NA,NA,NA,NA,0.0,0,-47.99,-39.52,[],0,0,[],[]
5152270,5153660,OCH,CXN,0.0,203,AIOCF,RC,0,NT,FI,0.0,0,-28.76,-18.79,[],0,0,[],[]
5153660,5154680,FEM,FAN,0.59,203,AIOCF,EC,0,NT,FI,0.0,0,-28.16,-19.34,[],0,0,[],[]
5154680,5156120,NA,SIL,0.0,203,pause,NA,NA,NA,NA,0.0,0,-49.29,-40.32,[],0,0,[],[]
5156120,5159990,NA,NOF,0.0,203,pause,NA,NA,NA,NA,0.0,0,-26.27,-5.47,[],0,0,[],[]
5159990,5160790,NA,SIL,0.0,203,pause,NA,NA,NA,NA,0.0,0,-32.73,-18.68,[],0,0,[],[]
5160790,5162110,NA,NOF,0.0,203,pause,NA,NA,NA,NA,0.0,0,-20.79,-6.95,[],0,0,[],[]
5162110,5164780,NA,OLN,0.0,203,pause,NA,NA,NA,NA,0.0,0,-22.14,-3.83,[],0,0,[],[]
5164780,5165580,OCH,CXN,0.0,204,XM,EC,0,NT,FI,0.0,0,-24.88,-17.93,[],0,0,[],[]
5165580,5167110,NA,OLN,0.0,204,pause,NA,NA,NA,NA,0.0,0,-23.58,-12.03,[],0,0,[],[]
5167110,5168390,CHI,CHN,0.0,204,pause,NA,NA,NA,NA,0.0,0,-21.41,-10.26,[],0,450,"[{'start': 5167.94, 'end': 5168.39}]",[]
5168390,5169190,NA,NOF,0.0,204,pause,NA,NA,NA,NA,0.0,0,-36.74,-23.96,[],0,0,[],[]
5169190,5169990,NA,OLF,0.0,204,pause,NA,NA,NA,NA,0.0,0,-36.1,-29.18,[],0,0,[],[]
5169990,5171190,NA,NOF,0.0,204,pause,NA,NA,NA,NA,0.0,0,-43.4,-29.96,[],0,0,[],[]
5171190,5172000,NA,OLF,0.0,204,pause,NA,NA,NA,NA,0.0,0,-32.13,-22.39,[],0,0,[],[]
5172000,5172880,NA,NOF,0.0,204,pause,NA,NA,NA,NA,0.0,0,-40.22,-27.76,[],0,0,[],[]
5172880,5173680,NA,SIL,0.0,204,pause,NA,NA,NA,NA,0.0,0,-39.12,-25.3,[],0,0,[],[]
5173680,5174760,NA,NOF,0.0,204,pause,NA,NA,NA,NA,0.0,0,-45.2,-35.79,[],0,0,[],[]
5174760,5175560,NA,SIL,0.0,204,pause,NA,NA,NA,NA,0.0,0,-45.93,-33.72,[],0,0,[],[]
5175560,5176360,NA,OLF,0.0,204,pause,NA,NA,NA,NA,0.0,0,-35.13,-20.27,[],0,0,[],[]
5176360,5177330,NA,OLN,0.0,204,pause,NA,NA,NA,NA,0.0,0,-25.15,-16.18,[],0,0,[],[]
5177330,5178010,CHI,CHN,0.0,204,pause,NA,NA,NA,NA,0.0,0,-14.07,-11.84,[],0,680,[],"[{'start': 5177.33, 'end': 5178.01}]"
5178010,5178810,NA,OLN,0.0,204,pause,NA,NA,NA,NA,0.0,0,-25.71,-13.08,[],0,0,[],[]
5178810,5180650,NA,NOF,0.0,204,pause,NA,NA,NA,NA,0.0,0,-37.53,-19.78,[],0,0,[],[]
5180650,5181460,NA,OLF,0.0,204,pause,NA,NA,NA,NA,0.0,0,-31.67,-19.97,[],0,0,[],[]
5181460,5183050,NA,NOF,0.0,204,pause,NA,NA,NA,NA,0.0,0,-37.79,-25.46,[],0,0,[],[]
5183050,5183650,OCH,CXN,0.0,205,XM,EC,0,NT,FI,0.0,0,-29.47,-19.4,[],0,0,[],[]
5183650,5184650,NA,MAF,0.0,205,pause,NA,NA,NA,NA,0.0,0,-38.41,-29.15,[],0,0,[],[]
5184650,5186590,NA,NON,0.0,205,pause,NA,NA,NA,NA,0.0,0,-23.46,-7.58,[],0,0,[],[]
5186590,5187190,NA,CHF,0.0,205,pause,NA,NA,NA,NA,0.0,0,-30.43,-20.38,[],0,520,"[{'start': 5186.59, 'end': 5186.93}]","[{'start': 5186.93, 'end': 5187.11}]"
5187190,5188920,NA,NOF,0.0,205,pause,NA,NA,NA,NA,0.0,0,-35.16,-15.27,[],0,0,[],[]
5188920,5189720,CHI,CHN,0.0,205,pause,NA,NA,NA,NA,0.0,0,-17.17,-10.56,[],0,800,"[{'start': 5188.92, 'end': 5189.72}]",[]
5189720,5191120,CHI,CHN,0.0,206,CM,EC,0,NT,FI,1.0,1400,-25.17,-19.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5191.12, 'start': 5189.72}]",0,0,[],[]
5191120,5191970,NA,NOF,0.0,206,pause,NA,NA,NA,NA,0.0,0,-24.49,-8.12,[],0,0,[],[]
5191970,5194200,NA,OLF,0.0,206,pause,NA,NA,NA,NA,0.0,0,-40.17,-28.54,[],0,0,[],[]
5194200,5195280,NA,MAF,0.0,206,pause,NA,NA,NA,NA,0.0,0,-28.92,-18.91,[],0,0,[],[]
5195280,5196370,NA,NOF,0.0,206,pause,NA,NA,NA,NA,0.0,0,-25.91,-6.25,[],0,0,[],[]
5196370,5197050,CHI,CHN,0.0,206,pause,NA,NA,NA,NA,0.0,0,-14.0,-4.68,[],0,490,"[{'start': 5196.37, 'end': 5196.86}]",[]
5197050,5197850,NA,OLF,0.0,206,pause,NA,NA,NA,NA,0.0,0,-36.1,-22.27,[],0,0,[],[]
5197850,5202520,NA,NOF,0.0,206,pause,NA,NA,NA,NA,0.0,0,-42.26,-24.5,[],0,0,[],[]
5202520,5204580,NA,OLN,0.0,206,pause,NA,NA,NA,NA,0.0,0,-22.51,-6.67,[],0,0,[],[]
5204580,5205730,NA,NOF,0.0,206,pause,NA,NA,NA,NA,0.0,0,-41.35,-29.76,[],0,0,[],[]
5205730,5206610,NA,OLN,0.0,206,pause,NA,NA,NA,NA,0.0,0,-26.14,-12.71,[],0,0,[],[]
5206610,5208300,NA,NOF,0.0,206,pause,NA,NA,NA,NA,0.0,0,-44.1,-32.01,[],0,0,[],[]
5208300,5209110,NA,OLF,0.0,206,pause,NA,NA,NA,NA,0.0,0,-36.36,-24.08,[],0,0,[],[]
5209110,5210610,NA,NOF,0.0,206,pause,NA,NA,NA,NA,0.0,0,-30.73,-13.51,[],0,0,[],[]
5210610,5211940,NA,SIL,0.0,206,pause,NA,NA,NA,NA,0.0,0,-50.29,-38.31,[],0,0,[],[]
5211940,5212760,NA,MAF,0.0,206,pause,NA,NA,NA,NA,0.0,0,-37.44,-23.48,[],0,0,[],[]
5212760,5214360,NA,OLN,0.0,206,pause,NA,NA,NA,NA,0.0,0,-17.21,-4.0,[],0,0,[],[]
5214360,5215820,CHI,CHN,0.0,207,CM,BC,0,NT,FI,2.0,840,-20.1,-11.26,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5214.63, 'start': 5214.36}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 5215.82, 'start': 5215.25}]",0,0,[],[]
5215820,5216980,NA,OLN,0.0,207,CM,NA,NA,NA,NA,0.0,0,-27.91,-17.23,[],0,0,[],[]
