segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
9908750,9909920,NA,TVF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-25.35,-18.64,[],0,0,[],[]
9909920,9910920,FEM,FAN,2.87,364,AMF,EC,0,NT,FI,0.0,0,-17.69,-10.99,[],0,0,[],[]
9910920,9911720,NA,OLN,0.0,365,pause,NA,NA,NA,NA,0.0,0,-22.86,-15.99,[],0,0,[],[]
9911720,9913080,NA,MAF,0.0,365,pause,NA,NA,NA,NA,0.0,0,-25.09,-17.03,[],0,0,[],[]
9913080,9914050,NA,OLF,0.0,365,pause,NA,NA,NA,NA,0.0,0,-26.14,-20.29,[],0,0,[],[]
9914050,9916220,NA,MAF,0.0,365,pause,NA,NA,NA,NA,0.0,0,-25.08,-18.17,[],0,0,[],[]
9916220,9917130,NA,OLF,0.0,365,pause,NA,NA,NA,NA,0.0,0,-25.05,-19.87,[],0,0,[],[]
9917130,9918170,NA,MAF,0.0,365,pause,NA,NA,NA,NA,0.0,0,-23.14,-15.44,[],0,0,[],[]
9918170,9919060,NA,OLF,0.0,365,pause,NA,NA,NA,NA,0.0,0,-24.68,-17.89,[],0,0,[],[]
9919060,9920160,NA,MAF,0.0,365,pause,NA,NA,NA,NA,0.0,0,-24.11,-16.59,[],0,0,[],[]
9920160,9920760,CHI,CHN,0.0,365,CIC,BC,0,NT,FI,1.0,600,-21.19,-16.23,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9920.76, 'start': 9920.16}]",0,0,[],[]
9920760,9921580,NA,MAF,0.0,365,CIC,NA,NA,NA,NA,0.0,0,-20.96,-14.24,[],0,0,[],[]
9921580,9922580,OCH,CXN,0.0,365,CIC,RC,0,NT,FI,0.0,0,-17.17,-11.97,[],0,0,[],[]
9922580,9923180,OCH,CXN,0.0,365,CIC,RC,0,NT,FH,0.0,0,-17.68,-11.31,[],0,0,[],[]
9923180,9925380,NA,MAF,0.0,365,CIC,NA,NA,NA,NA,0.0,0,-24.15,-15.97,[],0,0,[],[]
9925380,9926130,CHI,CHN,0.0,365,CIC,RC,0,NT,FI,1.0,750,-16.85,-10.4,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 9926.13, 'start': 9925.38}]",0,0,[],[]
9926130,9927600,NA,MAF,0.0,365,CIC,NA,NA,NA,NA,0.0,0,-23.55,-14.35,[],0,0,[],[]
9927600,9928210,CHI,CHN,0.0,365,CIC,RC,0,TIFI,FH,1.0,610,-15.06,-9.47,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9928.21, 'start': 9927.7}]",0,0,[],[]
9928210,9929240,FEM,FAN,0.59,365,CIC,RC,1,TIFR,FI,0.0,0,-19.71,-14.12,[],0,0,[],[]
9929240,9930180,CHI,CHN,0.0,365,CIC,RC,1,TIFE,FI,1.0,940,-16.01,-11.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9930.18, 'start': 9929.24}]",0,0,[],[]
9930180,9932500,NA,MAF,0.0,365,CIC,NA,NA,NA,NA,0.0,0,-24.1,-14.13,[],0,0,[],[]
9932500,9933190,CHI,CHN,0.0,365,CIC,RC,1,NT,FH,1.0,690,-10.79,-3.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9933.19, 'start': 9932.5}]",0,0,[],[]
9933190,9934200,NA,MAF,0.0,365,CIC,NA,NA,NA,NA,0.0,0,-25.79,-16.59,[],0,0,[],[]
9934200,9934920,OCH,CXN,0.0,365,CIC,RC,1,NT,FI,0.0,0,-17.3,-12.51,[],0,0,[],[]
9934920,9939000,NA,MAF,0.0,365,CIC,NA,NA,NA,NA,0.0,0,-24.95,-15.82,[],0,0,[],[]
9939000,9939600,CHI,CHN,0.0,365,CIC,RC,1,NT,FI,1.0,600,-18.21,-13.92,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9939.6, 'start': 9939.0}]",0,0,[],[]
9939600,9941810,NA,MAF,0.0,365,CIC,NA,NA,NA,NA,0.0,0,-21.87,-13.79,[],0,0,[],[]
9941810,9943420,NA,TVF,0.0,365,CIC,NA,NA,NA,NA,0.0,0,-20.39,-13.02,[],0,0,[],[]
9943420,9944360,CHI,CHN,0.0,365,CIC,RC,1,NT,FH,1.0,940,-16.32,-11.02,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9944.36, 'start': 9943.42}]",0,0,[],[]
9944360,9945360,NA,FAF,0.0,365,CIC,NA,NA,NA,NA,0.0,0,-19.53,-12.56,[],0,0,[],[]
9945360,9946160,NA,OLN,0.0,365,CIC,NA,NA,NA,NA,0.0,0,-19.61,-12.32,[],0,0,[],[]
9946160,9947170,NA,MAF,0.0,365,CIC,NA,NA,NA,NA,0.0,0,-18.79,-11.09,[],0,0,[],[]
9947170,9948150,NA,OLN,0.0,365,CIC,NA,NA,NA,NA,0.0,0,-18.8,-12.83,[],0,0,[],[]
9948150,9948750,CHI,CHN,0.0,365,CIC,EC,1,NT,FH,1.0,600,-18.88,-13.53,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9948.75, 'start': 9948.15}]",0,0,[],[]
9948750,9951820,NA,MAF,0.0,366,pause,NA,NA,NA,NA,0.0,0,-20.14,-9.53,[],0,0,[],[]
9951820,9952920,NA,TVF,0.0,366,pause,NA,NA,NA,NA,0.0,0,-19.52,-13.78,[],0,0,[],[]
9952920,9954910,NA,MAF,0.0,366,pause,NA,NA,NA,NA,0.0,0,-20.18,-12.57,[],0,0,[],[]
9954910,9956360,NA,OLF,0.0,366,pause,NA,NA,NA,NA,0.0,0,-19.88,-12.64,[],0,0,[],[]
9956360,9957760,NA,MAF,0.0,366,pause,NA,NA,NA,NA,0.0,0,-18.75,-12.86,[],0,0,[],[]
9957760,9958560,NA,OLF,0.0,366,pause,NA,NA,NA,NA,0.0,0,-23.92,-17.1,[],0,0,[],[]
9958560,9959560,NA,MAF,0.0,366,pause,NA,NA,NA,NA,0.0,0,-27.04,-19.2,[],0,0,[],[]
9959560,9960390,NA,OLF,0.0,366,pause,NA,NA,NA,NA,0.0,0,-18.78,-9.74,[],0,0,[],[]
9960390,9961900,NA,MAF,0.0,366,pause,NA,NA,NA,NA,0.0,0,-20.64,-13.04,[],0,0,[],[]
9961900,9962710,NA,OLF,0.0,366,pause,NA,NA,NA,NA,0.0,0,-16.13,-10.2,[],0,0,[],[]
9962710,9964020,NA,MAF,0.0,366,pause,NA,NA,NA,NA,0.0,0,-16.34,-9.89,[],0,0,[],[]
9964020,9965210,NA,TVF,0.0,366,pause,NA,NA,NA,NA,0.0,0,-18.13,-12.08,[],0,0,[],[]
9965210,9968590,MAL,MAN,9.55,366,AICM,BC,0,NT,FI,0.0,0,-18.65,-9.92,[],0,0,[],[]
9968590,9969210,OCH,CXN,0.0,366,AICM,RC,0,NT,FI,0.0,0,-17.37,-11.04,[],0,0,[],[]
9969210,9972220,MAL,MAN,9.52,366,AICM,RC,0,TIMI,FI,0.0,0,-21.37,-14.54,[],0,0,[],[]
9972220,9973020,NA,OLF,0.0,366,AICM,NA,NA,NA,NA,0.0,0,-24.53,-20.36,[],0,0,[],[]
9973020,9975050,NA,MAF,0.0,366,AICM,NA,NA,NA,NA,0.0,0,-25.35,-17.81,[],0,0,[],[]
9975050,9975680,CHI,CHN,0.0,366,AICM,RC,1,TIMR,FI,1.0,630,-16.8,-11.38,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9975.68, 'start': 9975.05}]",0,0,[],[]
9975680,9976760,NA,MAF,0.0,366,AICM,NA,NA,NA,NA,0.0,0,-24.65,-18.43,[],0,0,[],[]
9976760,9978100,NA,OLF,0.0,366,AICM,NA,NA,NA,NA,0.0,0,-27.81,-21.21,[],0,0,[],[]
9978100,9979140,NA,MAF,0.0,366,AICM,NA,NA,NA,NA,0.0,0,-26.69,-20.08,[],0,0,[],[]
9979140,9980330,CHI,CHN,0.0,366,AICM,RC,1,NT,FH,1.0,1190,-13.56,-4.3,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9980.33, 'start': 9979.14}]",0,0,[],[]
9980330,9982830,NA,MAF,0.0,366,AICM,NA,NA,NA,NA,0.0,0,-21.93,-10.85,[],0,0,[],[]
9982830,9983960,CHI,CHN,0.0,366,AICM,RC,1,NT,FH,1.0,1130,-18.12,-13.56,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 9983.96, 'start': 9982.83}]",0,0,[],[]
9983960,9984640,FEM,FAN,1.46,366,AICM,RC,1,TIFI,FI,0.0,0,-24.43,-20.17,[],0,0,[],[]
9984640,9985990,NA,MAF,0.0,366,AICM,NA,NA,NA,NA,0.0,0,-27.13,-19.29,[],0,0,[],[]
9985990,9987270,NA,NOF,0.0,366,AICM,NA,NA,NA,NA,0.0,0,-31.13,-24.95,[],0,0,[],[]
9987270,9988150,CHI,CHN,0.0,366,AICM,RC,2,TIFR,FI,1.0,560,-17.32,-5.81,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 9987.83, 'start': 9987.27}]",0,0,[],[]
9988150,9988950,NA,NOF,0.0,366,AICM,NA,NA,NA,NA,0.0,0,-28.05,-23.69,[],0,0,[],[]
9988950,9990270,FEM,FAN,3.98,366,AICM,RC,2,TIFI,FI,0.0,0,-24.21,-18.19,[],0,0,[],[]
9990270,9992370,NA,MAF,0.0,366,AICM,NA,NA,NA,NA,0.0,0,-22.02,-15.89,[],0,0,[],[]
9992370,9993170,CHI,CHN,0.0,366,AICM,RC,3,TIFR,FI,1.0,800,-16.59,-10.27,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9993.17, 'start': 9992.37}]",0,0,[],[]
9993170,9994420,NA,MAF,0.0,366,AICM,NA,NA,NA,NA,0.0,0,-21.17,-14.45,[],0,0,[],[]
9994420,9995420,FEM,FAN,0.0,366,AICM,NA,NA,NA,NA,0.0,0,-17.9,-6.5,[],1000,0,[],[]
9995420,9996020,CHI,CHN,0.0,366,AICM,RC,3,NT,FH,1.0,600,-15.73,-11.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9996.02, 'start': 9995.42}]",0,0,[],[]
9996020,9997900,NA,MAF,0.0,366,AICM,NA,NA,NA,NA,0.0,0,-22.74,-14.88,[],0,0,[],[]
9997900,9999240,NA,OLN,0.0,366,AICM,NA,NA,NA,NA,0.0,0,-18.17,-4.47,[],0,0,[],[]
9999240,10001740,CHI,CHN,0.0,366,AICM,EC,3,NT,FH,1.0,2500,-14.41,-9.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 10001.74, 'start': 9999.24}]",0,0,[],[]
10001740,10003090,NA,OLN,0.0,367,pause,NA,NA,NA,NA,0.0,0,-18.43,-8.42,[],0,0,[],[]
10003090,10004160,NA,TVN,0.0,367,pause,NA,NA,NA,NA,0.0,0,-26.98,-21.09,[],0,0,[],[]
10004160,10004960,NA,OLF,0.0,367,pause,NA,NA,NA,NA,0.0,0,-23.57,-16.42,[],0,0,[],[]
10004960,10005960,FEM,FAN,0.0,367,pause,NA,NA,NA,NA,0.0,0,-16.56,-11.02,[],1000,0,[],[]
10005960,10009130,NA,MAF,0.0,367,pause,NA,NA,NA,NA,0.0,0,-21.36,-13.07,[],0,0,[],[]
10009130,10009930,NA,OLF,0.0,367,pause,NA,NA,NA,NA,0.0,0,-17.13,-5.08,[],0,0,[],[]
10009930,10013740,NA,MAF,0.0,367,pause,NA,NA,NA,NA,0.0,0,-20.99,-12.58,[],0,0,[],[]
10013740,10014820,NA,TVF,0.0,367,pause,NA,NA,NA,NA,0.0,0,-22.58,-15.19,[],0,0,[],[]
10014820,10016680,NA,MAF,0.0,367,pause,NA,NA,NA,NA,0.0,0,-19.89,-11.74,[],0,0,[],[]
10016680,10017520,NA,NOF,0.0,367,pause,NA,NA,NA,NA,0.0,0,-16.61,-6.58,[],0,0,[],[]
10017520,10020190,NA,OLN,0.0,367,pause,NA,NA,NA,NA,0.0,0,-19.83,-13.18,[],0,0,[],[]
10020190,10021700,NA,MAF,0.0,367,pause,NA,NA,NA,NA,0.0,0,-23.16,-15.69,[],0,0,[],[]
10021700,10022570,NA,SIL,0.0,367,pause,NA,NA,NA,NA,0.0,0,-26.94,-19.85,[],0,0,[],[]
10022570,10023620,CHI,CHN,0.0,367,CIOCX,BC,0,NT,FI,1.0,1050,-23.56,-18.28,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 10023.62, 'start': 10022.57}]",0,0,[],[]
10023620,10024630,NA,OLF,0.0,367,CIOCX,NA,NA,NA,NA,0.0,0,-28.48,-21.71,[],0,0,[],[]
10024630,10025430,NA,SIL,0.0,367,CIOCX,NA,NA,NA,NA,0.0,0,-32.43,-25.77,[],0,0,[],[]
10025430,10027150,OCH,CXN,0.0,367,CIOCX,EC,0,NT,FI,0.0,0,-24.0,-10.47,[],0,0,[],[]
10027150,10028700,NA,NOF,0.0,368,pause,NA,NA,NA,NA,0.0,0,-35.42,-22.46,[],0,0,[],[]
10028700,10029620,NA,SIL,0.0,368,pause,NA,NA,NA,NA,0.0,0,-39.55,-33.85,[],0,0,[],[]
10029620,10030620,NA,TVF,0.0,368,pause,NA,NA,NA,NA,0.0,0,-36.49,-31.07,[],0,0,[],[]
10030620,10031840,NA,SIL,0.0,368,pause,NA,NA,NA,NA,0.0,0,-38.39,-33.6,[],0,0,[],[]
10031840,10032870,NA,TVF,0.0,368,pause,NA,NA,NA,NA,0.0,0,-35.19,-31.21,[],0,0,[],[]
10032870,10034590,NA,SIL,0.0,368,pause,NA,NA,NA,NA,0.0,0,-38.6,-33.6,[],0,0,[],[]
10034590,10035440,NA,NOF,0.0,368,pause,NA,NA,NA,NA,0.0,0,-29.23,-18.61,[],0,0,[],[]
10035440,10037550,NA,SIL,0.0,368,pause,NA,NA,NA,NA,0.0,0,-41.96,-33.83,[],0,0,[],[]
10037550,10038150,NA,CHF,0.0,368,CM,EC,0,NT,FI,1.0,600,-37.38,-27.42,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 10038.15, 'start': 10037.55}]",0,0,[],[]
10038150,10039150,NA,TVN,0.0,369,pause,NA,NA,NA,NA,0.0,0,-39.44,-35.11,[],0,0,[],[]
10039150,10043540,NA,MAF,0.0,369,pause,NA,NA,NA,NA,0.0,0,-35.85,-21.46,[],0,0,[],[]
10043540,10044540,NA,FAF,0.0,369,pause,NA,NA,NA,NA,0.0,0,-32.64,-22.61,[],0,0,[],[]
10044540,10045600,NA,MAF,0.0,369,pause,NA,NA,NA,NA,0.0,0,-16.95,-3.32,[],0,0,[],[]
10045600,10046410,NA,OLF,0.0,369,pause,NA,NA,NA,NA,0.0,0,-33.8,-23.76,[],0,0,[],[]
10046410,10047670,FEM,FAN,4.6,369,AMF,EC,0,NT,FI,0.0,0,-26.34,-17.33,[],0,0,[],[]
10047670,10048780,NA,SIL,0.0,370,pause,NA,NA,NA,NA,0.0,0,-37.1,-27.51,[],0,0,[],[]
10048780,10049950,NA,MAF,0.0,370,pause,NA,NA,NA,NA,0.0,0,-38.28,-32.32,[],0,0,[],[]
10049950,10051750,NA,FAF,0.0,370,pause,NA,NA,NA,NA,0.0,0,-36.33,-24.36,[],0,0,[],[]
10051750,10052790,NA,TVF,0.0,370,pause,NA,NA,NA,NA,0.0,0,-35.99,-27.48,[],0,0,[],[]
10052790,10053800,NA,FAF,0.0,370,pause,NA,NA,NA,NA,0.0,0,-38.03,-31.52,[],0,0,[],[]
10053800,10055010,NA,SIL,0.0,370,pause,NA,NA,NA,NA,0.0,0,-36.7,-27.1,[],0,0,[],[]
10055010,10056190,NA,TVF,0.0,370,pause,NA,NA,NA,NA,0.0,0,-35.76,-26.12,[],0,0,[],[]
10056190,10057190,NA,MAF,0.0,370,pause,NA,NA,NA,NA,0.0,0,-36.62,-27.78,[],0,0,[],[]
10057190,10058920,NA,SIL,0.0,370,pause,NA,NA,NA,NA,0.0,0,-35.44,-28.84,[],0,0,[],[]
10058920,10060170,NA,MAF,0.0,370,pause,NA,NA,NA,NA,0.0,0,-35.64,-26.05,[],0,0,[],[]
10060170,10060970,NA,SIL,0.0,370,pause,NA,NA,NA,NA,0.0,0,-36.99,-32.74,[],0,0,[],[]
10060970,10061970,NA,TVF,0.0,370,pause,NA,NA,NA,NA,0.0,0,-35.79,-30.03,[],0,0,[],[]
10061970,10063190,FEM,FAN,6.18,370,AICF,BC,0,TIFI,FI,0.0,0,-18.86,-9.72,[],0,0,[],[]
10063190,10063990,CHI,CHN,0.0,370,AICF,EC,1,TIFR,FI,1.0,800,-14.84,-10.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 10063.99, 'start': 10063.19}]",0,0,[],[]
10063990,10065260,NA,SIL,0.0,371,pause,NA,NA,NA,NA,0.0,0,-38.56,-32.29,[],0,0,[],[]
10065260,10066260,FEM,FAN,0.0,371,pause,NA,NA,NA,NA,0.0,0,-34.28,-27.39,[],1000,0,[],[]
10066260,10067060,NA,SIL,0.0,371,pause,NA,NA,NA,NA,0.0,0,-36.05,-26.86,[],0,0,[],[]
10067060,10068110,NA,TVF,0.0,371,pause,NA,NA,NA,NA,0.0,0,-37.08,-31.54,[],0,0,[],[]
10068110,10068720,NA,OLN,0.0,371,pause,NA,NA,NA,NA,0.0,0,-36.29,-29.68,[],0,0,[],[]
10068720,10069910,NA,TVF,0.0,371,pause,NA,NA,NA,NA,0.0,0,-37.28,-29.75,[],0,0,[],[]
10069910,10071420,CHI,CHN,0.0,371,CIC,BC,0,NT,FI,1.0,1510,-16.87,-10.7,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 10071.42, 'start': 10069.91}]",0,0,[],[]
10071420,10072730,NA,NOF,0.0,371,CIC,NA,NA,NA,NA,0.0,0,-35.31,-29.63,[],0,0,[],[]
10072730,10073540,NA,SIL,0.0,371,CIC,NA,NA,NA,NA,0.0,0,-34.04,-27.13,[],0,0,[],[]
10073540,10074980,CHI,CHN,0.0,371,CIC,RC,0,TIFI,FH,1.0,1440,-18.58,-11.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 10074.98, 'start': 10073.71}]",0,0,[],[]
10074980,10075780,NA,SIL,0.0,371,CIC,NA,NA,NA,NA,0.0,0,-36.04,-26.4,[],0,0,[],[]
10075780,10076800,FEM,FAN,5.28,371,CIC,RC,1,TIFR,FI,0.0,0,-31.67,-26.59,[],0,0,[],[]
10076800,10077810,NA,TVN,0.0,371,CIC,NA,NA,NA,NA,0.0,0,-35.95,-30.66,[],0,0,[],[]
10077810,10080060,NA,SIL,0.0,371,CIC,NA,NA,NA,NA,0.0,0,-36.8,-26.36,[],0,0,[],[]
10080060,10081340,CHI,CHN,0.0,371,CIC,RC,1,TIMI,FI,1.0,1280,-18.71,-13.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 10081.34, 'start': 10080.29}]",0,0,[],[]
10081340,10082160,NA,OLF,0.0,371,CIC,NA,NA,NA,NA,0.0,0,-32.01,-22.85,[],0,0,[],[]
10082160,10084980,MAL,MAN,11.37,371,CIC,RC,2,TIMR,FI,0.0,0,-31.97,-20.82,[],0,0,[],[]
10084980,10086890,NA,TVF,0.0,371,CIC,NA,NA,NA,NA,0.0,0,-41.02,-37.07,[],0,0,[],[]
10086890,10088240,NA,SIL,0.0,371,CIC,NA,NA,NA,NA,0.0,0,-41.46,-37.81,[],0,0,[],[]
10088240,10089370,CHI,CHN,0.0,371,CIC,RC,2,TIME,FI,1.0,1040,-21.53,-17.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 10089.28, 'start': 10088.24}]",0,0,[],[]
10089370,10091030,NA,SIL,0.0,371,CIC,NA,NA,NA,NA,0.0,0,-40.81,-36.85,[],0,0,[],[]
10091030,10091630,CHI,CHN,0.0,371,CIC,RC,2,NT,FH,1.0,260,-26.46,-19.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 10091.63, 'start': 10091.37}]",0,0,[],[]
10091630,10092430,NA,OLF,0.0,371,CIC,NA,NA,NA,NA,0.0,0,-32.27,-21.25,[],0,0,[],[]
10092430,10093030,CHI,CHN,0.0,371,CIC,RC,2,TIFI,FH,1.0,360,-26.27,-19.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 10092.79, 'start': 10092.43}]",0,0,[],[]
10093030,10094030,FEM,FAN,9.29,371,CIC,RC,3,TIFR,FI,0.0,0,-36.15,-30.97,[],0,0,[],[]
10094030,10094840,NA,OLF,0.0,371,CIC,NA,NA,NA,NA,0.0,0,-33.59,-25.51,[],0,0,[],[]
10094840,10095500,OCH,CXN,0.0,371,CIC,RC,3,NT,FI,0.0,0,-24.81,-20.92,[],0,0,[],[]
10095500,10096300,NA,NOF,0.0,371,CIC,NA,NA,NA,NA,0.0,0,-40.15,-36.56,[],0,0,[],[]
10096300,10097300,MAL,MAN,1.31,371,CIC,RC,3,TIMI,FI,0.0,0,-39.01,-32.71,[],0,0,[],[]
10097300,10098100,NA,SIL,0.0,371,CIC,NA,NA,NA,NA,0.0,0,-40.83,-36.85,[],0,0,[],[]
10098100,10101510,NA,NOF,0.0,371,CIC,NA,NA,NA,NA,0.0,0,-36.82,-20.6,[],0,0,[],[]
