segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
9194180,9195010,CHI,CHN,0.0,312,CM,EC,0,NT,FI,1.0,830,-18.85,-5.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9195.01, 'start': 9194.28}]",0,0,[],[]
9195010,9197330,NA,OLN,0.0,313,pause,NA,NA,NA,NA,0.0,0,-29.98,-20.36,[],0,0,[],[]
9197330,9198230,NA,NOF,0.0,313,pause,NA,NA,NA,NA,0.0,0,-37.09,-31.15,[],0,0,[],[]
9198230,9199080,NA,OLN,0.0,313,pause,NA,NA,NA,NA,0.0,0,-24.18,-9.38,[],0,0,[],[]
9199080,9200620,NA,NON,0.0,313,pause,NA,NA,NA,NA,0.0,0,-12.27,-2.85,[],0,0,[],[]
9200620,9202030,NA,OLF,0.0,313,pause,NA,NA,NA,NA,0.0,0,-34.4,-24.38,[],0,0,[],[]
9202030,9204860,CHI,CHN,0.0,313,CM,EC,0,NT,FI,1.0,2730,-14.71,-4.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 9204.76, 'start': 9202.03}]",0,0,[],[]
9204860,9206290,NA,NOF,0.0,314,pause,NA,NA,NA,NA,0.0,0,-14.55,-4.2,[],0,0,[],[]
9206290,9210420,NA,OLN,0.0,314,pause,NA,NA,NA,NA,0.0,0,-24.14,-3.43,[],0,0,[],[]
9210420,9211080,CHI,CHN,0.0,314,CIC,BC,0,NT,FI,1.0,660,-14.6,-11.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9211.08, 'start': 9210.42}]",0,0,[],[]
9211080,9213330,NA,OLN,0.0,314,CIC,NA,NA,NA,NA,0.0,0,-19.76,-6.42,[],0,0,[],[]
9213330,9215680,CHI,CHN,0.0,314,CIC,NA,NA,NA,NA,0.0,0,-15.78,-8.85,[],0,2350,"[{'start': 9213.33, 'end': 9215.68}]",[]
9215680,9216480,OCH,CXN,0.0,314,CIC,RC,0,NT,FI,0.0,0,-18.95,-6.2,[],0,0,[],[]
9216480,9217100,CHI,CHN,0.0,314,CIC,RC,0,TIFI,FI,1.0,390,-17.39,-4.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9216.87, 'start': 9216.48}]",0,0,[],[]
9217100,9218180,NA,OLN,0.0,314,CIC,NA,NA,NA,NA,0.0,0,-26.35,-20.42,[],0,0,[],[]
9218180,9219430,NA,NOF,0.0,314,CIC,NA,NA,NA,NA,0.0,0,-31.37,-20.87,[],0,0,[],[]
9219430,9220430,FEM,FAN,4.7,314,CIC,EC,1,TIFR,FI,0.0,0,-30.39,-18.35,[],0,0,[],[]
9220430,9227260,NA,NOF,0.0,315,pause,NA,NA,NA,NA,0.0,0,-37.73,-25.6,[],0,0,[],[]
9227260,9228350,NA,OLN,0.0,315,pause,NA,NA,NA,NA,0.0,0,-27.44,-12.68,[],0,0,[],[]
9228350,9230420,NA,NOF,0.0,315,pause,NA,NA,NA,NA,0.0,0,-35.68,-21.21,[],0,0,[],[]
9230420,9232570,NA,OLN,0.0,315,pause,NA,NA,NA,NA,0.0,0,-28.27,-21.06,[],0,0,[],[]
9232570,9233370,NA,NOF,0.0,315,pause,NA,NA,NA,NA,0.0,0,-22.09,-6.7,[],0,0,[],[]
9233370,9235680,NA,OLN,0.0,315,pause,NA,NA,NA,NA,0.0,0,-28.91,-18.33,[],0,0,[],[]
9235680,9236310,CHI,CHN,0.0,315,pause,NA,NA,NA,NA,0.0,0,-23.18,-10.17,[],0,320,"[{'start': 9235.68, 'end': 9236.0}]",[]
9236310,9237550,NA,NOF,0.0,315,pause,NA,NA,NA,NA,0.0,0,-33.11,-17.77,[],0,0,[],[]
9237550,9238950,NA,OLN,0.0,315,pause,NA,NA,NA,NA,0.0,0,-7.38,-2.28,[],0,0,[],[]
9238950,9243140,CHI,CHN,0.0,315,CIOCX,BC,0,NT,FI,1.0,4190,-14.78,-4.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9243.14, 'start': 9238.95}]",0,0,[],[]
9243140,9243950,NA,OLN,0.0,315,CIOCX,NA,NA,NA,NA,0.0,0,-26.62,-14.37,[],0,0,[],[]
9243950,9245030,CHI,CHN,0.0,315,CIOCX,NA,NA,NA,NA,0.0,0,-12.22,-1.83,[],0,1080,"[{'start': 9243.95, 'end': 9245.03}]",[]
9245030,9245630,CHI,CHN,0.0,315,CIOCX,RC,0,NT,FH,1.0,500,-16.64,-13.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9245.53, 'start': 9245.03}]",0,0,[],[]
9245630,9246540,NA,NOF,0.0,315,CIOCX,NA,NA,NA,NA,0.0,0,-32.22,-16.55,[],0,0,[],[]
9246540,9249350,CHI,CHN,0.0,315,CIOCX,RC,0,NT,FH,1.0,2810,-10.05,-3.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 9249.35, 'start': 9246.54}]",0,0,[],[]
9249350,9250200,CHI,CHN,0.0,315,CIOCX,RC,0,NT,FH,1.0,850,-19.46,-16.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9250.2, 'start': 9249.35}]",0,0,[],[]
9250200,9254730,CHI,CHN,0.0,315,CIOCX,RC,0,NT,FH,2.0,4190,-13.66,-3.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9250.28, 'start': 9250.2}, {'Canonical-syllable': '1', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '4', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '3', 'Typical-entropy': '3', 'Voicing-quality': '8', 'Wide-band': '0', 'Xlong-island': '2', 'seq': '2', 'end': 9254.73, 'start': 9250.62}]",0,0,[],[]
9254730,9255530,NA,NON,0.0,315,CIOCX,NA,NA,NA,NA,0.0,0,-20.35,-8.73,[],0,0,[],[]
9255530,9256570,CHI,CHN,0.0,315,CIOCX,RC,0,NT,FH,1.0,1040,-13.98,-2.7,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9256.57, 'start': 9255.53}]",0,0,[],[]
9256570,9257560,CHI,CHN,0.0,315,CIOCX,RC,0,NT,FH,1.0,990,-15.12,-10.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 9257.56, 'start': 9256.57}]",0,0,[],[]
9257560,9259740,CHI,CHN,0.0,315,CIOCX,RC,0,NT,FH,1.0,2180,-16.0,-5.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '3', 'Typical-entropy': '1', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9259.74, 'start': 9257.56}]",0,0,[],[]
9259740,9261740,NA,OLF,0.0,315,CIOCX,NA,NA,NA,NA,0.0,0,-26.45,-9.76,[],0,0,[],[]
9261740,9262840,CHI,CHN,0.0,315,CIOCX,NA,NA,NA,NA,0.0,0,-14.3,-10.29,[],0,900,"[{'start': 9261.94, 'end': 9262.84}]",[]
9262840,9263750,OCH,CXN,0.0,315,CIOCX,RC,0,NT,FI,0.0,0,-15.75,-9.55,[],0,0,[],[]
9263750,9265800,CHI,CHN,0.0,315,CIOCX,EC,0,NT,FI,2.0,1290,-15.66,-3.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9264.54, 'start': 9263.75}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 9265.51, 'start': 9265.01}]",0,0,[],[]
9265800,9266710,CHI,CHN,0.0,316,pause,NA,NA,NA,NA,0.0,0,-13.26,-4.11,[],0,820,"[{'start': 9265.89, 'end': 9266.71}]",[]
9266710,9269250,CHI,CHN,0.0,316,pause,NA,NA,NA,NA,0.0,0,-16.88,-3.95,[],0,2130,"[{'start': 9266.71, 'end': 9268.74}]","[{'start': 9268.74, 'end': 9268.84}]"
9269250,9270190,NA,NON,0.0,316,pause,NA,NA,NA,NA,0.0,0,-30.8,-21.84,[],0,0,[],[]
9270190,9270990,NA,OLN,0.0,316,pause,NA,NA,NA,NA,0.0,0,-28.24,-19.03,[],0,0,[],[]
9270990,9274560,CHI,CHN,0.0,316,pause,NA,NA,NA,NA,0.0,0,-15.4,-5.26,[],0,3570,"[{'start': 9270.99, 'end': 9274.56}]",[]
9274560,9275640,NA,OLN,0.0,316,pause,NA,NA,NA,NA,0.0,0,-18.53,-9.93,[],0,0,[],[]
9275640,9279020,CHI,CHN,0.0,316,pause,NA,NA,NA,NA,0.0,0,-14.98,-6.73,[],0,3100,"[{'start': 9275.64, 'end': 9278.74}]",[]
9279020,9279970,NA,OLN,0.0,316,pause,NA,NA,NA,NA,0.0,0,-21.47,-10.01,[],0,0,[],[]
9279970,9281550,CHI,CHN,0.0,316,pause,NA,NA,NA,NA,0.0,0,-14.19,-7.32,[],0,1580,"[{'start': 9279.97, 'end': 9281.55}]",[]
9281550,9287330,NA,OLN,0.0,316,pause,NA,NA,NA,NA,0.0,0,-28.95,-10.22,[],0,0,[],[]
9287330,9288180,NA,SIL,0.0,316,pause,NA,NA,NA,NA,0.0,0,-41.48,-35.6,[],0,0,[],[]
9288180,9289250,FEM,FAN,2.6,316,AIOCF,BC,0,NT,FI,0.0,0,-33.09,-23.54,[],0,0,[],[]
9289250,9289860,CHI,CHN,0.0,316,AIOCF,NA,NA,NA,NA,0.0,0,-12.96,-3.56,[],0,120,"[{'start': 9289.5, 'end': 9289.62}]",[]
9289860,9290860,NA,OLN,0.0,316,AIOCF,NA,NA,NA,NA,0.0,0,-21.68,-7.74,[],0,0,[],[]
9290860,9293080,CHI,CHN,0.0,316,AIOCF,NA,NA,NA,NA,0.0,0,-14.55,-8.5,[],0,2220,"[{'start': 9290.86, 'end': 9293.08}]",[]
9293080,9293890,OCH,CXN,0.0,316,AIOCF,RC,0,NT,FI,0.0,0,-19.54,-13.38,[],0,0,[],[]
9293890,9294690,NA,OLN,0.0,316,AIOCF,NA,NA,NA,NA,0.0,0,-32.96,-26.93,[],0,0,[],[]
9294690,9296550,CHI,CHN,0.0,316,AIOCF,NA,NA,NA,NA,0.0,0,-15.47,-4.63,[],0,1860,"[{'start': 9294.69, 'end': 9296.55}]",[]
9296550,9297610,NA,OLF,0.0,316,AIOCF,NA,NA,NA,NA,0.0,0,-33.87,-20.99,[],0,0,[],[]
9297610,9298870,FEM,FAN,14.28,316,AIOCF,RC,0,NT,FI,0.0,0,-25.94,-18.21,[],0,0,[],[]
9298870,9299540,OCH,CXN,0.0,316,AIOCF,RC,0,NT,FI,0.0,0,-22.84,-17.54,[],0,0,[],[]
9299540,9300650,OCH,CXN,0.0,316,AIOCF,EC,0,NT,FH,0.0,0,-23.5,-14.07,[],0,0,[],[]
9300650,9301250,CHI,CHN,0.0,317,pause,NA,NA,NA,NA,0.0,0,-11.44,-3.92,[],0,600,"[{'start': 9300.65, 'end': 9301.25}]",[]
9301250,9302710,NA,OLN,0.0,317,pause,NA,NA,NA,NA,0.0,0,-21.11,-9.37,[],0,0,[],[]
9302710,9305720,NA,NOF,0.0,317,pause,NA,NA,NA,NA,0.0,0,-36.32,-26.58,[],0,0,[],[]
9305720,9306810,CHI,CHN,0.0,317,pause,NA,NA,NA,NA,0.0,0,-20.04,-6.43,[],0,280,"[{'start': 9306.16, 'end': 9306.44}]",[]
9306810,9307610,NA,OLN,0.0,317,pause,NA,NA,NA,NA,0.0,0,-18.92,-9.35,[],0,0,[],[]
9307610,9308480,CHI,CHN,0.0,317,CM,BC,0,NT,FI,1.0,870,-14.12,-6.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9308.48, 'start': 9307.61}]",0,0,[],[]
9308480,9309280,CHI,CHN,0.0,317,CM,RC,0,NT,FH,1.0,800,-13.77,-12.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9309.28, 'start': 9308.48}]",0,0,[],[]
9309280,9312480,CHI,CHN,0.0,317,CM,RC,0,NT,FH,4.0,2050,-16.36,-7.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 9310.42, 'start': 9309.28}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 9311.05, 'start': 9310.74}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 9311.71, 'start': 9311.39}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 9312.48, 'start': 9312.2}]",0,0,[],[]
9312480,9314690,CHI,CHN,0.0,317,CM,RC,0,NT,FH,1.0,2210,-14.17,-9.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 9314.69, 'start': 9312.48}]",0,0,[],[]
9314690,9316620,CHI,CHN,0.0,317,CM,NA,NA,NA,NA,0.0,0,-15.92,-2.76,[],0,1930,"[{'start': 9314.69, 'end': 9316.62}]",[]
9316620,9317850,NA,OLN,0.0,317,CM,NA,NA,NA,NA,0.0,0,-22.47,-14.09,[],0,0,[],[]
9317850,9318450,CHI,CHN,0.0,317,CM,EC,0,NT,FH,1.0,600,-13.41,-6.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9318.45, 'start': 9317.85}]",0,0,[],[]
9318450,9320000,CHI,CHN,0.0,318,pause,NA,NA,NA,NA,0.0,0,-14.55,-9.76,[],0,1550,"[{'start': 9318.45, 'end': 9320.0}]",[]
9320000,9325090,CHI,CHN,0.0,318,pause,NA,NA,NA,NA,0.0,0,-16.62,-7.09,[],0,4730,"[{'start': 9320.0, 'end': 9322.83}, {'start': 9323.19, 'end': 9325.09}]",[]
9325090,9326220,NA,NOF,0.0,318,pause,NA,NA,NA,NA,0.0,0,-33.48,-24.41,[],0,0,[],[]
9326220,9327670,NA,OLN,0.0,318,pause,NA,NA,NA,NA,0.0,0,-24.58,-9.05,[],0,0,[],[]
9327670,9329410,CHI,CHN,0.0,318,pause,NA,NA,NA,NA,0.0,0,-16.25,-7.86,[],0,1740,"[{'start': 9327.67, 'end': 9329.41}]",[]
9329410,9330510,NA,OLN,0.0,318,pause,NA,NA,NA,NA,0.0,0,-19.06,-10.15,[],0,0,[],[]
9330510,9331910,NA,NOF,0.0,318,pause,NA,NA,NA,NA,0.0,0,-38.26,-27.8,[],0,0,[],[]
9331910,9332710,NA,OLF,0.0,318,pause,NA,NA,NA,NA,0.0,0,-34.31,-21.38,[],0,0,[],[]
9332710,9333710,NA,NOF,0.0,318,pause,NA,NA,NA,NA,0.0,0,-39.41,-31.75,[],0,0,[],[]
9333710,9334510,NA,SIL,0.0,318,pause,NA,NA,NA,NA,0.0,0,-39.94,-32.77,[],0,0,[],[]
9334510,9335480,CHI,CHN,0.0,318,pause,NA,NA,NA,NA,0.0,0,-16.98,-5.07,[],0,500,"[{'start': 9334.76, 'end': 9335.26}]",[]
9335480,9336280,CHI,CHN,0.0,318,pause,NA,NA,NA,NA,0.0,0,-33.85,-23.19,[],0,800,[],"[{'start': 9335.48, 'end': 9336.28}]"
9336280,9338420,CHI,CHN,0.0,318,pause,NA,NA,NA,NA,0.0,0,-14.9,-3.94,[],0,1970,"[{'start': 9336.28, 'end': 9338.25}]",[]
9338420,9339870,NA,OLF,0.0,318,pause,NA,NA,NA,NA,0.0,0,-39.02,-29.39,[],0,0,[],[]
9339870,9340740,FEM,FAN,0.0,318,pause,NA,NA,NA,NA,0.0,0,-34.17,-27.91,[],870,0,[],[]
9340740,9341980,FEM,FAN,3.83,318,AMF,EC,0,NT,FI,0.0,0,-37.76,-32.35,[],0,0,[],[]
9341980,9342780,NA,SIL,0.0,319,pause,NA,NA,NA,NA,0.0,0,-41.49,-37.04,[],0,0,[],[]
9342780,9343590,NA,OLF,0.0,319,pause,NA,NA,NA,NA,0.0,0,-41.81,-37.44,[],0,0,[],[]
9343590,9344760,NA,SIL,0.0,319,pause,NA,NA,NA,NA,0.0,0,-41.36,-35.35,[],0,0,[],[]
9344760,9345860,NA,NOF,0.0,319,pause,NA,NA,NA,NA,0.0,0,-40.68,-34.78,[],0,0,[],[]
9345860,9347080,NA,SIL,0.0,319,pause,NA,NA,NA,NA,0.0,0,-41.4,-31.65,[],0,0,[],[]
9347080,9348210,NA,NOF,0.0,319,pause,NA,NA,NA,NA,0.0,0,-41.94,-34.61,[],0,0,[],[]
9348210,9349010,NA,SIL,0.0,319,pause,NA,NA,NA,NA,0.0,0,-40.51,-29.99,[],0,0,[],[]
9349010,9350640,NA,NOF,0.0,319,pause,NA,NA,NA,NA,0.0,0,-39.77,-26.2,[],0,0,[],[]
9350640,9351820,NA,OLN,0.0,319,pause,NA,NA,NA,NA,0.0,0,-32.09,-21.46,[],0,0,[],[]
9351820,9353190,CHI,CHN,0.0,319,pause,NA,NA,NA,NA,0.0,0,-20.79,-13.47,[],0,1370,"[{'start': 9351.82, 'end': 9352.97}]","[{'start': 9352.97, 'end': 9353.19}]"
9353190,9353990,NA,NOF,0.0,319,pause,NA,NA,NA,NA,0.0,0,-34.77,-24.73,[],0,0,[],[]
9353990,9354630,CHI,CHN,0.0,319,pause,NA,NA,NA,NA,0.0,0,-34.83,-28.92,[],0,640,[],"[{'start': 9353.99, 'end': 9354.63}]"
9354630,9357740,NA,NON,0.0,319,pause,NA,NA,NA,NA,0.0,0,-31.77,-19.84,[],0,0,[],[]
9357740,9358600,NA,OLF,0.0,319,pause,NA,NA,NA,NA,0.0,0,-38.07,-33.23,[],0,0,[],[]
9358600,9362060,CHI,CHN,0.0,319,pause,NA,NA,NA,NA,0.0,0,-16.76,-7.08,[],0,3350,"[{'start': 9358.71, 'end': 9362.06}]",[]
9362060,9362890,NA,OLN,0.0,319,pause,NA,NA,NA,NA,0.0,0,-28.07,-19.04,[],0,0,[],[]
9362890,9364810,CHI,CHN,0.0,319,pause,NA,NA,NA,NA,0.0,0,-14.42,-10.14,[],0,1920,"[{'start': 9362.89, 'end': 9364.81}]",[]
9364810,9366160,NA,NOF,0.0,319,pause,NA,NA,NA,NA,0.0,0,-34.63,-17.22,[],0,0,[],[]
9366160,9367500,NA,OLN,0.0,319,pause,NA,NA,NA,NA,0.0,0,-23.44,-11.49,[],0,0,[],[]
9367500,9368340,NA,NOF,0.0,319,pause,NA,NA,NA,NA,0.0,0,-33.64,-24.64,[],0,0,[],[]
9368340,9369560,NA,OLN,0.0,319,pause,NA,NA,NA,NA,0.0,0,-22.71,-5.81,[],0,0,[],[]
9369560,9370400,NA,NON,0.0,319,pause,NA,NA,NA,NA,0.0,0,-25.08,-16.57,[],0,0,[],[]
9370400,9371650,NA,OLN,0.0,319,pause,NA,NA,NA,NA,0.0,0,-31.99,-22.12,[],0,0,[],[]
9371650,9372900,NA,NOF,0.0,319,pause,NA,NA,NA,NA,0.0,0,-40.87,-34.73,[],0,0,[],[]
9372900,9373740,NA,OLN,0.0,319,pause,NA,NA,NA,NA,0.0,0,-29.68,-16.38,[],0,0,[],[]
9373740,9374690,CHI,CHN,0.0,319,pause,NA,NA,NA,NA,0.0,0,-16.09,-6.62,[],0,950,"[{'start': 9373.74, 'end': 9374.69}]",[]
9374690,9375570,NA,OLF,0.0,319,pause,NA,NA,NA,NA,0.0,0,-40.05,-33.36,[],0,0,[],[]
9375570,9377720,NA,OLN,0.0,319,pause,NA,NA,NA,NA,0.0,0,-33.94,-23.11,[],0,0,[],[]
9377720,9378520,NA,NOF,0.0,319,pause,NA,NA,NA,NA,0.0,0,-19.17,-4.05,[],0,0,[],[]
9378520,9379320,NA,OLN,0.0,319,pause,NA,NA,NA,NA,0.0,0,-17.12,-4.97,[],0,0,[],[]
9379320,9380130,CHI,CHN,0.0,319,pause,NA,NA,NA,NA,0.0,0,-14.08,-3.83,[],0,810,"[{'start': 9379.32, 'end': 9380.13}]",[]
9380130,9380930,NA,OLN,0.0,319,pause,NA,NA,NA,NA,0.0,0,-16.36,-7.42,[],0,0,[],[]
9380930,9384380,CHI,CHN,0.0,319,CM,EC,0,NT,FI,1.0,3450,-13.94,-4.26,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9384.38, 'start': 9380.93}]",0,0,[],[]
9384380,9386780,NA,OLN,0.0,320,pause,NA,NA,NA,NA,0.0,0,-24.35,-13.43,[],0,0,[],[]
9386780,9388980,CHI,CHN,0.0,320,pause,NA,NA,NA,NA,0.0,0,-15.5,-5.02,[],0,2200,"[{'start': 9386.78, 'end': 9388.98}]",[]
9388980,9389980,CHI,CHN,0.0,320,pause,NA,NA,NA,NA,0.0,0,-23.53,-9.88,[],0,820,"[{'start': 9388.98, 'end': 9389.8}]",[]
9389980,9391210,NA,NOF,0.0,320,pause,NA,NA,NA,NA,0.0,0,-40.87,-31.2,[],0,0,[],[]
9391210,9392250,NA,FAF,0.0,320,pause,NA,NA,NA,NA,0.0,0,-39.93,-33.53,[],0,0,[],[]
9392250,9393050,NA,OLF,0.0,320,pause,NA,NA,NA,NA,0.0,0,-40.12,-34.56,[],0,0,[],[]
9393050,9396090,NA,NOF,0.0,320,pause,NA,NA,NA,NA,0.0,0,-44.12,-32.75,[],0,0,[],[]
9396090,9397410,FEM,FAN,6.0,320,AICF,BC,0,NT,FI,0.0,0,-25.45,-15.2,[],0,0,[],[]
9397410,9398210,NA,OLN,0.0,320,AICF,NA,NA,NA,NA,0.0,0,-21.94,-15.63,[],0,0,[],[]
9398210,9399220,FEM,FAN,3.1,320,AICF,RC,0,TIFI,FH,0.0,0,-20.16,-8.37,[],0,0,[],[]
9399220,9400050,NA,OLN,0.0,320,AICF,NA,NA,NA,NA,0.0,0,-17.41,-6.68,[],0,0,[],[]
9400050,9400940,NA,MAF,0.0,320,AICF,NA,NA,NA,NA,0.0,0,-32.37,-24.14,[],0,0,[],[]
