segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
7710650,7711450,NA,SIL,0.0,265,CIOCX,NA,NA,NA,NA,0.0,0,-50.21,-39.38,[],0,0,[],[]
7711450,7712450,OCH,CXN,0.0,265,CIOCX,RC,0,NT,FH,0.0,0,-35.7,-25.73,[],0,0,[],[]
7712450,7713910,NA,OLF,0.0,265,CIOCX,NA,NA,NA,NA,0.0,0,-39.53,-28.26,[],0,0,[],[]
7713910,7715380,CHI,CHN,0.0,265,CIOCX,RC,0,NT,FI,2.0,1470,-22.39,-12.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 7714.41, 'start': 7713.91}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 7715.38, 'start': 7714.71}]",0,0,[],[]
7715380,7716300,NA,OLF,0.0,265,CIOCX,NA,NA,NA,NA,0.0,0,-38.16,-23.93,[],0,0,[],[]
7716300,7717280,NA,CXF,0.0,265,CIOCX,NA,NA,NA,NA,0.0,0,-45.39,-31.53,[],0,0,[],[]
7717280,7718900,NA,NOF,0.0,265,CIOCX,NA,NA,NA,NA,0.0,0,-47.47,-31.26,[],0,0,[],[]
7718900,7720830,OCH,CXN,0.0,265,CIOCX,RC,0,NT,FI,0.0,0,-40.23,-33.12,[],0,0,[],[]
7720830,7721650,NA,OLF,0.0,265,CIOCX,NA,NA,NA,NA,0.0,0,-43.99,-35.65,[],0,0,[],[]
7721650,7722470,NA,SIL,0.0,265,CIOCX,NA,NA,NA,NA,0.0,0,-54.46,-47.35,[],0,0,[],[]
7722470,7723630,NA,NOF,0.0,265,CIOCX,NA,NA,NA,NA,0.0,0,-43.36,-30.21,[],0,0,[],[]
7723630,7724430,OCH,CXN,0.0,265,CIOCX,EC,0,NT,FH,0.0,0,-40.39,-30.35,[],0,0,[],[]
7724430,7726000,NA,NOF,0.0,266,pause,NA,NA,NA,NA,0.0,0,-44.14,-35.15,[],0,0,[],[]
7726000,7727280,NA,OLF,0.0,266,pause,NA,NA,NA,NA,0.0,0,-40.36,-34.36,[],0,0,[],[]
7727280,7728500,NA,NOF,0.0,266,pause,NA,NA,NA,NA,0.0,0,-44.85,-28.13,[],0,0,[],[]
7728500,7730010,NA,CXF,0.0,266,pause,NA,NA,NA,NA,0.0,0,-41.4,-21.6,[],0,0,[],[]
7730010,7731410,NA,NOF,0.0,266,pause,NA,NA,NA,NA,0.0,0,-47.6,-35.38,[],0,0,[],[]
7731410,7732210,NA,CXF,0.0,266,pause,NA,NA,NA,NA,0.0,0,-42.82,-36.5,[],0,0,[],[]
7732210,7733010,NA,SIL,0.0,266,pause,NA,NA,NA,NA,0.0,0,-49.94,-43.01,[],0,0,[],[]
7733010,7734580,NA,NOF,0.0,266,pause,NA,NA,NA,NA,0.0,0,-46.28,-34.8,[],0,0,[],[]
7734580,7735180,FEM,FAN,2.41,266,AMF,EC,0,NT,FI,0.0,0,-37.78,-30.76,[],0,0,[],[]
7735180,7736220,NA,NOF,0.0,267,pause,NA,NA,NA,NA,0.0,0,-49.5,-38.54,[],0,0,[],[]
7736220,7737440,NA,CXF,0.0,267,pause,NA,NA,NA,NA,0.0,0,-42.45,-33.7,[],0,0,[],[]
7737440,7738430,NA,NOF,0.0,267,pause,NA,NA,NA,NA,0.0,0,-46.97,-40.31,[],0,0,[],[]
7738430,7739340,NA,OLN,0.0,267,pause,NA,NA,NA,NA,0.0,0,-40.62,-36.17,[],0,0,[],[]
7739340,7740240,NA,NOF,0.0,267,pause,NA,NA,NA,NA,0.0,0,-47.86,-39.11,[],0,0,[],[]
7740240,7741050,NA,OLF,0.0,267,pause,NA,NA,NA,NA,0.0,0,-39.44,-30.16,[],0,0,[],[]
7741050,7742030,NA,NOF,0.0,267,pause,NA,NA,NA,NA,0.0,0,-44.48,-30.71,[],0,0,[],[]
7742030,7743320,NA,CXF,0.0,267,pause,NA,NA,NA,NA,0.0,0,-44.39,-37.43,[],0,0,[],[]
7743320,7744430,NA,OLF,0.0,267,pause,NA,NA,NA,NA,0.0,0,-41.37,-29.94,[],0,0,[],[]
7744430,7745820,NA,NOF,0.0,267,pause,NA,NA,NA,NA,0.0,0,-43.28,-33.23,[],0,0,[],[]
7745820,7747010,NA,OLF,0.0,267,pause,NA,NA,NA,NA,0.0,0,-47.67,-42.58,[],0,0,[],[]
7747010,7750460,NA,NOF,0.0,267,pause,NA,NA,NA,NA,0.0,0,-48.36,-36.39,[],0,0,[],[]
7750460,7751330,OCH,CXN,0.0,267,XM,EC,0,NT,FI,0.0,0,-41.08,-32.6,[],0,0,[],[]
7751330,7752170,NA,OLF,0.0,268,pause,NA,NA,NA,NA,0.0,0,-46.16,-40.0,[],0,0,[],[]
7752170,7753250,NA,TVF,0.0,268,pause,NA,NA,NA,NA,0.0,0,-49.18,-43.98,[],0,0,[],[]
7753250,7754090,NA,SIL,0.0,268,pause,NA,NA,NA,NA,0.0,0,-49.69,-43.24,[],0,0,[],[]
7754090,7755590,NA,MAF,0.0,268,pause,NA,NA,NA,NA,0.0,0,-49.51,-41.04,[],0,0,[],[]
7755590,7757170,NA,CXF,0.0,268,pause,NA,NA,NA,NA,0.0,0,-40.46,-28.93,[],0,0,[],[]
7757170,7757970,NA,SIL,0.0,268,pause,NA,NA,NA,NA,0.0,0,-51.43,-44.64,[],0,0,[],[]
7757970,7758770,NA,TVN,0.0,268,pause,NA,NA,NA,NA,0.0,0,-45.05,-37.45,[],0,0,[],[]
7758770,7759570,NA,TVF,0.0,268,pause,NA,NA,NA,NA,0.0,0,-52.18,-46.44,[],0,0,[],[]
7759570,7760580,OCH,CXN,0.0,268,XM,EC,0,NT,FI,0.0,0,-41.55,-32.43,[],0,0,[],[]
7760580,7761830,NA,OLF,0.0,269,pause,NA,NA,NA,NA,0.0,0,-44.93,-35.6,[],0,0,[],[]
7761830,7762770,NA,NOF,0.0,269,pause,NA,NA,NA,NA,0.0,0,-44.58,-33.9,[],0,0,[],[]
7762770,7763640,NA,CXF,0.0,269,pause,NA,NA,NA,NA,0.0,0,-43.65,-36.86,[],0,0,[],[]
7763640,7764450,NA,OLF,0.0,269,pause,NA,NA,NA,NA,0.0,0,-43.52,-28.35,[],0,0,[],[]
7764450,7765450,NA,NOF,0.0,269,pause,NA,NA,NA,NA,0.0,0,-37.57,-24.67,[],0,0,[],[]
7765450,7766250,NA,OLF,0.0,269,pause,NA,NA,NA,NA,0.0,0,-43.57,-35.4,[],0,0,[],[]
7766250,7767050,NA,NOF,0.0,269,pause,NA,NA,NA,NA,0.0,0,-30.07,-11.16,[],0,0,[],[]
7767050,7767880,NA,OLF,0.0,269,pause,NA,NA,NA,NA,0.0,0,-25.76,-7.1,[],0,0,[],[]
7767880,7772340,NA,NOF,0.0,269,pause,NA,NA,NA,NA,0.0,0,-40.9,-23.59,[],0,0,[],[]
7772340,7773250,NA,SIL,0.0,269,pause,NA,NA,NA,NA,0.0,0,-46.86,-33.66,[],0,0,[],[]
7773250,7775570,NA,NOF,0.0,269,pause,NA,NA,NA,NA,0.0,0,-42.34,-27.19,[],0,0,[],[]
7775570,7776370,NA,OLF,0.0,269,pause,NA,NA,NA,NA,0.0,0,-45.19,-38.57,[],0,0,[],[]
7776370,7779600,NA,NOF,0.0,269,pause,NA,NA,NA,NA,0.0,0,-46.91,-35.79,[],0,0,[],[]
7779600,7780860,NA,OLN,0.0,269,pause,NA,NA,NA,NA,0.0,0,-23.83,-7.22,[],0,0,[],[]
7780860,7781660,NA,CXF,0.0,269,pause,NA,NA,NA,NA,0.0,0,-43.5,-36.87,[],0,0,[],[]
7781660,7783060,NA,OLF,0.0,269,pause,NA,NA,NA,NA,0.0,0,-33.93,-15.68,[],0,0,[],[]
7783060,7784110,NA,CXF,0.0,269,pause,NA,NA,NA,NA,0.0,0,-40.96,-30.03,[],0,0,[],[]
7784110,7786010,NA,OLF,0.0,269,pause,NA,NA,NA,NA,0.0,0,-35.18,-19.25,[],0,0,[],[]
7786010,7789830,NA,NOF,0.0,269,pause,NA,NA,NA,NA,0.0,0,-29.99,-7.9,[],0,0,[],[]
7789830,7790870,OCH,CXN,0.0,269,XM,BC,0,NT,FI,0.0,0,-40.08,-34.75,[],0,0,[],[]
7790870,7791990,NA,OLF,0.0,269,XM,NA,NA,NA,NA,0.0,0,-36.66,-24.57,[],0,0,[],[]
7791990,7792840,NA,NOF,0.0,269,XM,NA,NA,NA,NA,0.0,0,-48.84,-38.08,[],0,0,[],[]
7792840,7794090,OCH,CXN,0.0,269,XM,RC,0,NT,FH,0.0,0,-39.45,-31.37,[],0,0,[],[]
7794090,7794890,NA,NOF,0.0,269,XM,NA,NA,NA,NA,0.0,0,-37.25,-24.17,[],0,0,[],[]
7794890,7795780,NA,OLF,0.0,269,XM,NA,NA,NA,NA,0.0,0,-34.66,-21.29,[],0,0,[],[]
7795780,7797000,OCH,CXN,0.0,269,XM,RC,0,NT,FH,0.0,0,-40.15,-31.7,[],0,0,[],[]
7797000,7797920,NA,NOF,0.0,269,XM,NA,NA,NA,NA,0.0,0,-49.59,-43.69,[],0,0,[],[]
7797920,7799650,OCH,CXN,0.0,269,XM,RC,0,NT,FH,0.0,0,-38.91,-30.88,[],0,0,[],[]
7799650,7800570,NA,SIL,0.0,269,XM,NA,NA,NA,NA,0.0,0,-52.29,-41.17,[],0,0,[],[]
7800570,7801740,NA,CXF,0.0,269,XM,NA,NA,NA,NA,0.0,0,-39.33,-22.75,[],0,0,[],[]
7801740,7802780,NA,OLF,0.0,269,XM,NA,NA,NA,NA,0.0,0,-39.91,-26.22,[],0,0,[],[]
7802780,7803580,OCH,CXN,0.0,269,XM,RC,0,NT,FH,0.0,0,-33.19,-16.51,[],0,0,[],[]
7803580,7804380,NA,OLF,0.0,269,XM,NA,NA,NA,NA,0.0,0,-25.88,-8.28,[],0,0,[],[]
7804380,7805750,NA,CXF,0.0,269,XM,NA,NA,NA,NA,0.0,0,-42.63,-35.9,[],0,0,[],[]
7805750,7806550,NA,NOF,0.0,269,XM,NA,NA,NA,NA,0.0,0,-42.69,-31.75,[],0,0,[],[]
7806550,7807350,OCH,CXN,0.0,269,XM,EC,0,NT,FH,0.0,0,-38.55,-31.59,[],0,0,[],[]
7807350,7808450,NA,OLN,0.0,270,pause,NA,NA,NA,NA,0.0,0,-34.8,-19.95,[],0,0,[],[]
7808450,7812040,NA,NOF,0.0,270,pause,NA,NA,NA,NA,0.0,0,-32.29,-7.31,[],0,0,[],[]
7812040,7813400,NA,OLN,0.0,270,pause,NA,NA,NA,NA,0.0,0,-37.07,-27.13,[],0,0,[],[]
7813400,7814360,NA,CXF,0.0,270,pause,NA,NA,NA,NA,0.0,0,-40.19,-24.18,[],0,0,[],[]
7814360,7815320,NA,NOF,0.0,270,pause,NA,NA,NA,NA,0.0,0,-36.24,-17.43,[],0,0,[],[]
7815320,7816120,NA,OLF,0.0,270,pause,NA,NA,NA,NA,0.0,0,-36.36,-18.7,[],0,0,[],[]
7816120,7816930,NA,CXF,0.0,270,pause,NA,NA,NA,NA,0.0,0,-43.72,-32.8,[],0,0,[],[]
7816930,7817920,NA,SIL,0.0,270,pause,NA,NA,NA,NA,0.0,0,-53.63,-48.43,[],0,0,[],[]
7817920,7819700,OCH,CXN,0.0,270,XM,EC,0,NT,FI,0.0,0,-38.43,-29.88,[],0,0,[],[]
7819700,7820530,NA,NOF,0.0,271,pause,NA,NA,NA,NA,0.0,0,-36.45,-27.3,[],0,0,[],[]
7820530,7822000,NA,OLF,0.0,271,pause,NA,NA,NA,NA,0.0,0,-43.25,-37.87,[],0,0,[],[]
7822000,7823780,NA,CXF,0.0,271,pause,NA,NA,NA,NA,0.0,0,-46.94,-38.22,[],0,0,[],[]
7823780,7825990,NA,OLF,0.0,271,pause,NA,NA,NA,NA,0.0,0,-41.94,-32.34,[],0,0,[],[]
7825990,7827120,NA,NOF,0.0,271,pause,NA,NA,NA,NA,0.0,0,-41.87,-24.82,[],0,0,[],[]
7827120,7828450,OCH,CXN,0.0,271,XM,EC,0,NT,FI,0.0,0,-36.8,-27.3,[],0,0,[],[]
7828450,7829400,NA,OLF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-38.86,-29.08,[],0,0,[],[]
7829400,7830400,NA,TVF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-41.67,-33.23,[],0,0,[],[]
7830400,7831200,NA,NOF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-44.6,-34.43,[],0,0,[],[]
7831200,7832110,NA,OLF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-30.49,-15.12,[],0,0,[],[]
7832110,7833980,NA,CXF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-35.39,-13.83,[],0,0,[],[]
7833980,7834810,NA,OLF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-30.91,-14.66,[],0,0,[],[]
7834810,7835630,NA,CXF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-44.8,-31.44,[],0,0,[],[]
7835630,7836580,NA,OLF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-35.81,-18.79,[],0,0,[],[]
7836580,7837720,NA,CXF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-45.29,-39.09,[],0,0,[],[]
7837720,7840210,NA,NOF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-41.76,-24.76,[],0,0,[],[]
7840210,7841210,NA,TVF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-50.24,-38.51,[],0,0,[],[]
7841210,7844890,NA,CXF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-39.07,-26.03,[],0,0,[],[]
7844890,7846150,NA,NOF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-46.24,-37.58,[],0,0,[],[]
7846150,7847150,NA,CXF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-41.16,-25.12,[],0,0,[],[]
7847150,7847970,NA,SIL,0.0,272,pause,NA,NA,NA,NA,0.0,0,-50.81,-45.4,[],0,0,[],[]
7847970,7849130,NA,FAF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-28.67,-8.9,[],0,0,[],[]
7849130,7850000,NA,NOF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-47.47,-33.88,[],0,0,[],[]
7850000,7851860,NA,CXF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-38.9,-23.81,[],0,0,[],[]
7851860,7852860,NA,NOF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-38.52,-25.63,[],0,0,[],[]
7852860,7854500,NA,CXF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-41.76,-29.29,[],0,0,[],[]
7854500,7855520,NA,OLF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-42.58,-24.78,[],0,0,[],[]
7855520,7856510,NA,CXF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-38.69,-29.08,[],0,0,[],[]
7856510,7857380,NA,OLF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-45.4,-33.73,[],0,0,[],[]
7857380,7858380,NA,FAF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-39.69,-23.57,[],0,0,[],[]
7858380,7859370,NA,SIL,0.0,272,pause,NA,NA,NA,NA,0.0,0,-47.05,-34.96,[],0,0,[],[]
7859370,7860490,NA,CXF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-42.35,-34.13,[],0,0,[],[]
7860490,7861420,NA,OLN,0.0,272,pause,NA,NA,NA,NA,0.0,0,-23.95,-6.11,[],0,0,[],[]
7861420,7862830,NA,CXF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-33.68,-16.38,[],0,0,[],[]
7862830,7864020,NA,OLF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-25.43,-7.45,[],0,0,[],[]
7864020,7865190,NA,FAF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-38.61,-25.85,[],0,0,[],[]
7865190,7866230,NA,SIL,0.0,272,pause,NA,NA,NA,NA,0.0,0,-48.95,-36.32,[],0,0,[],[]
7866230,7867370,NA,NOF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-39.44,-22.64,[],0,0,[],[]
7867370,7867970,OCH,CXN,0.0,272,XM,BC,0,NT,FI,0.0,0,-26.06,-18.75,[],0,0,[],[]
7867970,7871250,OCH,CXN,0.0,272,XM,EC,0,NT,FH,0.0,0,-42.47,-28.89,[],0,0,[],[]
7871250,7872340,NA,TVF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-44.31,-31.1,[],0,0,[],[]
7872340,7873140,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-35.77,-17.88,[],0,0,[],[]
7873140,7874140,NA,TVF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-47.1,-36.77,[],0,0,[],[]
7874140,7875270,NA,OLN,0.0,273,pause,NA,NA,NA,NA,0.0,0,-30.82,-12.81,[],0,0,[],[]
7875270,7877080,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-33.27,-16.13,[],0,0,[],[]
7877080,7877880,NA,SIL,0.0,273,pause,NA,NA,NA,NA,0.0,0,-47.53,-37.24,[],0,0,[],[]
7877880,7878800,OCH,CXN,0.0,273,XM,BC,0,NT,FI,0.0,0,-34.57,-27.57,[],0,0,[],[]
7878800,7879810,NA,FAF,0.0,273,XM,NA,NA,NA,NA,0.0,0,-45.79,-34.94,[],0,0,[],[]
7879810,7880670,OCH,CXN,0.0,273,XM,RC,0,NT,FH,0.0,0,-33.44,-24.72,[],0,0,[],[]
7880670,7881670,NA,TVF,0.0,273,XM,NA,NA,NA,NA,0.0,0,-48.01,-36.97,[],0,0,[],[]
7881670,7882580,OCH,CXN,0.0,273,XM,EC,0,NT,FH,0.0,0,-36.81,-28.94,[],0,0,[],[]
7882580,7883440,NA,OLF,0.0,274,pause,NA,NA,NA,NA,0.0,0,-41.48,-30.89,[],0,0,[],[]
7883440,7884240,NA,NOF,0.0,274,pause,NA,NA,NA,NA,0.0,0,-27.88,-10.92,[],0,0,[],[]
7884240,7885040,NA,OLF,0.0,274,pause,NA,NA,NA,NA,0.0,0,-40.95,-30.28,[],0,0,[],[]
7885040,7885840,NA,NOF,0.0,274,pause,NA,NA,NA,NA,0.0,0,-38.4,-27.81,[],0,0,[],[]
7885840,7887500,NA,CXF,0.0,274,pause,NA,NA,NA,NA,0.0,0,-42.74,-29.07,[],0,0,[],[]
7887500,7889660,NA,NOF,0.0,274,pause,NA,NA,NA,NA,0.0,0,-47.49,-33.59,[],0,0,[],[]
7889660,7890460,NA,SIL,0.0,274,pause,NA,NA,NA,NA,0.0,0,-52.34,-46.12,[],0,0,[],[]
7890460,7892860,NA,NOF,0.0,274,pause,NA,NA,NA,NA,0.0,0,-47.71,-38.01,[],0,0,[],[]
7892860,7894480,OCH,CXN,0.0,274,XM,BC,0,NT,FI,0.0,0,-39.89,-30.3,[],0,0,[],[]
7894480,7895700,NA,NOF,0.0,274,XM,NA,NA,NA,NA,0.0,0,-39.19,-24.7,[],0,0,[],[]
7895700,7897390,NA,OLF,0.0,274,XM,NA,NA,NA,NA,0.0,0,-41.33,-30.59,[],0,0,[],[]
7897390,7898190,OCH,CXN,0.0,274,XM,EC,0,NT,FH,0.0,0,-32.64,-26.37,[],0,0,[],[]
7898190,7900390,NA,OLF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-32.18,-11.02,[],0,0,[],[]
7900390,7902100,NA,TVN,0.0,275,pause,NA,NA,NA,NA,0.0,0,-36.0,-22.31,[],0,0,[],[]
7902100,7905480,NA,OLF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-32.48,-17.04,[],0,0,[],[]
7905480,7908030,NA,NOF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-36.47,-21.42,[],0,0,[],[]
7908030,7909090,NA,SIL,0.0,275,pause,NA,NA,NA,NA,0.0,0,-41.47,-24.1,[],0,0,[],[]
7909090,7912360,NA,OLN,0.0,275,pause,NA,NA,NA,NA,0.0,0,-23.48,-8.08,[],0,0,[],[]
7912360,7918430,NA,NOF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-20.37,-4.54,[],0,0,[],[]
7918430,7919030,CHI,CHN,0.0,275,CIOCX,BC,0,NT,FI,1.0,470,-26.61,-18.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7918.9, 'start': 7918.43}]",0,0,[],[]
7919030,7919960,NA,NOF,0.0,275,CIOCX,NA,NA,NA,NA,0.0,0,-46.4,-38.58,[],0,0,[],[]
7919960,7921430,NA,OLF,0.0,275,CIOCX,NA,NA,NA,NA,0.0,0,-38.74,-30.51,[],0,0,[],[]
7921430,7923320,NA,NOF,0.0,275,CIOCX,NA,NA,NA,NA,0.0,0,-48.42,-41.96,[],0,0,[],[]
7923320,7924170,OCH,CXN,0.0,275,CIOCX,EC,0,NT,FI,0.0,0,-34.13,-26.89,[],0,0,[],[]
7924170,7925120,NA,OLN,0.0,276,pause,NA,NA,NA,NA,0.0,0,-31.43,-22.84,[],0,0,[],[]
7925120,7926770,NA,NOF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-47.48,-38.59,[],0,0,[],[]
7926770,7928190,NA,SIL,0.0,276,pause,NA,NA,NA,NA,0.0,0,-51.45,-46.25,[],0,0,[],[]
7928190,7930730,NA,NOF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-46.42,-35.12,[],0,0,[],[]
7930730,7931420,CHI,CHN,0.0,276,CM,EC,0,NT,FI,1.0,260,-28.48,-15.18,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7930.99, 'start': 7930.73}]",0,0,[],[]
7931420,7935520,NA,NOF,0.0,277,pause,NA,NA,NA,NA,0.0,0,-45.21,-33.21,[],0,0,[],[]
7935520,7936690,NA,SIL,0.0,277,pause,NA,NA,NA,NA,0.0,0,-49.95,-44.61,[],0,0,[],[]
7936690,7943140,NA,NOF,0.0,277,pause,NA,NA,NA,NA,0.0,0,-37.06,-13.19,[],0,0,[],[]
7943140,7944740,NA,SIL,0.0,277,pause,NA,NA,NA,NA,0.0,0,-51.23,-46.42,[],0,0,[],[]
7944740,7946430,NA,NOF,0.0,277,pause,NA,NA,NA,NA,0.0,0,-41.89,-24.38,[],0,0,[],[]
7946430,7947430,NA,SIL,0.0,277,pause,NA,NA,NA,NA,0.0,0,-51.37,-43.98,[],0,0,[],[]
7947430,7953310,NA,NOF,0.0,277,pause,NA,NA,NA,NA,0.0,0,-39.33,-18.85,[],0,0,[],[]
7953310,7955200,NA,SIL,0.0,277,pause,NA,NA,NA,NA,0.0,0,-52.15,-43.48,[],0,0,[],[]
7955200,7956860,NA,NOF,0.0,277,pause,NA,NA,NA,NA,0.0,0,-44.99,-30.71,[],0,0,[],[]
7956860,7957660,NA,SIL,0.0,277,pause,NA,NA,NA,NA,0.0,0,-52.58,-44.27,[],0,0,[],[]
7957660,7959020,NA,NOF,0.0,277,pause,NA,NA,NA,NA,0.0,0,-51.11,-42.37,[],0,0,[],[]
7959020,7961510,NA,SIL,0.0,277,pause,NA,NA,NA,NA,0.0,0,-51.72,-42.46,[],0,0,[],[]
7961510,7962710,NA,NOF,0.0,277,pause,NA,NA,NA,NA,0.0,0,-46.44,-38.37,[],0,0,[],[]
7962710,7963710,NA,FAF,0.0,277,pause,NA,NA,NA,NA,0.0,0,-43.83,-35.98,[],0,0,[],[]
7963710,7970990,NA,SIL,0.0,277,pause,NA,NA,NA,NA,0.0,0,-55.49,-38.42,[],0,0,[],[]
7970990,7972250,NA,NON,0.0,277,pause,NA,NA,NA,NA,0.0,0,-19.79,-6.11,[],0,0,[],[]
7972250,7973900,CHI,CHN,0.0,277,pause,NA,NA,NA,NA,0.0,0,-15.15,-4.93,[],0,1490,"[{'start': 7972.41, 'end': 7973.9}]",[]
7973900,7982190,NA,NON,0.0,277,pause,NA,NA,NA,NA,0.0,0,-25.1,-8.47,[],0,0,[],[]
7982190,7983290,CHI,CHN,0.0,277,pause,NA,NA,NA,NA,0.0,0,-13.7,-5.88,[],0,1030,"[{'start': 7982.19, 'end': 7983.22}]",[]
7983290,7984250,MAL,MAN,4.88,277,AMM,EC,0,NT,FI,0.0,0,-18.06,-7.13,[],0,0,[],[]
7984250,7984940,CHI,CHN,0.0,278,pause,NA,NA,NA,NA,0.0,0,-16.39,-8.48,[],0,690,"[{'start': 7984.25, 'end': 7984.94}]",[]
7984940,7985860,NA,NON,0.0,278,pause,NA,NA,NA,NA,0.0,0,-26.29,-13.96,[],0,0,[],[]
7985860,7986670,CHI,CHN,0.0,278,pause,NA,NA,NA,NA,0.0,0,-14.01,-4.48,[],0,810,"[{'start': 7985.86, 'end': 7986.67}]",[]
7986670,7987490,NA,NON,0.0,278,pause,NA,NA,NA,NA,0.0,0,-36.94,-29.21,[],0,0,[],[]
7987490,7989760,CHI,CHN,0.0,278,pause,NA,NA,NA,NA,0.0,0,-16.61,-5.54,[],0,1310,"[{'start': 7988.38, 'end': 7989.56}]","[{'start': 7989.56, 'end': 7989.69}]"
7989760,7991760,NA,NON,0.0,278,pause,NA,NA,NA,NA,0.0,0,-23.17,-8.84,[],0,0,[],[]
7991760,7992700,NA,SIL,0.0,278,pause,NA,NA,NA,NA,0.0,0,-47.31,-44.8,[],0,0,[],[]
7992700,7994770,NA,OLN,0.0,278,pause,NA,NA,NA,NA,0.0,0,-26.2,-16.05,[],0,0,[],[]
7994770,7996180,NA,NON,0.0,278,pause,NA,NA,NA,NA,0.0,0,-17.93,-3.36,[],0,0,[],[]
7996180,7996840,CHI,CHN,0.0,278,pause,NA,NA,NA,NA,0.0,0,-17.95,-5.94,[],0,660,"[{'start': 7996.18, 'end': 7996.84}]",[]
7996840,7997640,NA,NON,0.0,278,pause,NA,NA,NA,NA,0.0,0,-16.62,-3.31,[],0,0,[],[]
7997640,7998440,NA,SIL,0.0,278,pause,NA,NA,NA,NA,0.0,0,-51.63,-44.81,[],0,0,[],[]
7998440,7999240,NA,OLN,0.0,278,pause,NA,NA,NA,NA,0.0,0,-25.38,-13.34,[],0,0,[],[]
7999240,8001010,OCH,CXN,0.0,278,XIOCC,BC,0,NT,FI,0.0,0,-21.08,-11.09,[],0,0,[],[]
8001010,8002020,NA,NON,0.0,278,XIOCC,NA,NA,NA,NA,0.0,0,-14.57,-4.67,[],0,0,[],[]
