segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
3610400,3611200,NA,MAF,0.0,141,pause,NA,NA,NA,NA,0.0,0,-28.42,-12.1,[],0,0,[],[]
3611200,3614150,NA,SIL,0.0,141,pause,NA,NA,NA,NA,0.0,0,-50.38,-38.02,[],0,0,[],[]
3614150,3615500,NA,NOF,0.0,141,pause,NA,NA,NA,NA,0.0,0,-42.42,-28.46,[],0,0,[],[]
3615500,3617130,NA,SIL,0.0,141,pause,NA,NA,NA,NA,0.0,0,-47.09,-38.95,[],0,0,[],[]
3617130,3617730,NA,NOF,0.0,141,pause,NA,NA,NA,NA,0.0,0,-43.88,-34.25,[],0,0,[],[]
3617730,3618550,NA,SIL,0.0,141,pause,NA,NA,NA,NA,0.0,0,-48.6,-39.53,[],0,0,[],[]
3618550,3619780,NA,MAF,0.0,141,pause,NA,NA,NA,NA,0.0,0,-39.14,-22.16,[],0,0,[],[]
3619780,3621020,NA,SIL,0.0,141,pause,NA,NA,NA,NA,0.0,0,-45.43,-32.62,[],0,0,[],[]
3621020,3621820,NA,NOF,0.0,141,pause,NA,NA,NA,NA,0.0,0,-38.49,-25.49,[],0,0,[],[]
3621820,3624950,NA,SIL,0.0,141,pause,NA,NA,NA,NA,0.0,0,-50.6,-40.86,[],0,0,[],[]
3624950,3625940,NA,NOF,0.0,141,pause,NA,NA,NA,NA,0.0,0,-42.78,-36.16,[],0,0,[],[]
3625940,3626740,NA,SIL,0.0,141,pause,NA,NA,NA,NA,0.0,0,-34.5,-17.0,[],0,0,[],[]
3626740,3627810,CHI,CHN,0.0,141,CM,EC,0,NT,FI,1.0,1070,-27.34,-20.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3627.81, 'start': 3626.89}]",0,0,[],[]
3627810,3629340,NA,SIL,0.0,142,pause,NA,NA,NA,NA,0.0,0,-45.26,-33.83,[],0,0,[],[]
3629340,3630800,NA,NOF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-24.87,-6.37,[],0,0,[],[]
3630800,3631600,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-19.96,-4.0,[],0,0,[],[]
3631600,3632860,NA,MAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-31.59,-13.89,[],0,0,[],[]
3632860,3636750,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-24.68,-8.46,[],0,0,[],[]
3636750,3641090,NA,SIL,0.0,142,pause,NA,NA,NA,NA,0.0,0,-47.56,-26.01,[],0,0,[],[]
3641090,3641890,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-34.82,-18.91,[],0,0,[],[]
3641890,3643980,NA,SIL,0.0,142,pause,NA,NA,NA,NA,0.0,0,-45.12,-33.2,[],0,0,[],[]
3643980,3645010,NA,NOF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-39.49,-33.01,[],0,0,[],[]
3645010,3646250,NA,SIL,0.0,142,pause,NA,NA,NA,NA,0.0,0,-47.3,-36.83,[],0,0,[],[]
3646250,3647050,NA,NOF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-41.44,-33.43,[],0,0,[],[]
3647050,3647850,NA,SIL,0.0,142,pause,NA,NA,NA,NA,0.0,0,-45.78,-38.68,[],0,0,[],[]
3647850,3648930,NA,NOF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-23.62,-6.83,[],0,0,[],[]
3648930,3650730,CHI,CHN,0.0,142,CM,EC,0,NT,FI,1.0,1800,-20.16,-9.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 3650.73, 'start': 3648.93}]",0,0,[],[]
3650730,3652410,NA,OLF,0.0,143,pause,NA,NA,NA,NA,0.0,0,-28.86,-9.3,[],0,0,[],[]
3652410,3654580,NA,OLN,0.0,143,pause,NA,NA,NA,NA,0.0,0,-23.05,-9.73,[],0,0,[],[]
3654580,3655410,NA,NOF,0.0,143,pause,NA,NA,NA,NA,0.0,0,-26.81,-8.17,[],0,0,[],[]
3655410,3656330,NA,OLF,0.0,143,pause,NA,NA,NA,NA,0.0,0,-19.66,-4.27,[],0,0,[],[]
3656330,3658220,NA,NOF,0.0,143,pause,NA,NA,NA,NA,0.0,0,-26.41,-7.16,[],0,0,[],[]
3658220,3659430,NA,SIL,0.0,143,pause,NA,NA,NA,NA,0.0,0,-46.62,-36.25,[],0,0,[],[]
3659430,3662550,NA,NOF,0.0,143,pause,NA,NA,NA,NA,0.0,0,-20.54,-1.97,[],0,0,[],[]
3662550,3663910,NA,SIL,0.0,143,pause,NA,NA,NA,NA,0.0,0,-44.96,-38.81,[],0,0,[],[]
3663910,3664710,NA,NOF,0.0,143,pause,NA,NA,NA,NA,0.0,0,-44.44,-37.23,[],0,0,[],[]
3664710,3665790,NA,SIL,0.0,143,pause,NA,NA,NA,NA,0.0,0,-41.48,-29.34,[],0,0,[],[]
3665790,3666590,NA,NOF,0.0,143,pause,NA,NA,NA,NA,0.0,0,-26.6,-8.4,[],0,0,[],[]
3666590,3667390,NA,SIL,0.0,143,pause,NA,NA,NA,NA,0.0,0,-44.99,-36.64,[],0,0,[],[]
3667390,3668520,NA,NOF,0.0,143,pause,NA,NA,NA,NA,0.0,0,-41.47,-30.2,[],0,0,[],[]
3668520,3669320,NA,SIL,0.0,143,pause,NA,NA,NA,NA,0.0,0,-48.14,-36.58,[],0,0,[],[]
3669320,3670120,NA,MAF,0.0,143,pause,NA,NA,NA,NA,0.0,0,-36.3,-25.33,[],0,0,[],[]
3670120,3671040,CHI,CHN,0.0,143,CM,EC,0,NT,FI,1.0,810,-18.01,-11.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3670.93, 'start': 3670.12}]",0,0,[],[]
3671040,3672690,NA,SIL,0.0,144,pause,NA,NA,NA,NA,0.0,0,-46.78,-34.19,[],0,0,[],[]
3672690,3673780,NA,NOF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-39.03,-21.25,[],0,0,[],[]
3673780,3674980,NA,SIL,0.0,144,pause,NA,NA,NA,NA,0.0,0,-48.85,-41.86,[],0,0,[],[]
3674980,3676260,NA,NOF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-41.46,-28.07,[],0,0,[],[]
3676260,3677070,NA,SIL,0.0,144,pause,NA,NA,NA,NA,0.0,0,-50.77,-41.28,[],0,0,[],[]
3677070,3677670,FEM,FAN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-35.38,-25.85,[],600,0,[],[]
3677670,3678520,NA,NOF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-45.96,-36.43,[],0,0,[],[]
3678520,3680780,NA,SIL,0.0,144,pause,NA,NA,NA,NA,0.0,0,-41.62,-27.47,[],0,0,[],[]
3680780,3682410,NA,OLF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-33.88,-23.26,[],0,0,[],[]
3682410,3683010,CHI,CHN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-29.99,-21.59,[],0,600,[],"[{'start': 3682.41, 'end': 3683.01}]"
3683010,3684120,NA,NOF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-44.63,-37.84,[],0,0,[],[]
3684120,3684920,NA,SIL,0.0,144,pause,NA,NA,NA,NA,0.0,0,-44.12,-27.13,[],0,0,[],[]
3684920,3686000,NA,FAF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-29.81,-15.41,[],0,0,[],[]
3686000,3686840,NA,SIL,0.0,144,pause,NA,NA,NA,NA,0.0,0,-44.19,-30.04,[],0,0,[],[]
3686840,3688890,CHI,CHN,0.0,144,CM,BC,0,NT,FI,2.0,1100,-22.5,-16.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3687.81, 'start': 3686.84}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 3688.68, 'start': 3688.55}]",0,0,[],[]
3688890,3691340,NA,SIL,0.0,144,CM,NA,NA,NA,NA,0.0,0,-45.62,-28.96,[],0,0,[],[]
3691340,3693010,CHI,CHN,0.0,144,CM,EC,0,NT,FH,1.0,1250,-18.96,-13.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 3692.59, 'start': 3691.34}]",0,0,[],[]
3693010,3693820,NA,NOF,0.0,145,pause,NA,NA,NA,NA,0.0,0,-40.68,-28.28,[],0,0,[],[]
3693820,3694620,NA,SIL,0.0,145,pause,NA,NA,NA,NA,0.0,0,-48.61,-39.13,[],0,0,[],[]
3694620,3695220,NA,NOF,0.0,145,pause,NA,NA,NA,NA,0.0,0,-41.76,-31.96,[],0,0,[],[]
3695220,3696050,NA,SIL,0.0,145,pause,NA,NA,NA,NA,0.0,0,-37.49,-24.82,[],0,0,[],[]
3696050,3697780,CHI,CHN,0.0,145,pause,NA,NA,NA,NA,0.0,0,-18.19,-11.79,[],0,1160,"[{'start': 3696.05, 'end': 3696.63}, {'start': 3697.2, 'end': 3697.78}]",[]
3697780,3698580,NA,OLN,0.0,145,pause,NA,NA,NA,NA,0.0,0,-20.29,-15.18,[],0,0,[],[]
3698580,3699570,NA,SIL,0.0,145,pause,NA,NA,NA,NA,0.0,0,-45.64,-31.55,[],0,0,[],[]
3699570,3700570,NA,FAF,0.0,145,pause,NA,NA,NA,NA,0.0,0,-40.17,-29.0,[],0,0,[],[]
3700570,3701370,NA,SIL,0.0,145,pause,NA,NA,NA,NA,0.0,0,-45.65,-35.72,[],0,0,[],[]
3701370,3703170,CHI,CHN,0.0,145,CM,EC,0,NT,FI,2.0,1120,-25.79,-18.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3702.31, 'start': 3701.51}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 3703.17, 'start': 3702.99}]",0,0,[],[]
3703170,3704870,CHI,CHN,0.0,146,pause,NA,NA,NA,NA,0.0,0,-11.3,-4.69,[],0,1540,"[{'start': 3703.17, 'end': 3704.71}]",[]
3704870,3706020,NA,NON,0.0,146,pause,NA,NA,NA,NA,0.0,0,-40.63,-27.74,[],0,0,[],[]
3706020,3707030,NA,SIL,0.0,146,pause,NA,NA,NA,NA,0.0,0,-46.66,-41.01,[],0,0,[],[]
3707030,3708220,NA,NOF,0.0,146,pause,NA,NA,NA,NA,0.0,0,-42.72,-27.54,[],0,0,[],[]
3708220,3710640,CHI,CHN,0.0,146,CIC,BC,0,NT,FI,2.0,1780,-21.7,-16.09,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3708.63, 'start': 3708.22}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 3710.56, 'start': 3709.19}]",0,0,[],[]
3710640,3714680,NA,SIL,0.0,146,CIC,NA,NA,NA,NA,0.0,0,-47.26,-30.45,[],0,0,[],[]
3714680,3715450,CHI,CHN,0.0,146,CIC,RC,0,NT,FH,1.0,770,-23.51,-17.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3715.45, 'start': 3714.68}]",0,0,[],[]
3715450,3716570,CHI,CHN,0.0,146,CIC,RC,0,NT,FH,2.0,540,-25.63,-19.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3715.66, 'start': 3715.45}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 3716.57, 'start': 3716.24}]",0,0,[],[]
3716570,3717520,CHI,CHN,0.0,146,CIC,RC,0,TIFI,FH,1.0,790,-19.27,-14.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3717.36, 'start': 3716.57}]",0,0,[],[]
3717520,3718360,NA,SIL,0.0,146,CIC,NA,NA,NA,NA,0.0,0,-49.43,-39.1,[],0,0,[],[]
3718360,3719500,FEM,FAN,3.87,146,CIC,RC,1,TIFR,FI,0.0,0,-30.72,-21.22,[],0,0,[],[]
3719500,3720500,CHI,CHN,0.0,146,CIC,RC,1,TIFI,FI,1.0,880,-19.42,-11.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3720.38, 'start': 3719.75}]",0,0,[],[]
3720500,3721550,FEM,FAN,3.41,146,CIC,RC,2,TIFR,FI,0.0,0,-27.17,-8.72,[],0,0,[],[]
3721550,3723050,CHI,CHN,0.0,146,CIC,RC,2,TIFI,FI,1.0,1500,-27.03,-19.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 3723.05, 'start': 3721.65}]",0,0,[],[]
3723050,3724150,FEM,FAN,6.5,146,CIC,RC,3,TIFR,FI,0.0,0,-27.34,-19.74,[],0,0,[],[]
3724150,3725970,CHI,CHN,0.0,146,CIC,RC,3,TIFI,FI,1.0,1690,-21.3,-10.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '2', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3725.84, 'start': 3724.34}]",0,0,[],[]
3725970,3726970,FEM,FAN,4.75,146,CIC,RC,4,TIFR,FI,0.0,0,-37.08,-31.33,[],0,0,[],[]
3726970,3728420,NA,NOF,0.0,146,CIC,NA,NA,NA,NA,0.0,0,-38.05,-18.7,[],0,0,[],[]
3728420,3729890,CHI,CHN,0.0,146,CIC,RC,4,TIFE,FI,1.0,1470,-18.62,-10.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3729.89, 'start': 3728.42}]",0,0,[],[]
3729890,3730790,OCH,CXN,0.0,146,CIC,RC,4,NT,FI,0.0,0,-24.97,-11.02,[],0,0,[],[]
3730790,3731610,NA,NOF,0.0,146,CIC,NA,NA,NA,NA,0.0,0,-41.3,-31.7,[],0,0,[],[]
3731610,3733700,CHI,CHN,0.0,146,CIC,NA,NA,NA,NA,0.0,0,-15.47,-6.08,[],0,1990,"[{'start': 3731.71, 'end': 3733.7}]",[]
3733700,3734720,NA,MAF,0.0,146,CIC,NA,NA,NA,NA,0.0,0,-41.26,-30.87,[],0,0,[],[]
3734720,3735740,NA,FAF,0.0,146,CIC,NA,NA,NA,NA,0.0,0,-41.36,-29.42,[],0,0,[],[]
3735740,3737290,CHI,CHN,0.0,146,CIC,RC,4,NT,FI,1.0,1550,-19.62,-9.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 3737.29, 'start': 3735.9}]",0,0,[],[]
3737290,3738090,NA,OLN,0.0,146,CIC,NA,NA,NA,NA,0.0,0,-22.66,-6.75,[],0,0,[],[]
3738090,3739290,CHI,CHN,0.0,146,CIC,RC,4,NT,FH,1.0,540,-17.95,-8.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3738.63, 'start': 3738.09}]",0,0,[],[]
3739290,3740230,OCH,CXN,0.0,146,CIC,RC,4,NT,FI,0.0,0,-30.09,-22.46,[],0,0,[],[]
3740230,3740830,CHI,CHN,0.0,146,CIC,RC,4,NT,FI,1.0,460,-18.55,-11.37,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3740.69, 'start': 3740.33}]",0,0,[],[]
3740830,3741630,NA,SIL,0.0,146,CIC,NA,NA,NA,NA,0.0,0,-49.49,-43.75,[],0,0,[],[]
3741630,3742230,CHI,CHN,0.0,146,CIC,NA,NA,NA,NA,0.0,0,-41.44,-32.85,[],0,600,[],"[{'start': 3741.63, 'end': 3742.23}]"
3742230,3743160,NA,OLN,0.0,146,CIC,NA,NA,NA,NA,0.0,0,-23.98,-11.85,[],0,0,[],[]
3743160,3744320,CHI,CHN,0.0,146,CIC,RC,4,NT,FH,1.0,270,-31.2,-22.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3744.32, 'start': 3744.05}]",0,0,[],[]
3744320,3745280,NA,NOF,0.0,146,CIC,NA,NA,NA,NA,0.0,0,-28.42,-15.86,[],0,0,[],[]
3745280,3746880,CHI,CHN,0.0,146,CIC,RC,4,NT,FH,1.0,1600,-18.77,-6.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 3746.88, 'start': 3745.28}]",0,0,[],[]
3746880,3748510,NA,OLN,0.0,146,CIC,NA,NA,NA,NA,0.0,0,-22.48,-12.2,[],0,0,[],[]
3748510,3749310,NA,NOF,0.0,146,CIC,NA,NA,NA,NA,0.0,0,-27.62,-14.93,[],0,0,[],[]
3749310,3750460,CHI,CHN,0.0,146,CIC,NA,NA,NA,NA,0.0,0,-15.87,-6.56,[],0,1150,"[{'start': 3749.31, 'end': 3750.46}]",[]
3750460,3751810,NA,OLN,0.0,146,CIC,NA,NA,NA,NA,0.0,0,-22.14,-5.4,[],0,0,[],[]
3751810,3752460,CHI,CHN,0.0,146,CIC,RC,4,NT,FH,1.0,650,-15.84,-3.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '2', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3752.46, 'start': 3751.81}]",0,0,[],[]
3752460,3755400,NA,OLN,0.0,146,CIC,NA,NA,NA,NA,0.0,0,-19.68,-7.05,[],0,0,[],[]
3755400,3756000,CHI,CHN,0.0,146,CIC,RC,4,TIFI,FH,1.0,600,-18.3,-11.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3756.0, 'start': 3755.5}]",0,0,[],[]
3756000,3756850,FEM,FAN,4.91,146,CIC,EC,5,TIFR,FI,0.0,0,-31.56,-26.67,[],0,0,[],[]
3756850,3757450,CHI,CHN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-24.49,-12.06,[],0,90,[],"[{'start': 3757.36, 'end': 3757.45}]"
3757450,3759040,NA,NOF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-26.92,-7.4,[],0,0,[],[]
3759040,3760290,NA,SIL,0.0,147,pause,NA,NA,NA,NA,0.0,0,-41.6,-25.9,[],0,0,[],[]
3760290,3761110,NA,OLF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-23.32,-7.77,[],0,0,[],[]
3761110,3762170,NA,OLN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-27.38,-11.88,[],0,0,[],[]
3762170,3763530,MAL,MAN,6.86,147,AMM,EC,0,NT,FI,0.0,0,-29.35,-16.52,[],0,0,[],[]
3763530,3764550,NA,SIL,0.0,148,pause,NA,NA,NA,NA,0.0,0,-43.65,-29.62,[],0,0,[],[]
3764550,3765600,NA,OLF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-21.61,-8.13,[],0,0,[],[]
3765600,3767360,NA,NOF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-26.97,-6.23,[],0,0,[],[]
3767360,3768160,NA,SIL,0.0,148,pause,NA,NA,NA,NA,0.0,0,-47.39,-41.47,[],0,0,[],[]
3768160,3769570,NA,NOF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-24.0,-7.6,[],0,0,[],[]
3769570,3771090,NA,SIL,0.0,148,pause,NA,NA,NA,NA,0.0,0,-46.83,-33.14,[],0,0,[],[]
3771090,3772480,NA,MAF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-22.51,-8.94,[],0,0,[],[]
3772480,3773750,NA,NOF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-30.4,-16.48,[],0,0,[],[]
3773750,3774950,NA,SIL,0.0,148,pause,NA,NA,NA,NA,0.0,0,-41.7,-24.06,[],0,0,[],[]
3774950,3775970,CHI,CHN,0.0,148,CIC,BC,0,NT,FI,1.0,1020,-20.03,-10.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3775.97, 'start': 3775.12}]",0,0,[],[]
3775970,3777040,NA,OLN,0.0,148,CIC,NA,NA,NA,NA,0.0,0,-24.17,-10.24,[],0,0,[],[]
3777040,3777980,CHI,CHN,0.0,148,CIC,RC,0,TIFI,FH,1.0,940,-21.28,-11.72,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3777.98, 'start': 3777.04}]",0,0,[],[]
3777980,3779090,NA,OLN,0.0,148,CIC,NA,NA,NA,NA,0.0,0,-28.64,-15.26,[],0,0,[],[]
3779090,3780100,FEM,FAN,4.98,148,CIC,EC,1,TIFR,FI,0.0,0,-25.11,-10.62,[],0,0,[],[]
3780100,3782190,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-39.73,-23.52,[],0,0,[],[]
3782190,3782990,NA,SIL,0.0,149,pause,NA,NA,NA,NA,0.0,0,-49.02,-35.92,[],0,0,[],[]
3782990,3784460,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-32.4,-16.57,[],0,0,[],[]
3784460,3785260,NA,OLN,0.0,149,pause,NA,NA,NA,NA,0.0,0,-19.31,-6.4,[],0,0,[],[]
