segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
294610,296680,NA,NOF,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-34.6,-18.09,[],0,0,[],[]
296680,297680,MAL,MAN,4.85,15,XIC,RC,1,NT,FH,0.0,0,-31.76,-21.55,[],0,0,[],[]
297680,298720,FEM,FAN,1.79,15,XIC,EC,1,NT,FI,0.0,0,-35.54,-24.83,[],0,0,[],[]
298720,300100,NA,OLN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-24.34,-12.23,[],0,0,[],[]
300100,301700,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-34.31,-15.93,[],0,0,[],[]
301700,303140,NA,OLN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-37.67,-29.14,[],0,0,[],[]
303140,304000,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-50.7,-36.08,[],0,0,[],[]
304000,305400,FEM,FAN,8.07,16,AICF,BC,0,TIFI,FI,0.0,0,-33.46,-24.32,[],0,0,[],[]
305400,306410,NA,OLN,0.0,16,AICF,NA,NA,NA,NA,0.0,0,-31.0,-25.62,[],0,0,[],[]
306410,308040,NA,NOF,0.0,16,AICF,NA,NA,NA,NA,0.0,0,-34.23,-17.84,[],0,0,[],[]
308040,309150,NA,MAF,0.0,16,AICF,NA,NA,NA,NA,0.0,0,-34.52,-25.16,[],0,0,[],[]
309150,309760,CHI,CHN,0.0,16,AICF,RC,1,TIFR,FI,1.0,610,-27.14,-21.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 309.76, 'start': 309.23}]",0,0,[],[]
309760,312680,NA,NOF,0.0,16,AICF,NA,NA,NA,NA,0.0,0,-43.03,-29.45,[],0,0,[],[]
312680,313850,FEM,FAN,1.94,16,AICF,RC,1,TIFE,FI,0.0,0,-37.59,-31.51,[],0,0,[],[]
313850,314790,NA,SIL,0.0,16,AICF,NA,NA,NA,NA,0.0,0,-49.6,-37.68,[],0,0,[],[]
314790,316050,NA,MAF,0.0,16,AICF,NA,NA,NA,NA,0.0,0,-36.61,-26.81,[],0,0,[],[]
316050,318070,FEM,FAN,6.57,16,AICF,EC,1,NT,FH,0.0,0,-33.15,-21.53,[],0,0,[],[]
318070,319820,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-33.73,-28.5,[],0,0,[],[]
319820,320700,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-42.27,-29.8,[],0,0,[],[]
320700,321700,NA,FAF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-38.4,-30.88,[],0,0,[],[]
321700,322700,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-46.71,-41.34,[],0,0,[],[]
322700,323500,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-45.67,-38.22,[],0,0,[],[]
323500,324310,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-39.74,-33.14,[],0,0,[],[]
324310,325310,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-31.3,-16.32,[],0,0,[],[]
325310,326170,NA,NON,0.0,17,pause,NA,NA,NA,NA,0.0,0,-32.6,-23.0,[],0,0,[],[]
326170,326970,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-31.54,-25.34,[],0,0,[],[]
326970,327970,NA,FAF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-34.78,-19.59,[],0,0,[],[]
327970,331680,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-23.23,-6.61,[],0,0,[],[]
331680,333270,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-23.41,-14.43,[],0,0,[],[]
333270,336030,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-29.65,-10.52,[],0,0,[],[]
336030,337100,NA,MAF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-33.18,-24.75,[],0,0,[],[]
337100,338960,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-20.41,-5.94,[],0,0,[],[]
338960,339890,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-24.75,-9.38,[],0,0,[],[]
339890,340740,NA,NON,0.0,17,pause,NA,NA,NA,NA,0.0,0,-26.12,-12.58,[],0,0,[],[]
340740,343970,NA,FAF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-37.74,-23.0,[],0,0,[],[]
343970,344920,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-25.59,-10.67,[],0,0,[],[]
344920,346440,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-32.81,-21.26,[],0,0,[],[]
346440,347470,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-31.44,-19.0,[],0,0,[],[]
347470,349010,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-31.33,-13.72,[],0,0,[],[]
349010,350020,MAL,MAN,2.66,17,AMM,EC,0,NT,FI,0.0,0,-29.04,-20.27,[],0,0,[],[]
350020,353150,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-36.56,-24.85,[],0,0,[],[]
353150,354510,NA,OLN,0.0,18,pause,NA,NA,NA,NA,0.0,0,-24.24,-14.21,[],0,0,[],[]
354510,355790,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-38.0,-26.71,[],0,0,[],[]
355790,356590,NA,OLF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-34.56,-26.3,[],0,0,[],[]
356590,357400,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-26.11,-16.92,[],0,0,[],[]
357400,358210,NA,OLN,0.0,18,pause,NA,NA,NA,NA,0.0,0,-29.22,-17.14,[],0,0,[],[]
358210,359830,NA,NON,0.0,18,pause,NA,NA,NA,NA,0.0,0,-32.0,-21.09,[],0,0,[],[]
359830,361070,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-50.72,-39.59,[],0,0,[],[]
361070,362290,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-36.76,-19.97,[],0,0,[],[]
362290,362890,NA,FAF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-43.51,-37.4,[],0,0,[],[]
362890,370250,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-40.72,-21.73,[],0,0,[],[]
370250,370850,OCH,CXN,0.0,18,XIOCA,BC,0,NT,FI,0.0,0,-28.92,-23.04,[],0,0,[],[]
370850,372610,NA,NOF,0.0,18,XIOCA,NA,NA,NA,NA,0.0,0,-31.51,-13.61,[],0,0,[],[]
372610,373610,MAL,MAN,0.5,18,XIOCA,EC,0,NT,FI,0.0,0,-33.89,-26.02,[],0,0,[],[]
373610,374460,NA,OLF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-32.3,-21.96,[],0,0,[],[]
374460,376280,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-39.53,-18.89,[],0,0,[],[]
376280,377110,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-48.93,-37.32,[],0,0,[],[]
377110,390600,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-37.41,-16.22,[],0,0,[],[]
390600,391600,FEM,FAN,5.15,19,AMF,EC,0,NT,FI,0.0,0,-26.08,-18.55,[],0,0,[],[]
391600,392900,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-39.37,-20.43,[],0,0,[],[]
392900,394740,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-51.35,-35.72,[],0,0,[],[]
394740,396050,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-42.91,-28.52,[],0,0,[],[]
396050,396880,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-48.9,-40.41,[],0,0,[],[]
396880,397840,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-41.52,-34.36,[],0,0,[],[]
397840,398770,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-52.02,-40.19,[],0,0,[],[]
398770,399370,NA,MAF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-40.13,-28.87,[],0,0,[],[]
399370,400170,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-44.4,-34.74,[],0,0,[],[]
400170,402470,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-52.23,-36.62,[],0,0,[],[]
402470,403070,CHI,CHN,0.0,20,CM,EC,0,NT,FI,1.0,520,-25.9,-17.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 402.99, 'start': 402.75}]",0,0,[],[]
403070,404650,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-42.67,-26.03,[],0,0,[],[]
404650,406450,NA,MAF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-41.91,-27.04,[],0,0,[],[]
406450,407930,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-46.14,-34.93,[],0,0,[],[]
407930,408730,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-55.14,-49.87,[],0,0,[],[]
408730,410410,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-36.41,-22.18,[],0,0,[],[]
410410,411220,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-47.34,-37.13,[],0,0,[],[]
411220,412440,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-44.77,-30.39,[],0,0,[],[]
412440,414110,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-55.0,-47.24,[],0,0,[],[]
414110,414920,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-43.79,-31.36,[],0,0,[],[]
414920,416490,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-51.45,-34.45,[],0,0,[],[]
416490,420220,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-37.19,-18.0,[],0,0,[],[]
420220,421020,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-42.32,-35.74,[],0,0,[],[]
421020,424170,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-44.3,-30.69,[],0,0,[],[]
424170,425170,NA,MAF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-27.64,-16.47,[],0,0,[],[]
425170,430520,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-38.99,-19.88,[],0,0,[],[]
430520,431320,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-52.91,-46.41,[],0,0,[],[]
431320,432320,NA,FAF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-38.79,-28.22,[],0,0,[],[]
432320,433420,NA,OLF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-36.14,-20.2,[],0,0,[],[]
433420,434090,OCH,CXN,0.0,21,XIC,BC,0,NT,FI,0.0,0,-31.46,-24.31,[],0,0,[],[]
434090,434930,NA,NOF,0.0,21,XIC,NA,NA,NA,NA,0.0,0,-43.07,-35.08,[],0,0,[],[]
434930,436000,NA,MAF,0.0,21,XIC,NA,NA,NA,NA,0.0,0,-33.99,-26.92,[],0,0,[],[]
436000,436690,CHI,CHN,0.0,21,XIC,RC,0,TIMI,FI,1.0,690,-28.4,-22.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 436.69, 'start': 436.25}]",0,0,[],[]
436690,437680,NA,NOF,0.0,21,XIC,NA,NA,NA,NA,0.0,0,-46.58,-30.37,[],0,0,[],[]
437680,438770,MAL,MAN,0.64,21,XIC,RC,1,TIMR,FI,0.0,0,-33.46,-21.5,[],0,0,[],[]
438770,440350,NA,SIL,0.0,21,XIC,NA,NA,NA,NA,0.0,0,-42.96,-22.17,[],0,0,[],[]
440350,441350,MAL,MAN,6.19,21,XIC,RC,1,NT,FH,0.0,0,-32.34,-23.37,[],0,0,[],[]
441350,442150,NA,SIL,0.0,21,XIC,NA,NA,NA,NA,0.0,0,-51.76,-46.36,[],0,0,[],[]
442150,442750,OCH,CXN,0.0,21,XIC,RC,1,NT,FI,0.0,0,-30.41,-23.68,[],0,0,[],[]
442750,444210,NA,NOF,0.0,21,XIC,NA,NA,NA,NA,0.0,0,-44.75,-31.56,[],0,0,[],[]
444210,445830,CHI,CHN,0.0,21,XIC,RC,1,NT,FI,1.0,1620,-24.18,-17.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 445.83, 'start': 444.21}]",0,0,[],[]
445830,448070,NA,NOF,0.0,21,XIC,NA,NA,NA,NA,0.0,0,-41.21,-21.86,[],0,0,[],[]
448070,448740,CHI,CHN,0.0,21,XIC,RC,1,NT,FH,1.0,590,-12.24,-2.67,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 448.66, 'start': 448.07}]",0,0,[],[]
448740,450560,NA,NOF,0.0,21,XIC,NA,NA,NA,NA,0.0,0,-34.93,-20.19,[],0,0,[],[]
450560,451360,OCH,CXN,0.0,21,XIC,RC,1,NT,FI,0.0,0,-38.33,-31.15,[],0,0,[],[]
451360,452190,NA,MAF,0.0,21,XIC,NA,NA,NA,NA,0.0,0,-38.6,-27.47,[],0,0,[],[]
452190,453510,FEM,FAN,2.08,21,XIC,RC,1,TIFI,FI,0.0,0,-35.24,-20.26,[],0,0,[],[]
453510,454380,CHI,CHN,0.0,21,XIC,RC,2,TIFR,FI,2.0,870,-30.04,-21.11,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 453.76, 'start': 453.51}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 454.38, 'start': 454.06}]",0,0,[],[]
454380,455940,NA,MAF,0.0,21,XIC,NA,NA,NA,NA,0.0,0,-36.91,-25.71,[],0,0,[],[]
455940,456750,OCH,CXN,0.0,21,XIC,RC,2,NT,FI,0.0,0,-32.44,-23.19,[],0,0,[],[]
456750,457560,NA,NOF,0.0,21,XIC,NA,NA,NA,NA,0.0,0,-41.56,-27.04,[],0,0,[],[]
457560,458160,OCH,CXN,0.0,21,XIC,RC,2,NT,FH,0.0,0,-33.37,-25.44,[],0,0,[],[]
458160,460220,NA,NOF,0.0,21,XIC,NA,NA,NA,NA,0.0,0,-45.12,-34.41,[],0,0,[],[]
460220,460820,CHI,CHN,0.0,21,XIC,EC,2,NT,FI,1.0,320,-28.89,-20.82,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 460.54, 'start': 460.34}]",0,0,[],[]
460820,463470,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-50.66,-33.71,[],0,0,[],[]
463470,464470,NA,MAF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-41.17,-29.12,[],0,0,[],[]
464470,469630,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-38.78,-21.64,[],0,0,[],[]
469630,470480,NA,OLN,0.0,22,pause,NA,NA,NA,NA,0.0,0,-24.17,-9.7,[],0,0,[],[]
470480,471810,NA,NON,0.0,22,pause,NA,NA,NA,NA,0.0,0,-22.29,-4.83,[],0,0,[],[]
471810,473260,NA,OLN,0.0,22,pause,NA,NA,NA,NA,0.0,0,-23.71,-14.74,[],0,0,[],[]
473260,473960,CHI,CHN,0.0,22,CIOCX,BC,0,NT,FI,1.0,700,-19.9,-17.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 473.96, 'start': 473.26}]",0,0,[],[]
473960,475110,NA,OLN,0.0,22,CIOCX,NA,NA,NA,NA,0.0,0,-24.19,-17.58,[],0,0,[],[]
475110,475970,NA,NOF,0.0,22,CIOCX,NA,NA,NA,NA,0.0,0,-42.95,-34.64,[],0,0,[],[]
475970,476810,NA,OLF,0.0,22,CIOCX,NA,NA,NA,NA,0.0,0,-37.14,-28.99,[],0,0,[],[]
476810,477410,NA,MAF,0.0,22,CIOCX,NA,NA,NA,NA,0.0,0,-31.59,-15.24,[],0,0,[],[]
477410,478210,NA,NOF,0.0,22,CIOCX,NA,NA,NA,NA,0.0,0,-25.14,-8.85,[],0,0,[],[]
478210,478810,CHI,CHN,0.0,22,CIOCX,RC,0,NT,FH,1.0,600,-26.59,-18.32,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 478.81, 'start': 478.21}]",0,0,[],[]
478810,479670,NA,NOF,0.0,22,CIOCX,NA,NA,NA,NA,0.0,0,-31.15,-21.21,[],0,0,[],[]
479670,480270,OCH,CXN,0.0,22,CIOCX,EC,0,NT,FI,0.0,0,-24.18,-11.85,[],0,0,[],[]
480270,481070,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-42.67,-27.45,[],0,0,[],[]
481070,482340,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-31.85,-18.56,[],0,0,[],[]
482340,483370,NA,OLN,0.0,23,pause,NA,NA,NA,NA,0.0,0,-28.74,-17.24,[],0,0,[],[]
483370,484320,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-49.82,-36.41,[],0,0,[],[]
484320,485890,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-30.16,-13.04,[],0,0,[],[]
485890,486920,MAL,MAN,1.62,23,AIOCM,BC,0,NT,FI,0.0,0,-35.33,-29.36,[],0,0,[],[]
486920,487720,OCH,CXN,0.0,23,AIOCM,RC,0,NT,FI,0.0,0,-33.68,-24.73,[],0,0,[],[]
487720,491230,NA,NOF,0.0,23,AIOCM,NA,NA,NA,NA,0.0,0,-40.07,-23.99,[],0,0,[],[]
491230,492730,MAL,MAN,3.65,23,AIOCM,EC,0,NT,FI,0.0,0,-37.11,-28.36,[],0,0,[],[]
492730,494090,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-49.74,-36.48,[],0,0,[],[]
494090,496400,NA,OLF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-29.74,-11.69,[],0,0,[],[]
496400,497230,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-22.16,-10.02,[],0,0,[],[]
497230,498110,NA,OLF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-27.64,-15.61,[],0,0,[],[]
498110,499380,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-42.09,-29.27,[],0,0,[],[]
499380,500900,NA,OLN,0.0,24,pause,NA,NA,NA,NA,0.0,0,-26.82,-12.29,[],0,0,[],[]
500900,501800,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-32.63,-17.05,[],0,0,[],[]
501800,503040,NA,FAF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-36.69,-20.8,[],0,0,[],[]
503040,505890,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-18.04,-1.5,[],0,0,[],[]
505890,507200,NA,OLN,0.0,24,pause,NA,NA,NA,NA,0.0,0,-22.59,-6.73,[],0,0,[],[]
507200,507830,CHI,CHN,0.0,24,CM,EC,0,NT,FI,1.0,260,-27.21,-16.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 507.83, 'start': 507.57}]",0,0,[],[]
507830,508630,NA,OLF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-31.06,-19.41,[],0,0,[],[]
508630,510020,NA,OLN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-21.1,-4.33,[],0,0,[],[]
510020,511410,CHI,CHN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-27.72,-18.59,[],0,1390,"[{'start': 510.02, 'end': 511.41}]",[]
511410,512400,NA,OLN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-33.63,-26.04,[],0,0,[],[]
512400,514190,CHI,CHN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-14.93,-11.18,[],0,1790,"[{'start': 512.4, 'end': 514.19}]",[]
514190,515030,NA,OLN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-20.48,-17.0,[],0,0,[],[]
515030,515680,CHI,CHN,0.0,25,CM,EC,0,NT,FI,1.0,260,-24.88,-17.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 515.29, 'start': 515.03}]",0,0,[],[]
515680,517250,NA,OLF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-42.97,-30.27,[],0,0,[],[]
517250,518220,NA,SIL,0.0,26,pause,NA,NA,NA,NA,0.0,0,-45.42,-38.1,[],0,0,[],[]
518220,519610,NA,OLF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-37.9,-27.32,[],0,0,[],[]
519610,521230,NA,OLN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-25.03,-7.94,[],0,0,[],[]
521230,522030,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-27.21,-13.54,[],0,0,[],[]
522030,524010,NA,OLN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-19.21,-3.43,[],0,0,[],[]
524010,526930,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-40.46,-30.61,[],0,0,[],[]
526930,527730,NA,OLN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-32.07,-25.11,[],0,0,[],[]
527730,528600,NA,NON,0.0,26,pause,NA,NA,NA,NA,0.0,0,-30.63,-24.62,[],0,0,[],[]
528600,529430,NA,OLF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-30.49,-20.53,[],0,0,[],[]
529430,530560,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-28.65,-15.12,[],0,0,[],[]
530560,531440,NA,OLN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-25.09,-12.53,[],0,0,[],[]
531440,536720,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-44.03,-30.78,[],0,0,[],[]
536720,540070,FEM,FAN,11.23,26,AICF,BC,0,TIFI,FI,0.0,0,-26.47,-11.39,[],0,0,[],[]
540070,540820,CHI,CHN,0.0,26,AICF,NA,NA,NA,NA,0.0,0,-27.9,-19.31,[],0,560,"[{'start': 540.07, 'end': 540.63}]",[]
540820,542090,NA,OLN,0.0,26,AICF,NA,NA,NA,NA,0.0,0,-22.1,-7.94,[],0,0,[],[]
542090,542690,CHI,CHN,0.0,26,AICF,RC,1,TIFR,FI,1.0,290,-22.65,-16.26,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 542.69, 'start': 542.4}]",0,0,[],[]
542690,543770,NA,OLN,0.0,26,AICF,NA,NA,NA,NA,0.0,0,-23.99,-10.02,[],0,0,[],[]
543770,544510,CHI,CHN,0.0,26,AICF,RC,1,NT,FH,1.0,740,-26.15,-19.25,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 544.51, 'start': 543.95}]",0,0,[],[]
544510,545570,NA,FAF,0.0,26,AICF,NA,NA,NA,NA,0.0,0,-37.44,-29.87,[],0,0,[],[]
545570,546670,NA,SIL,0.0,26,AICF,NA,NA,NA,NA,0.0,0,-48.13,-41.07,[],0,0,[],[]
546670,547270,MAL,MAN,0.0,26,AICF,NA,NA,NA,NA,0.0,0,-33.63,-26.55,[],600,0,[],[]
547270,548070,NA,SIL,0.0,26,AICF,NA,NA,NA,NA,0.0,0,-49.25,-40.37,[],0,0,[],[]
548070,549080,FEM,FAN,4.28,26,AICF,RC,1,TIFE,FI,0.0,0,-30.71,-23.5,[],0,0,[],[]
549080,551030,NA,NOF,0.0,26,AICF,NA,NA,NA,NA,0.0,0,-45.03,-32.88,[],0,0,[],[]
551030,551890,NA,OLN,0.0,26,AICF,NA,NA,NA,NA,0.0,0,-29.21,-22.46,[],0,0,[],[]
551890,552690,OCH,CXN,0.0,26,AICF,RC,1,NT,FI,0.0,0,-26.53,-19.08,[],0,0,[],[]
552690,553490,CHI,CHN,0.0,26,AICF,RC,1,NT,FI,1.0,800,-24.26,-20.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 553.49, 'start': 552.69}]",0,0,[],[]
