segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
2985780,2986580,NA,OLF,0.0,119,pause,NA,NA,NA,NA,0.0,0,-47.48,-43.41,[],0,0,[],[]
2986580,2987380,NA,SIL,0.0,119,pause,NA,NA,NA,NA,0.0,0,-48.72,-45.51,[],0,0,[],[]
2987380,2988200,NA,MAF,0.0,119,pause,NA,NA,NA,NA,0.0,0,-44.0,-31.24,[],0,0,[],[]
2988200,2990490,NA,SIL,0.0,119,pause,NA,NA,NA,NA,0.0,0,-48.8,-39.91,[],0,0,[],[]
2990490,2991090,FEM,FAN,0.0,119,pause,NA,NA,NA,NA,0.0,0,-25.62,-21.15,[],600,0,[],[]
2991090,2992510,NA,FAF,0.0,119,pause,NA,NA,NA,NA,0.0,0,-34.26,-22.92,[],0,0,[],[]
2992510,2993310,NA,SIL,0.0,119,pause,NA,NA,NA,NA,0.0,0,-47.69,-39.19,[],0,0,[],[]
2993310,2994030,FEM,FAN,3.72,119,AMF,BC,0,NT,FI,0.0,0,-20.25,-11.6,[],0,0,[],[]
2994030,2995260,FEM,FAN,7.28,119,AMF,EC,0,NT,FH,0.0,0,-19.77,-13.42,[],0,0,[],[]
2995260,2996260,NA,MAF,0.0,120,pause,NA,NA,NA,NA,0.0,0,-33.97,-27.61,[],0,0,[],[]
2996260,2997060,NA,NOF,0.0,120,pause,NA,NA,NA,NA,0.0,0,-45.51,-33.17,[],0,0,[],[]
2997060,2998020,NA,SIL,0.0,120,pause,NA,NA,NA,NA,0.0,0,-48.05,-38.18,[],0,0,[],[]
2998020,3001710,NA,MAF,0.0,120,pause,NA,NA,NA,NA,0.0,0,-37.38,-19.73,[],0,0,[],[]
3001710,3002520,NA,SIL,0.0,120,pause,NA,NA,NA,NA,0.0,0,-48.33,-44.37,[],0,0,[],[]
3002520,3003690,NA,FAF,0.0,120,pause,NA,NA,NA,NA,0.0,0,-47.11,-41.71,[],0,0,[],[]
3003690,3004290,FEM,FAN,5.18,120,AMF,EC,0,NT,FI,0.0,0,-22.13,-13.26,[],0,0,[],[]
3004290,3005460,NA,NOF,0.0,121,pause,NA,NA,NA,NA,0.0,0,-40.07,-21.95,[],0,0,[],[]
3005460,3006260,NA,SIL,0.0,121,pause,NA,NA,NA,NA,0.0,0,-47.44,-38.24,[],0,0,[],[]
3006260,3016950,NA,NOF,0.0,121,pause,NA,NA,NA,NA,0.0,0,-45.41,-29.19,[],0,0,[],[]
3016950,3017970,MAL,MAN,8.78,121,AMM,EC,0,NT,FI,0.0,0,-35.58,-24.95,[],0,0,[],[]
3017970,3019470,NA,SIL,0.0,122,pause,NA,NA,NA,NA,0.0,0,-50.77,-46.93,[],0,0,[],[]
3019470,3020470,NA,MAF,0.0,122,pause,NA,NA,NA,NA,0.0,0,-39.83,-29.4,[],0,0,[],[]
3020470,3021620,NA,SIL,0.0,122,pause,NA,NA,NA,NA,0.0,0,-49.99,-38.39,[],0,0,[],[]
3021620,3022620,MAL,MAN,0.0,122,pause,NA,NA,NA,NA,0.0,0,-34.25,-27.09,[],1000,0,[],[]
3022620,3023860,NA,OLF,0.0,122,pause,NA,NA,NA,NA,0.0,0,-49.49,-43.92,[],0,0,[],[]
3023860,3024860,FEM,FAN,4.72,122,AICF,BC,0,NT,FI,0.0,0,-27.1,-19.28,[],0,0,[],[]
3024860,3026070,NA,MAF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-41.17,-30.81,[],0,0,[],[]
3026070,3027540,FEM,FAN,5.21,122,AICF,RC,0,NT,FH,0.0,0,-22.84,-15.89,[],0,0,[],[]
3027540,3028750,NA,SIL,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-50.27,-45.49,[],0,0,[],[]
3028750,3030450,NA,NOF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-48.94,-43.8,[],0,0,[],[]
3030450,3031480,MAL,MAN,5.37,122,AICF,RC,0,NT,FI,0.0,0,-34.1,-24.18,[],0,0,[],[]
3031480,3032480,FEM,FAN,6.27,122,AICF,RC,0,NT,FI,0.0,0,-33.09,-23.05,[],0,0,[],[]
3032480,3033450,NA,OLF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-23.89,-4.14,[],0,0,[],[]
3033450,3034070,CHI,CHN,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-17.22,-5.99,[],0,120,[],"[{'start': 3033.45, 'end': 3033.57}]"
3034070,3035100,FEM,FAN,5.11,122,AICF,RC,0,TIFI,FH,0.0,0,-17.71,-9.91,[],0,0,[],[]
3035100,3036270,NA,OLF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-35.0,-21.42,[],0,0,[],[]
3036270,3036870,CHI,CHN,0.0,122,AICF,EC,1,TIFR,FI,1.0,480,-19.21,-12.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3036.75, 'start': 3036.46}]",0,0,[],[]
3036870,3037980,NA,NOF,0.0,123,pause,NA,NA,NA,NA,0.0,0,-42.66,-30.62,[],0,0,[],[]
3037980,3038800,NA,SIL,0.0,123,pause,NA,NA,NA,NA,0.0,0,-47.73,-44.36,[],0,0,[],[]
3038800,3039600,NA,OLF,0.0,123,pause,NA,NA,NA,NA,0.0,0,-41.76,-29.17,[],0,0,[],[]
3039600,3040480,NA,SIL,0.0,123,pause,NA,NA,NA,NA,0.0,0,-50.0,-47.21,[],0,0,[],[]
3040480,3042070,NA,NOF,0.0,123,pause,NA,NA,NA,NA,0.0,0,-47.45,-38.87,[],0,0,[],[]
3042070,3043730,NA,OLF,0.0,123,pause,NA,NA,NA,NA,0.0,0,-30.92,-17.49,[],0,0,[],[]
3043730,3044530,NA,NOF,0.0,123,pause,NA,NA,NA,NA,0.0,0,-30.83,-21.97,[],0,0,[],[]
3044530,3046170,NA,OLN,0.0,123,pause,NA,NA,NA,NA,0.0,0,-33.47,-20.92,[],0,0,[],[]
3046170,3046970,NA,NON,0.0,123,pause,NA,NA,NA,NA,0.0,0,-35.2,-24.75,[],0,0,[],[]
3046970,3048100,NA,OLN,0.0,123,pause,NA,NA,NA,NA,0.0,0,-31.91,-16.94,[],0,0,[],[]
3048100,3050070,NA,NON,0.0,123,pause,NA,NA,NA,NA,0.0,0,-35.22,-23.94,[],0,0,[],[]
3050070,3051380,NA,OLF,0.0,123,pause,NA,NA,NA,NA,0.0,0,-36.41,-27.15,[],0,0,[],[]
3051380,3053240,NA,NOF,0.0,123,pause,NA,NA,NA,NA,0.0,0,-44.96,-35.07,[],0,0,[],[]
3053240,3054250,NA,MAF,0.0,123,pause,NA,NA,NA,NA,0.0,0,-44.15,-36.53,[],0,0,[],[]
3054250,3057980,NA,NOF,0.0,123,pause,NA,NA,NA,NA,0.0,0,-44.92,-34.82,[],0,0,[],[]
3057980,3059220,NA,MAF,0.0,123,pause,NA,NA,NA,NA,0.0,0,-41.3,-34.61,[],0,0,[],[]
3059220,3061350,NA,OLF,0.0,123,pause,NA,NA,NA,NA,0.0,0,-32.92,-21.54,[],0,0,[],[]
3061350,3062740,NA,NOF,0.0,123,pause,NA,NA,NA,NA,0.0,0,-20.99,-6.21,[],0,0,[],[]
3062740,3063920,NA,OLF,0.0,123,pause,NA,NA,NA,NA,0.0,0,-26.79,-6.89,[],0,0,[],[]
3063920,3066490,NA,NOF,0.0,123,pause,NA,NA,NA,NA,0.0,0,-28.32,-8.07,[],0,0,[],[]
3066490,3067320,NA,OLN,0.0,123,pause,NA,NA,NA,NA,0.0,0,-30.42,-18.22,[],0,0,[],[]
3067320,3068120,NA,NOF,0.0,123,pause,NA,NA,NA,NA,0.0,0,-41.17,-31.95,[],0,0,[],[]
3068120,3069580,NA,OLN,0.0,123,pause,NA,NA,NA,NA,0.0,0,-35.18,-29.6,[],0,0,[],[]
3069580,3071260,NA,MAF,0.0,123,pause,NA,NA,NA,NA,0.0,0,-42.71,-33.63,[],0,0,[],[]
3071260,3074360,NA,NOF,0.0,123,pause,NA,NA,NA,NA,0.0,0,-20.49,-2.23,[],0,0,[],[]
3074360,3075160,NA,FAF,0.0,123,pause,NA,NA,NA,NA,0.0,0,-36.23,-27.75,[],0,0,[],[]
3075160,3079610,NA,NOF,0.0,123,pause,NA,NA,NA,NA,0.0,0,-41.02,-25.26,[],0,0,[],[]
3079610,3080610,FEM,FAN,10.8,123,AMF,BC,0,NT,FI,0.0,0,-40.17,-32.96,[],0,0,[],[]
3080610,3082820,NA,NOF,0.0,123,AMF,NA,NA,NA,NA,0.0,0,-48.46,-38.18,[],0,0,[],[]
3082820,3083820,FEM,FAN,6.25,123,AMF,EC,0,NT,FH,0.0,0,-40.11,-34.73,[],0,0,[],[]
3083820,3086560,NA,NOF,0.0,124,pause,NA,NA,NA,NA,0.0,0,-48.21,-35.28,[],0,0,[],[]
3086560,3087360,NA,OLF,0.0,124,pause,NA,NA,NA,NA,0.0,0,-40.23,-33.7,[],0,0,[],[]
3087360,3088290,NA,NOF,0.0,124,pause,NA,NA,NA,NA,0.0,0,-44.81,-39.16,[],0,0,[],[]
3088290,3090120,NA,OLF,0.0,124,pause,NA,NA,NA,NA,0.0,0,-19.76,-3.53,[],0,0,[],[]
3090120,3093260,NA,OLN,0.0,124,pause,NA,NA,NA,NA,0.0,0,-18.53,-1.84,[],0,0,[],[]
3093260,3094360,NA,NOF,0.0,124,pause,NA,NA,NA,NA,0.0,0,-19.19,-6.15,[],0,0,[],[]
3094360,3095610,NA,OLF,0.0,124,pause,NA,NA,NA,NA,0.0,0,-33.45,-22.98,[],0,0,[],[]
3095610,3096210,CHI,CHN,0.0,124,pause,NA,NA,NA,NA,0.0,0,-25.5,-19.49,[],0,460,[],"[{'start': 3095.61, 'end': 3096.07}]"
3096210,3097010,NA,NOF,0.0,124,pause,NA,NA,NA,NA,0.0,0,-40.36,-27.51,[],0,0,[],[]
3097010,3098060,NA,OLF,0.0,124,pause,NA,NA,NA,NA,0.0,0,-37.94,-30.66,[],0,0,[],[]
3098060,3099650,MAL,MAN,7.94,124,AMM,EC,0,NT,FI,0.0,0,-35.27,-23.56,[],0,0,[],[]
3099650,3101320,NA,SIL,0.0,125,pause,NA,NA,NA,NA,0.0,0,-47.13,-44.62,[],0,0,[],[]
3101320,3102320,NA,FAF,0.0,125,pause,NA,NA,NA,NA,0.0,0,-41.7,-35.84,[],0,0,[],[]
3102320,3103120,NA,OLF,0.0,125,pause,NA,NA,NA,NA,0.0,0,-37.05,-25.59,[],0,0,[],[]
3103120,3105020,NA,NON,0.0,125,pause,NA,NA,NA,NA,0.0,0,-40.59,-26.69,[],0,0,[],[]
3105020,3106500,CHI,CHN,0.0,125,CM,BC,0,NT,FI,3.0,540,-36.79,-24.68,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3105.19, 'start': 3105.02}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 3105.58, 'start': 3105.5}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 3106.5, 'start': 3106.21}]",0,0,[],[]
3106500,3108010,NA,SIL,0.0,125,CM,NA,NA,NA,NA,0.0,0,-49.93,-40.93,[],0,0,[],[]
3108010,3108810,NA,NOF,0.0,125,CM,NA,NA,NA,NA,0.0,0,-50.35,-44.72,[],0,0,[],[]
3108810,3109680,NA,SIL,0.0,125,CM,NA,NA,NA,NA,0.0,0,-52.66,-49.58,[],0,0,[],[]
3109680,3110280,CHI,CHN,0.0,125,CM,EC,0,NT,FH,1.0,470,-34.96,-27.6,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3110.15, 'start': 3109.96}]",0,0,[],[]
3110280,3112680,NA,SIL,0.0,126,pause,NA,NA,NA,NA,0.0,0,-52.67,-48.52,[],0,0,[],[]
3112680,3115480,NA,NOF,0.0,126,pause,NA,NA,NA,NA,0.0,0,-23.84,-4.09,[],0,0,[],[]
3115480,3117710,NA,OLF,0.0,126,pause,NA,NA,NA,NA,0.0,0,-37.9,-27.93,[],0,0,[],[]
3117710,3121050,NA,NOF,0.0,126,pause,NA,NA,NA,NA,0.0,0,-41.58,-23.63,[],0,0,[],[]
3121050,3121680,OCH,CXN,0.0,126,XIC,BC,0,NT,FI,0.0,0,-20.59,-6.34,[],0,0,[],[]
3121680,3122680,MAL,MAN,5.67,126,XIC,RC,0,TIMI,FI,0.0,0,-38.46,-28.26,[],0,0,[],[]
3122680,3123750,NA,NOF,0.0,126,XIC,NA,NA,NA,NA,0.0,0,-18.45,-3.75,[],0,0,[],[]
3123750,3125580,CHI,CHN,0.0,126,XIC,EC,1,TIMR,FI,2.0,950,-18.28,-3.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3124.5, 'start': 3123.75}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 3125.58, 'start': 3125.38}]",0,0,[],[]
3125580,3126590,NA,OLN,0.0,127,pause,NA,NA,NA,NA,0.0,0,-33.75,-23.05,[],0,0,[],[]
3126590,3127270,CHI,CHN,0.0,127,pause,NA,NA,NA,NA,0.0,0,-16.32,-9.44,[],0,570,"[{'start': 3126.59, 'end': 3127.16}]",[]
3127270,3130810,NA,NOF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-42.25,-22.74,[],0,0,[],[]
3130810,3131920,NA,FAF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-38.04,-25.67,[],0,0,[],[]
3131920,3137160,NA,NOF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-40.32,-23.4,[],0,0,[],[]
3137160,3138100,NA,OLN,0.0,127,pause,NA,NA,NA,NA,0.0,0,-36.6,-30.44,[],0,0,[],[]
3138100,3139160,NA,MAF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-38.32,-29.81,[],0,0,[],[]
3139160,3139970,NA,NOF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-46.59,-33.66,[],0,0,[],[]
3139970,3141140,NA,OLF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-39.4,-34.33,[],0,0,[],[]
3141140,3141990,NA,NOF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-47.67,-40.12,[],0,0,[],[]
3141990,3142790,NA,OLN,0.0,127,pause,NA,NA,NA,NA,0.0,0,-36.4,-27.98,[],0,0,[],[]
3142790,3143990,NA,NOF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-45.94,-29.93,[],0,0,[],[]
3143990,3144960,NA,OLF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-44.65,-35.15,[],0,0,[],[]
3144960,3147550,NA,NOF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-46.0,-35.41,[],0,0,[],[]
3147550,3148350,NA,CXF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-41.79,-34.82,[],0,0,[],[]
3148350,3150170,NA,OLF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-47.25,-40.69,[],0,0,[],[]
3150170,3155730,NA,NOF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-29.07,-6.32,[],0,0,[],[]
3155730,3156590,NA,OLF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-42.54,-34.5,[],0,0,[],[]
3156590,3157780,NA,NOF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-46.25,-40.61,[],0,0,[],[]
3157780,3159690,NA,MAF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-43.78,-29.8,[],0,0,[],[]
3159690,3162290,NA,NOF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-41.72,-29.99,[],0,0,[],[]
3162290,3163900,NA,FAF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-41.71,-29.42,[],0,0,[],[]
3163900,3164710,NA,OLF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-47.65,-43.77,[],0,0,[],[]
3164710,3166440,NA,SIL,0.0,127,pause,NA,NA,NA,NA,0.0,0,-51.67,-44.55,[],0,0,[],[]
3166440,3167630,NA,NOF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-51.76,-45.14,[],0,0,[],[]
3167630,3168870,NA,OLF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-44.24,-40.2,[],0,0,[],[]
3168870,3169690,NA,NOF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-46.34,-38.28,[],0,0,[],[]
3169690,3170500,NA,SIL,0.0,127,pause,NA,NA,NA,NA,0.0,0,-49.64,-40.23,[],0,0,[],[]
3170500,3172430,NA,NOF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-43.69,-36.4,[],0,0,[],[]
3172430,3173380,NA,OLN,0.0,127,pause,NA,NA,NA,NA,0.0,0,-16.4,-5.75,[],0,0,[],[]
3173380,3173980,CHI,CHN,0.0,127,pause,NA,NA,NA,NA,0.0,0,-21.66,-15.12,[],0,600,[],"[{'start': 3173.38, 'end': 3173.98}]"
3173980,3174830,OCH,CXN,0.0,127,XM,EC,0,NT,FI,0.0,0,-18.94,-7.79,[],0,0,[],[]
3174830,3175820,NA,NOF,0.0,128,pause,NA,NA,NA,NA,0.0,0,-40.92,-32.64,[],0,0,[],[]
3175820,3176820,NA,OLN,0.0,128,pause,NA,NA,NA,NA,0.0,0,-23.07,-8.92,[],0,0,[],[]
3176820,3177620,NA,NOF,0.0,128,pause,NA,NA,NA,NA,0.0,0,-48.39,-41.42,[],0,0,[],[]
3177620,3179290,NA,SIL,0.0,128,pause,NA,NA,NA,NA,0.0,0,-49.35,-38.14,[],0,0,[],[]
3179290,3181170,NA,NOF,0.0,128,pause,NA,NA,NA,NA,0.0,0,-42.94,-28.91,[],0,0,[],[]
3181170,3181770,CHI,CHN,0.0,128,pause,NA,NA,NA,NA,0.0,0,-17.02,-10.14,[],0,380,"[{'start': 3181.3, 'end': 3181.68}]",[]
3181770,3182570,NA,OLF,0.0,128,pause,NA,NA,NA,NA,0.0,0,-38.44,-25.3,[],0,0,[],[]
3182570,3183300,CHI,CHN,0.0,128,pause,NA,NA,NA,NA,0.0,0,-16.27,-10.68,[],0,730,"[{'start': 3182.57, 'end': 3183.3}]",[]
3183300,3184260,NA,NON,0.0,128,pause,NA,NA,NA,NA,0.0,0,-35.27,-27.18,[],0,0,[],[]
3184260,3185260,NA,MAF,0.0,128,pause,NA,NA,NA,NA,0.0,0,-38.91,-27.8,[],0,0,[],[]
3185260,3186540,NA,NOF,0.0,128,pause,NA,NA,NA,NA,0.0,0,-40.17,-28.29,[],0,0,[],[]
3186540,3187340,NA,OLF,0.0,128,pause,NA,NA,NA,NA,0.0,0,-39.35,-32.45,[],0,0,[],[]
3187340,3188140,NA,NOF,0.0,128,pause,NA,NA,NA,NA,0.0,0,-47.2,-40.28,[],0,0,[],[]
3188140,3188940,NA,SIL,0.0,128,pause,NA,NA,NA,NA,0.0,0,-47.95,-43.47,[],0,0,[],[]
3188940,3190530,NA,NOF,0.0,128,pause,NA,NA,NA,NA,0.0,0,-47.11,-40.93,[],0,0,[],[]
3190530,3191330,NA,SIL,0.0,128,pause,NA,NA,NA,NA,0.0,0,-51.1,-38.28,[],0,0,[],[]
3191330,3192530,NA,NOF,0.0,128,pause,NA,NA,NA,NA,0.0,0,-48.72,-37.93,[],0,0,[],[]
3192530,3193330,NA,OLF,0.0,128,pause,NA,NA,NA,NA,0.0,0,-38.83,-31.16,[],0,0,[],[]
3193330,3194970,NA,SIL,0.0,128,pause,NA,NA,NA,NA,0.0,0,-50.15,-44.39,[],0,0,[],[]
3194970,3197470,MAL,MAN,7.58,128,AMM,EC,0,NT,FI,0.0,0,-40.82,-32.45,[],0,0,[],[]
3197470,3198270,NA,NOF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-49.42,-40.58,[],0,0,[],[]
3198270,3199260,NA,SIL,0.0,129,pause,NA,NA,NA,NA,0.0,0,-53.18,-49.53,[],0,0,[],[]
3199260,3200410,NA,NOF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-46.4,-38.36,[],0,0,[],[]
3200410,3201230,NA,SIL,0.0,129,pause,NA,NA,NA,NA,0.0,0,-52.61,-46.13,[],0,0,[],[]
3201230,3202560,NA,OLF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-42.74,-34.72,[],0,0,[],[]
3202560,3205090,NA,NOF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-42.08,-30.84,[],0,0,[],[]
3205090,3206400,NA,SIL,0.0,129,pause,NA,NA,NA,NA,0.0,0,-49.12,-34.09,[],0,0,[],[]
3206400,3208660,NA,NOF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-47.73,-33.08,[],0,0,[],[]
3208660,3209460,NA,SIL,0.0,129,pause,NA,NA,NA,NA,0.0,0,-50.27,-42.7,[],0,0,[],[]
3209460,3216900,NA,NOF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-47.0,-28.47,[],0,0,[],[]
3216900,3217760,NA,OLN,0.0,129,pause,NA,NA,NA,NA,0.0,0,-35.27,-26.68,[],0,0,[],[]
3217760,3218790,NA,FAF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-41.48,-29.61,[],0,0,[],[]
3218790,3220980,NA,NOF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-20.69,-5.58,[],0,0,[],[]
3220980,3221890,NA,OLF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-22.51,-6.44,[],0,0,[],[]
3221890,3222710,NA,NOF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-26.46,-12.43,[],0,0,[],[]
3222710,3223710,NA,FAF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-21.78,-5.79,[],0,0,[],[]
3223710,3226380,NA,NOF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-16.0,-1.2,[],0,0,[],[]
3226380,3228260,NA,FAF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-17.94,-3.49,[],0,0,[],[]
3228260,3230550,NA,NOF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-45.82,-36.79,[],0,0,[],[]
3230550,3231910,NA,SIL,0.0,129,pause,NA,NA,NA,NA,0.0,0,-53.79,-47.5,[],0,0,[],[]
3231910,3232660,CHI,CHN,0.0,129,pause,NA,NA,NA,NA,0.0,0,-15.34,-4.77,[],0,220,"[{'start': 3232.44, 'end': 3232.66}]",[]
3232660,3233880,NA,NOF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-34.21,-18.05,[],0,0,[],[]
3233880,3234480,CHI,CHN,0.0,129,CM,EC,0,NT,FI,1.0,600,-17.23,-10.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3234.48, 'start': 3233.88}]",0,0,[],[]
3234480,3235760,NA,FAF,0.0,130,pause,NA,NA,NA,NA,0.0,0,-34.8,-21.52,[],0,0,[],[]
3235760,3237890,NA,NOF,0.0,130,pause,NA,NA,NA,NA,0.0,0,-42.88,-30.05,[],0,0,[],[]
3237890,3238830,NA,OLF,0.0,130,pause,NA,NA,NA,NA,0.0,0,-42.31,-36.4,[],0,0,[],[]
3238830,3243330,NA,NOF,0.0,130,pause,NA,NA,NA,NA,0.0,0,-44.48,-29.89,[],0,0,[],[]
3243330,3245230,OCH,CXN,0.0,130,XM,EC,0,NT,FI,0.0,0,-28.47,-18.2,[],0,0,[],[]
3245230,3246260,NA,OLF,0.0,131,pause,NA,NA,NA,NA,0.0,0,-42.27,-34.44,[],0,0,[],[]
3246260,3247760,NA,NOF,0.0,131,pause,NA,NA,NA,NA,0.0,0,-43.42,-30.59,[],0,0,[],[]
3247760,3250110,NA,SIL,0.0,131,pause,NA,NA,NA,NA,0.0,0,-51.74,-41.55,[],0,0,[],[]
3250110,3251190,NA,NOF,0.0,131,pause,NA,NA,NA,NA,0.0,0,-48.56,-38.9,[],0,0,[],[]
3251190,3251990,NA,SIL,0.0,131,pause,NA,NA,NA,NA,0.0,0,-51.24,-45.93,[],0,0,[],[]
3251990,3253360,NA,FAF,0.0,131,pause,NA,NA,NA,NA,0.0,0,-46.35,-31.79,[],0,0,[],[]
3253360,3254240,NA,SIL,0.0,131,pause,NA,NA,NA,NA,0.0,0,-50.32,-36.22,[],0,0,[],[]
3254240,3256310,NA,NOF,0.0,131,pause,NA,NA,NA,NA,0.0,0,-47.21,-35.9,[],0,0,[],[]
3256310,3257700,OCH,CXN,0.0,131,XIC,BC,0,NT,FI,0.0,0,-30.03,-22.09,[],0,0,[],[]
3257700,3258470,OCH,CXN,0.0,131,XIC,RC,0,NT,FH,0.0,0,-30.72,-23.31,[],0,0,[],[]
3258470,3259280,NA,SIL,0.0,131,XIC,NA,NA,NA,NA,0.0,0,-51.54,-47.12,[],0,0,[],[]
3259280,3259890,CHI,CHN,0.0,131,XIC,RC,0,TIFI,FI,1.0,610,-27.83,-18.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3259.89, 'start': 3259.28}]",0,0,[],[]
3259890,3261080,NA,NOF,0.0,131,XIC,NA,NA,NA,NA,0.0,0,-48.43,-40.33,[],0,0,[],[]
3261080,3262460,FEM,FAN,2.12,131,XIC,EC,1,TIFR,FI,0.0,0,-25.24,-6.0,[],0,0,[],[]
3262460,3265700,NA,SIL,0.0,132,pause,NA,NA,NA,NA,0.0,0,-42.83,-22.98,[],0,0,[],[]
3265700,3267760,NA,FAF,0.0,132,pause,NA,NA,NA,NA,0.0,0,-35.44,-22.04,[],0,0,[],[]
3267760,3268560,NA,NOF,0.0,132,pause,NA,NA,NA,NA,0.0,0,-47.45,-42.83,[],0,0,[],[]
