segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
243020,244390,NA,SIL,0.0,9,pause,NA,NA,NA,NA,0.0,0,-50.45,-39.6,[],0,0,[],[]
244390,246190,NA,NOF,0.0,9,pause,NA,NA,NA,NA,0.0,0,-40.02,-24.88,[],0,0,[],[]
246190,247210,NA,SIL,0.0,9,pause,NA,NA,NA,NA,0.0,0,-50.7,-46.01,[],0,0,[],[]
247210,249550,NA,NOF,0.0,9,pause,NA,NA,NA,NA,0.0,0,-33.45,-17.34,[],0,0,[],[]
249550,250370,NA,SIL,0.0,9,pause,NA,NA,NA,NA,0.0,0,-47.35,-40.61,[],0,0,[],[]
250370,254160,NA,NOF,0.0,9,pause,NA,NA,NA,NA,0.0,0,-43.4,-33.25,[],0,0,[],[]
254160,254960,NA,SIL,0.0,9,pause,NA,NA,NA,NA,0.0,0,-44.62,-41.64,[],0,0,[],[]
254960,258440,NA,NOF,0.0,9,pause,NA,NA,NA,NA,0.0,0,-42.62,-27.35,[],0,0,[],[]
258440,259290,NA,OLF,0.0,9,pause,NA,NA,NA,NA,0.0,0,-38.33,-30.72,[],0,0,[],[]
259290,259990,CHI,CHN,0.0,9,CM,EC,0,NT,FI,1.0,700,-21.64,-18.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 259.99, 'start': 259.29}]",0,0,[],[]
259990,269260,NA,NOF,0.0,10,pause,NA,NA,NA,NA,0.0,0,-44.73,-28.97,[],0,0,[],[]
269260,270070,NA,SIL,0.0,10,pause,NA,NA,NA,NA,0.0,0,-50.12,-35.7,[],0,0,[],[]
270070,270870,NA,NOF,0.0,10,pause,NA,NA,NA,NA,0.0,0,-48.16,-41.18,[],0,0,[],[]
270870,272310,CHI,CHN,0.0,10,CM,EC,0,NT,FI,1.0,1440,-20.84,-6.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 272.31, 'start': 270.87}]",0,0,[],[]
272310,277280,NA,NOF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-38.66,-21.76,[],0,0,[],[]
277280,278080,NA,SIL,0.0,11,pause,NA,NA,NA,NA,0.0,0,-40.43,-29.44,[],0,0,[],[]
278080,279200,NA,NOF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-32.49,-12.69,[],0,0,[],[]
279200,280480,OCH,CXN,0.0,11,XIOCC,BC,0,NT,FI,0.0,0,-18.96,-4.21,[],0,0,[],[]
280480,281290,NA,NOF,0.0,11,XIOCC,NA,NA,NA,NA,0.0,0,-47.23,-38.11,[],0,0,[],[]
281290,282090,NA,SIL,0.0,11,XIOCC,NA,NA,NA,NA,0.0,0,-48.48,-37.73,[],0,0,[],[]
282090,283000,NA,NOF,0.0,11,XIOCC,NA,NA,NA,NA,0.0,0,-47.37,-38.53,[],0,0,[],[]
283000,284040,NA,MAF,0.0,11,XIOCC,NA,NA,NA,NA,0.0,0,-42.06,-35.54,[],0,0,[],[]
284040,285030,NA,NOF,0.0,11,XIOCC,NA,NA,NA,NA,0.0,0,-43.41,-35.63,[],0,0,[],[]
285030,286050,OCH,CXN,0.0,11,XIOCC,RC,0,NT,FH,0.0,0,-26.7,-22.79,[],0,0,[],[]
286050,286690,CHI,CHN,0.0,11,XIOCC,EC,0,NT,FI,1.0,640,-27.74,-22.79,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 286.69, 'start': 286.31}]",0,0,[],[]
286690,287660,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-47.69,-39.94,[],0,0,[],[]
287660,289720,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-50.95,-43.54,[],0,0,[],[]
289720,292060,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-28.65,-6.85,[],0,0,[],[]
292060,292710,CHI,CHN,0.0,12,CM,EC,0,NT,FI,1.0,650,-16.43,-10.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 292.71, 'start': 292.06}]",0,0,[],[]
292710,293790,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-36.46,-24.38,[],0,0,[],[]
293790,295280,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-49.23,-36.46,[],0,0,[],[]
295280,297370,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-27.83,-8.8,[],0,0,[],[]
297370,298200,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-49.93,-42.67,[],0,0,[],[]
298200,301090,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-47.22,-32.2,[],0,0,[],[]
301090,302200,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-51.02,-39.37,[],0,0,[],[]
302200,303000,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-45.95,-36.02,[],0,0,[],[]
303000,303930,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-50.95,-42.85,[],0,0,[],[]
303930,306720,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-29.77,-6.31,[],0,0,[],[]
306720,307520,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-51.53,-46.84,[],0,0,[],[]
307520,308810,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-35.41,-21.41,[],0,0,[],[]
308810,309610,NA,OLF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-19.97,-4.91,[],0,0,[],[]
309610,311740,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-40.32,-26.42,[],0,0,[],[]
311740,312590,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-49.18,-42.61,[],0,0,[],[]
312590,315750,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-31.97,-9.99,[],0,0,[],[]
315750,317080,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-51.22,-46.94,[],0,0,[],[]
317080,317940,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-22.42,-8.54,[],0,0,[],[]
317940,318970,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-50.2,-38.86,[],0,0,[],[]
318970,319770,NA,OLF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-39.37,-22.29,[],0,0,[],[]
319770,322490,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-49.23,-29.33,[],0,0,[],[]
322490,323120,NA,CXF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-45.42,-38.27,[],0,0,[],[]
323120,324120,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-49.76,-36.23,[],0,0,[],[]
324120,330790,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-36.16,-13.15,[],0,0,[],[]
330790,331960,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-50.73,-44.93,[],0,0,[],[]
331960,336890,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-30.36,-5.55,[],0,0,[],[]
336890,337800,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-50.61,-46.63,[],0,0,[],[]
337800,338630,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-33.0,-14.0,[],0,0,[],[]
338630,339570,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-50.38,-45.37,[],0,0,[],[]
339570,343150,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-34.07,-17.79,[],0,0,[],[]
343150,343980,NA,OLF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-31.12,-23.38,[],0,0,[],[]
343980,345770,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-30.21,-8.83,[],0,0,[],[]
345770,347050,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-50.59,-47.52,[],0,0,[],[]
347050,349260,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-44.3,-27.13,[],0,0,[],[]
349260,350080,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-42.64,-26.16,[],0,0,[],[]
350080,358890,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-38.28,-15.49,[],0,0,[],[]
358890,360090,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-47.77,-34.99,[],0,0,[],[]
360090,361170,NA,FAF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-37.82,-23.45,[],0,0,[],[]
361170,362580,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-44.53,-34.27,[],0,0,[],[]
362580,363590,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-49.7,-46.46,[],0,0,[],[]
363590,366200,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-44.57,-29.45,[],0,0,[],[]
366200,367400,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-49.88,-46.0,[],0,0,[],[]
367400,369220,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-45.49,-32.23,[],0,0,[],[]
369220,370820,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-49.76,-44.14,[],0,0,[],[]
370820,371640,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-37.14,-26.6,[],0,0,[],[]
371640,372480,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-45.71,-29.63,[],0,0,[],[]
372480,374040,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-24.16,-4.73,[],0,0,[],[]
374040,374890,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-43.19,-32.37,[],0,0,[],[]
374890,378940,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-41.53,-21.85,[],0,0,[],[]
378940,379820,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-50.92,-45.97,[],0,0,[],[]
379820,381470,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-47.91,-42.19,[],0,0,[],[]
381470,382280,NA,OLF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-38.07,-28.25,[],0,0,[],[]
382280,383240,OCH,CXN,0.0,13,XIOCA,BC,0,NT,FI,0.0,0,-19.02,-9.86,[],0,0,[],[]
383240,384890,NA,OLF,0.0,13,XIOCA,NA,NA,NA,NA,0.0,0,-38.71,-27.84,[],0,0,[],[]
384890,388180,NA,NOF,0.0,13,XIOCA,NA,NA,NA,NA,0.0,0,-41.3,-28.88,[],0,0,[],[]
388180,389550,OCH,CXN,0.0,13,XIOCA,RC,0,NT,FH,0.0,0,-20.09,-14.4,[],0,0,[],[]
389550,390350,NA,SIL,0.0,13,XIOCA,NA,NA,NA,NA,0.0,0,-48.67,-39.32,[],0,0,[],[]
390350,391350,MAL,MAN,6.25,13,XIOCA,EC,0,NT,FI,0.0,0,-40.82,-34.69,[],0,0,[],[]
391350,392150,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-50.78,-43.04,[],0,0,[],[]
392150,398160,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-42.37,-26.92,[],0,0,[],[]
398160,398910,OCH,CXN,0.0,14,XIOCC,BC,0,NT,FI,0.0,0,-39.58,-36.98,[],0,0,[],[]
398910,399730,NA,OLN,0.0,14,XIOCC,NA,NA,NA,NA,0.0,0,-33.75,-26.71,[],0,0,[],[]
399730,401030,NA,NON,0.0,14,XIOCC,NA,NA,NA,NA,0.0,0,-40.09,-33.8,[],0,0,[],[]
401030,401640,OCH,CXN,0.0,14,XIOCC,RC,0,NT,FH,0.0,0,-39.06,-35.53,[],0,0,[],[]
401640,403860,NA,NON,0.0,14,XIOCC,NA,NA,NA,NA,0.0,0,-37.87,-32.4,[],0,0,[],[]
403860,404460,CHI,CHN,0.0,14,XIOCC,RC,0,NT,FI,1.0,600,-39.78,-37.32,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 404.46, 'start': 403.86}]",0,0,[],[]
404460,405670,NA,NON,0.0,14,XIOCC,NA,NA,NA,NA,0.0,0,-39.38,-35.39,[],0,0,[],[]
405670,406370,CHI,CHN,0.0,14,XIOCC,EC,0,NT,FH,1.0,700,-39.46,-35.58,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 406.37, 'start': 405.67}]",0,0,[],[]
406370,408480,NA,NON,0.0,15,pause,NA,NA,NA,NA,0.0,0,-45.41,-35.21,[],0,0,[],[]
408480,409730,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-51.82,-47.27,[],0,0,[],[]
409730,410750,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-22.65,-2.98,[],0,0,[],[]
410750,411590,NA,OLN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-34.59,-24.48,[],0,0,[],[]
411590,416200,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-30.55,-7.58,[],0,0,[],[]
416200,417040,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-50.78,-41.3,[],0,0,[],[]
417040,418260,OCH,CXN,0.0,15,XIOCA,BC,0,NT,FI,0.0,0,-30.2,-23.34,[],0,0,[],[]
418260,419060,NA,OLN,0.0,15,XIOCA,NA,NA,NA,NA,0.0,0,-32.39,-25.18,[],0,0,[],[]
419060,420060,MAL,MAN,1.29,15,XIOCA,EC,0,NT,FI,0.0,0,-41.44,-33.78,[],0,0,[],[]
420060,421080,NA,NON,0.0,16,pause,NA,NA,NA,NA,0.0,0,-42.25,-37.77,[],0,0,[],[]
421080,421880,NA,OLN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-32.65,-20.7,[],0,0,[],[]
421880,424550,NA,NON,0.0,16,pause,NA,NA,NA,NA,0.0,0,-39.55,-32.72,[],0,0,[],[]
424550,425510,CHI,CHN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-17.84,-13.53,[],0,960,"[{'start': 424.55, 'end': 425.51}]",[]
425510,426570,CHI,CHN,0.0,16,CM,BC,0,NT,FI,1.0,1060,-24.11,-18.6,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 426.57, 'start': 425.51}]",0,0,[],[]
426570,427200,CHI,CHN,0.0,16,CM,EC,0,NT,FH,1.0,630,-20.73,-18.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 427.2, 'start': 426.57}]",0,0,[],[]
427200,428620,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-49.2,-43.25,[],0,0,[],[]
428620,430130,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-50.58,-38.3,[],0,0,[],[]
430130,432380,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-44.53,-34.64,[],0,0,[],[]
432380,433200,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-51.41,-46.51,[],0,0,[],[]
433200,435410,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-45.14,-34.61,[],0,0,[],[]
435410,436200,CHI,CHN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-30.23,-26.95,[],0,790,"[{'start': 435.41, 'end': 436.2}]",[]
436200,437380,FEM,FAN,6.83,17,AICF,BC,0,TIFI,FI,0.0,0,-29.59,-24.37,[],0,0,[],[]
437380,438230,NA,NOF,0.0,17,AICF,NA,NA,NA,NA,0.0,0,-26.46,-7.54,[],0,0,[],[]
438230,439040,CHI,CHN,0.0,17,AICF,RC,1,TIFR,FI,1.0,810,-15.89,-9.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 439.04, 'start': 438.37}]",0,0,[],[]
439040,439650,CHI,CHN,0.0,17,AICF,NA,NA,NA,NA,0.0,0,-16.09,-9.72,[],0,610,"[{'start': 439.04, 'end': 439.65}]",[]
439650,440450,OCH,CXN,0.0,17,AICF,EC,1,NT,FI,0.0,0,-24.58,-18.79,[],0,0,[],[]
440450,441320,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-47.74,-41.01,[],0,0,[],[]
441320,451400,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-29.86,-7.02,[],0,0,[],[]
451400,453220,CHI,CHN,0.0,18,CIOCX,BC,0,NT,FI,2.0,1420,-19.52,-9.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 451.82, 'start': 451.4}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 453.22, 'start': 452.22}]",0,0,[],[]
453220,454090,CHI,CHN,0.0,18,CIOCX,NA,NA,NA,NA,0.0,0,-27.21,-18.71,[],0,230,"[{'start': 453.86, 'end': 454.09}]",[]
454090,455230,OCH,CXN,0.0,18,CIOCX,EC,0,NT,FI,0.0,0,-20.63,-15.1,[],0,0,[],[]
455230,457170,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-43.15,-31.37,[],0,0,[],[]
457170,458180,NA,MAF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-31.85,-12.56,[],0,0,[],[]
458180,458980,NA,OLN,0.0,19,pause,NA,NA,NA,NA,0.0,0,-21.45,-7.43,[],0,0,[],[]
458980,461160,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-25.96,-6.26,[],0,0,[],[]
461160,462270,CHI,CHN,0.0,19,CM,BC,0,NT,FI,1.0,1110,-17.92,-11.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 462.27, 'start': 461.16}]",0,0,[],[]
462270,463420,NA,OLN,0.0,19,CM,NA,NA,NA,NA,0.0,0,-31.7,-22.5,[],0,0,[],[]
463420,464030,CHI,CHN,0.0,19,CM,RC,0,NT,FH,1.0,610,-20.98,-17.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 464.03, 'start': 463.42}]",0,0,[],[]
464030,464830,CHI,CHN,0.0,19,CM,EC,0,NT,FH,1.0,720,-20.12,-14.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 464.75, 'start': 464.03}]",0,0,[],[]
464830,466560,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-47.76,-40.82,[],0,0,[],[]
466560,469480,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-50.39,-37.88,[],0,0,[],[]
469480,470280,NA,OLN,0.0,20,pause,NA,NA,NA,NA,0.0,0,-41.54,-32.3,[],0,0,[],[]
470280,471180,CHI,CHN,0.0,20,CIOCAX,BC,0,NT,FI,1.0,900,-21.58,-16.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 471.18, 'start': 470.28}]",0,0,[],[]
471180,472490,OCH,CXN,0.0,20,CIOCAX,RC,0,NT,FI,0.0,0,-27.73,-19.79,[],0,0,[],[]
472490,473290,OCH,CXN,0.0,20,CIOCAX,RC,0,NT,FH,0.0,0,-18.27,-11.69,[],0,0,[],[]
473290,474130,NA,NON,0.0,20,CIOCAX,NA,NA,NA,NA,0.0,0,-29.87,-17.67,[],0,0,[],[]
474130,475050,OCH,CXN,0.0,20,CIOCAX,RC,0,NT,FH,0.0,0,-27.46,-18.92,[],0,0,[],[]
475050,475970,FEM,FAN,0.0,20,CIOCAX,NA,NA,NA,NA,0.0,0,-40.11,-35.58,[],920,0,[],[]
475970,476770,OCH,CXN,0.0,20,CIOCAX,RC,0,NT,FH,0.0,0,-21.14,-14.81,[],0,0,[],[]
476770,478070,FEM,FAN,3.72,20,CIOCAX,EC,0,NT,FI,0.0,0,-31.79,-21.82,[],0,0,[],[]
478070,480540,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-37.28,-22.97,[],0,0,[],[]
480540,481370,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-53.67,-47.47,[],0,0,[],[]
481370,486220,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-33.28,-14.56,[],0,0,[],[]
486220,487140,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-46.72,-28.49,[],0,0,[],[]
487140,488030,NA,OLF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-38.36,-29.35,[],0,0,[],[]
488030,494810,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-30.68,-4.8,[],0,0,[],[]
494810,495840,CHI,CHN,0.0,21,pause,NA,NA,NA,NA,0.0,0,-23.27,-14.79,[],0,1030,[],"[{'start': 494.81, 'end': 495.84}]"
495840,496700,CHI,CHN,0.0,21,CIC,BC,0,TIFI,FI,1.0,860,-17.93,-14.26,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 496.7, 'start': 495.84}]",0,0,[],[]
496700,497500,NA,OLN,0.0,21,CIC,NA,NA,NA,NA,0.0,0,-28.55,-18.55,[],0,0,[],[]
497500,498300,NA,NOF,0.0,21,CIC,NA,NA,NA,NA,0.0,0,-41.3,-30.44,[],0,0,[],[]
498300,499910,FEM,FAN,9.18,21,CIC,RC,1,TIFR,FI,0.0,0,-25.56,-16.34,[],0,0,[],[]
499910,504620,NA,NOF,0.0,21,CIC,NA,NA,NA,NA,0.0,0,-36.31,-17.7,[],0,0,[],[]
504620,505740,CHI,CHN,0.0,21,CIC,RC,1,TIFE,FI,1.0,1120,-28.81,-24.57,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 505.74, 'start': 504.62}]",0,0,[],[]
505740,506810,OCH,CXN,0.0,21,CIC,RC,1,NT,FI,0.0,0,-27.76,-20.91,[],0,0,[],[]
506810,509070,NA,NON,0.0,21,CIC,NA,NA,NA,NA,0.0,0,-28.65,-13.99,[],0,0,[],[]
509070,509910,NA,OLN,0.0,21,CIC,NA,NA,NA,NA,0.0,0,-23.92,-16.54,[],0,0,[],[]
509910,510710,OCH,CXN,0.0,21,CIC,RC,1,NT,FH,0.0,0,-21.98,-16.63,[],0,0,[],[]
510710,512070,NA,NOF,0.0,21,CIC,NA,NA,NA,NA,0.0,0,-42.86,-30.44,[],0,0,[],[]
512070,512870,NA,SIL,0.0,21,CIC,NA,NA,NA,NA,0.0,0,-54.57,-47.81,[],0,0,[],[]
512870,514910,NA,NOF,0.0,21,CIC,NA,NA,NA,NA,0.0,0,-25.57,-6.94,[],0,0,[],[]
514910,515530,CHI,CHN,0.0,21,CIC,EC,1,NT,FI,1.0,620,-28.25,-20.01,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 515.53, 'start': 514.91}]",0,0,[],[]
515530,518330,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-30.53,-16.1,[],0,0,[],[]
518330,522820,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-49.34,-29.62,[],0,0,[],[]
522820,524220,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-31.31,-10.98,[],0,0,[],[]
524220,525360,NA,OLN,0.0,22,pause,NA,NA,NA,NA,0.0,0,-31.13,-20.02,[],0,0,[],[]
