segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
368000,369590,FEM,FAN,5.26,19,AMF,EC,0,NT,FI,0.0,0,-31.34,-15.52,[],0,0,[],[]
369590,373400,NA,OLN,0.0,19,pause,NA,NA,NA,NA,0.0,0,-21.22,-5.44,[],0,0,[],[]
373400,377650,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-17.61,-3.2,[],0,0,[],[]
377650,378650,NA,MAF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-33.03,-19.22,[],0,0,[],[]
378650,380880,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-42.56,-24.44,[],0,0,[],[]
380880,399630,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-21.23,-2.46,[],0,0,[],[]
399630,400720,NA,OLN,0.0,19,pause,NA,NA,NA,NA,0.0,0,-27.81,-13.56,[],0,0,[],[]
400720,401520,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-42.58,-33.29,[],0,0,[],[]
401520,402410,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-19.03,-4.17,[],0,0,[],[]
402410,403210,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-35.62,-28.69,[],0,0,[],[]
403210,404020,NA,OLF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-35.32,-22.85,[],0,0,[],[]
404020,407050,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-24.89,-5.44,[],0,0,[],[]
407050,407860,NA,OLN,0.0,19,pause,NA,NA,NA,NA,0.0,0,-16.57,-4.26,[],0,0,[],[]
407860,409760,NA,NON,0.0,19,pause,NA,NA,NA,NA,0.0,0,-30.82,-10.97,[],0,0,[],[]
409760,410740,NA,OLN,0.0,19,pause,NA,NA,NA,NA,0.0,0,-23.92,-7.05,[],0,0,[],[]
410740,411860,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-31.58,-16.03,[],0,0,[],[]
411860,412890,NA,OLF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-18.17,-4.7,[],0,0,[],[]
412890,413980,NA,MAF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-23.94,-7.41,[],0,0,[],[]
413980,416460,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-25.01,-9.35,[],0,0,[],[]
416460,417280,NA,OLF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-32.98,-22.61,[],0,0,[],[]
417280,418740,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-41.24,-24.42,[],0,0,[],[]
418740,419540,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-52.67,-43.4,[],0,0,[],[]
419540,421080,FEM,FAN,3.66,20,AMF,BC,0,NT,FI,0.0,0,-33.68,-23.46,[],0,0,[],[]
421080,424620,NA,NOF,0.0,20,AMF,NA,NA,NA,NA,0.0,0,-39.99,-27.64,[],0,0,[],[]
424620,425420,FEM,FAN,3.88,20,AMF,RC,0,NT,FH,0.0,0,-32.25,-22.65,[],0,0,[],[]
425420,426270,NA,NOF,0.0,20,AMF,NA,NA,NA,NA,0.0,0,-40.27,-23.93,[],0,0,[],[]
426270,429090,FEM,FAN,9.77,20,AMF,RC,0,NT,FH,0.0,0,-28.29,-15.18,[],0,0,[],[]
429090,429940,NA,OLF,0.0,20,AMF,NA,NA,NA,NA,0.0,0,-31.14,-14.89,[],0,0,[],[]
429940,431360,NA,CXF,0.0,20,AMF,NA,NA,NA,NA,0.0,0,-42.64,-32.04,[],0,0,[],[]
431360,432190,NA,OLF,0.0,20,AMF,NA,NA,NA,NA,0.0,0,-30.84,-15.74,[],0,0,[],[]
432190,433190,MAL,MAN,4.37,20,AMF,RC,0,NT,FI,0.0,0,-30.52,-20.58,[],0,0,[],[]
433190,434230,NA,MAF,0.0,20,AMF,NA,NA,NA,NA,0.0,0,-25.97,-13.27,[],0,0,[],[]
434230,437260,NA,CXF,0.0,20,AMF,NA,NA,NA,NA,0.0,0,-31.54,-9.57,[],0,0,[],[]
437260,438320,FEM,FAN,5.39,20,AMF,EC,0,NT,FI,0.0,0,-35.31,-18.48,[],0,0,[],[]
438320,440760,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-43.42,-27.94,[],0,0,[],[]
440760,441560,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-53.64,-46.0,[],0,0,[],[]
441560,442550,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-48.35,-36.97,[],0,0,[],[]
442550,443350,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-54.82,-46.88,[],0,0,[],[]
443350,447500,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-25.53,-3.18,[],0,0,[],[]
447500,448760,FEM,FAN,5.94,21,AMF,EC,0,NT,FI,0.0,0,-33.1,-28.15,[],0,0,[],[]
448760,451030,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-45.65,-32.42,[],0,0,[],[]
451030,451920,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-57.48,-51.87,[],0,0,[],[]
451920,452730,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-54.98,-49.24,[],0,0,[],[]
452730,454610,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-58.52,-50.9,[],0,0,[],[]
454610,457440,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-20.18,-5.24,[],0,0,[],[]
457440,458480,NA,MAF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-42.9,-31.8,[],0,0,[],[]
458480,459280,NA,OLF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-20.42,-5.4,[],0,0,[],[]
459280,460490,FEM,FAN,3.96,22,AMF,BC,0,NT,FI,0.0,0,-31.43,-21.07,[],0,0,[],[]
460490,461810,NA,NOF,0.0,22,AMF,NA,NA,NA,NA,0.0,0,-40.39,-23.11,[],0,0,[],[]
461810,462810,FEM,FAN,4.89,22,AMF,RC,0,NT,FH,0.0,0,-33.81,-22.52,[],0,0,[],[]
462810,463610,NA,NOF,0.0,22,AMF,NA,NA,NA,NA,0.0,0,-49.54,-46.2,[],0,0,[],[]
463610,465450,FEM,FAN,7.03,22,AMF,RC,0,NT,FH,0.0,0,-28.89,-20.42,[],0,0,[],[]
465450,466490,FEM,FAN,5.56,22,AMF,RC,0,NT,FH,0.0,0,-29.96,-22.64,[],0,0,[],[]
466490,467580,FEM,FAN,4.65,22,AMF,RC,0,NT,FH,0.0,0,-31.11,-23.93,[],0,0,[],[]
467580,469300,NA,NOF,0.0,22,AMF,NA,NA,NA,NA,0.0,0,-45.53,-27.69,[],0,0,[],[]
469300,470300,FEM,FAN,4.52,22,AMF,EC,0,NT,FH,0.0,0,-27.43,-19.4,[],0,0,[],[]
470300,471150,NA,MAF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-38.29,-26.64,[],0,0,[],[]
471150,472150,NA,FAF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-37.31,-27.07,[],0,0,[],[]
472150,475920,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-43.33,-25.35,[],0,0,[],[]
475920,476920,FEM,FAN,6.01,23,AIOCF,BC,0,NT,FI,0.0,0,-29.93,-16.3,[],0,0,[],[]
476920,478710,NA,OLF,0.0,23,AIOCF,NA,NA,NA,NA,0.0,0,-39.65,-20.77,[],0,0,[],[]
478710,480630,OCH,CXN,0.0,23,AIOCF,RC,0,NT,FI,0.0,0,-41.02,-32.24,[],0,0,[],[]
480630,481470,NA,NOF,0.0,23,AIOCF,NA,NA,NA,NA,0.0,0,-44.88,-38.02,[],0,0,[],[]
481470,482520,NA,SIL,0.0,23,AIOCF,NA,NA,NA,NA,0.0,0,-50.7,-40.36,[],0,0,[],[]
482520,483830,NA,NOF,0.0,23,AIOCF,NA,NA,NA,NA,0.0,0,-49.74,-39.95,[],0,0,[],[]
483830,484700,OCH,CXN,0.0,23,AIOCF,RC,0,NT,FH,0.0,0,-40.64,-31.91,[],0,0,[],[]
484700,486330,NA,NOF,0.0,23,AIOCF,NA,NA,NA,NA,0.0,0,-48.55,-40.23,[],0,0,[],[]
486330,486930,FEM,FAN,3.6,23,AIOCF,RC,0,NT,FI,0.0,0,-30.34,-19.18,[],0,0,[],[]
486930,487790,NA,NOF,0.0,23,AIOCF,NA,NA,NA,NA,0.0,0,-39.48,-22.84,[],0,0,[],[]
487790,489300,CHI,CHN,0.0,23,AIOCF,NA,NA,NA,NA,0.0,0,-25.01,-14.82,[],0,1290,"[{'start': 487.79, 'end': 488.77}]","[{'start': 488.77, 'end': 489.08}]"
489300,490100,OCH,CXN,0.0,23,AIOCF,EC,0,NT,FI,0.0,0,-35.87,-27.42,[],0,0,[],[]
490100,492150,CHI,CHN,0.0,23,pause,NA,NA,NA,NA,0.0,0,-19.13,-3.65,[],0,1820,"[{'start': 490.1, 'end': 491.92}]",[]
492150,497180,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-26.34,-4.6,[],0,0,[],[]
497180,498290,NA,OLN,0.0,23,pause,NA,NA,NA,NA,0.0,0,-33.41,-25.2,[],0,0,[],[]
498290,499690,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-40.87,-31.4,[],0,0,[],[]
499690,500500,NA,OLF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-40.21,-37.89,[],0,0,[],[]
500500,501550,NA,CXF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-47.37,-43.19,[],0,0,[],[]
501550,502550,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-49.08,-43.92,[],0,0,[],[]
502550,503560,FEM,FAN,2.6,24,AMF,EC,0,NT,FI,0.0,0,-32.5,-25.73,[],0,0,[],[]
503560,507120,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-45.18,-29.18,[],0,0,[],[]
507120,508050,NA,OLF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-39.43,-33.66,[],0,0,[],[]
508050,509780,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-39.26,-28.59,[],0,0,[],[]
509780,510580,FEM,FAN,3.39,25,AMF,EC,0,NT,FI,0.0,0,-34.91,-26.85,[],0,0,[],[]
510580,515560,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-39.33,-20.67,[],0,0,[],[]
515560,516440,NA,OLF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-29.24,-19.09,[],0,0,[],[]
516440,518640,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-46.67,-35.72,[],0,0,[],[]
518640,520150,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-48.82,-35.37,[],0,0,[],[]
520150,525540,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-41.84,-24.64,[],0,0,[],[]
525540,526210,CHI,CHN,0.0,26,CIC,BC,0,TIFI,FI,1.0,670,-36.29,-31.71,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 526.21, 'start': 525.54}]",0,0,[],[]
526210,527540,NA,OLF,0.0,26,CIC,NA,NA,NA,NA,0.0,0,-37.12,-24.04,[],0,0,[],[]
527540,528540,FEM,FAN,4.1,26,CIC,RC,1,TIFR,FI,0.0,0,-20.92,-12.46,[],0,0,[],[]
528540,529540,NA,NOF,0.0,26,CIC,NA,NA,NA,NA,0.0,0,-41.03,-30.93,[],0,0,[],[]
529540,530430,CHI,CHN,0.0,26,CIC,RC,1,TIFE,FI,1.0,890,-14.13,-6.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 530.43, 'start': 529.54}]",0,0,[],[]
530430,532290,NA,OLN,0.0,26,CIC,NA,NA,NA,NA,0.0,0,-19.38,-6.04,[],0,0,[],[]
532290,533400,CHI,CHN,0.0,26,CIC,RC,1,TIFI,FH,1.0,1040,-15.46,-9.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 533.33, 'start': 532.29}]",0,0,[],[]
533400,535050,NA,OLN,0.0,26,CIC,NA,NA,NA,NA,0.0,0,-14.79,-4.08,[],0,0,[],[]
535050,537670,FEM,FAN,11.33,26,CIC,RC,2,TIFR,FI,0.0,0,-20.13,-10.86,[],0,0,[],[]
537670,539860,NA,OLN,0.0,26,CIC,NA,NA,NA,NA,0.0,0,-25.18,-13.25,[],0,0,[],[]
539860,540690,NA,NOF,0.0,26,CIC,NA,NA,NA,NA,0.0,0,-25.94,-10.59,[],0,0,[],[]
540690,541910,FEM,FAN,5.29,26,CIC,RC,2,NT,FH,0.0,0,-22.68,-14.85,[],0,0,[],[]
541910,542970,MAL,MAN,3.74,26,CIC,RC,2,NT,FI,0.0,0,-32.28,-24.1,[],0,0,[],[]
542970,544110,FEM,FAN,6.89,26,CIC,RC,2,NT,FI,0.0,0,-25.78,-14.08,[],0,0,[],[]
544110,545340,NA,NOF,0.0,26,CIC,NA,NA,NA,NA,0.0,0,-32.31,-16.8,[],0,0,[],[]
545340,545940,CHI,CHN,0.0,26,CIC,RC,2,TIFE,FI,1.0,600,-19.67,-12.75,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 545.94, 'start': 545.34}]",0,0,[],[]
545940,546980,NA,OLN,0.0,26,CIC,NA,NA,NA,NA,0.0,0,-24.91,-11.12,[],0,0,[],[]
546980,548370,CHI,CHN,0.0,26,CIC,NA,NA,NA,NA,0.0,0,-22.87,-12.26,[],0,550,"[{'start': 547.82, 'end': 548.37}]",[]
548370,549240,NA,OLN,0.0,26,CIC,NA,NA,NA,NA,0.0,0,-25.65,-13.82,[],0,0,[],[]
549240,549990,CHI,CHN,0.0,26,CIC,RC,2,NT,FH,1.0,750,-16.32,-6.6,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 549.99, 'start': 549.24}]",0,0,[],[]
549990,550890,NA,OLN,0.0,26,CIC,NA,NA,NA,NA,0.0,0,-23.98,-16.24,[],0,0,[],[]
550890,551490,CHI,CHN,0.0,26,CIC,RC,2,TIFI,FH,1.0,600,-15.18,-13.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 551.49, 'start': 550.89}]",0,0,[],[]
551490,554510,NA,OLN,0.0,26,CIC,NA,NA,NA,NA,0.0,0,-18.91,-7.43,[],0,0,[],[]
554510,555740,FEM,FAN,6.81,26,CIC,EC,3,TIFR,FI,0.0,0,-23.43,-12.04,[],0,0,[],[]
555740,556920,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-23.33,-3.83,[],0,0,[],[]
556920,558160,NA,OLF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-42.32,-37.08,[],0,0,[],[]
558160,559440,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-34.1,-17.42,[],0,0,[],[]
559440,562600,CHI,CHN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-15.57,-10.19,[],0,3160,"[{'start': 559.44, 'end': 562.6}]",[]
562600,563840,NA,OLN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-23.64,-13.22,[],0,0,[],[]
563840,565060,CHI,CHN,0.0,27,CIC,BC,0,TIFI,FI,1.0,1220,-15.6,-10.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 565.06, 'start': 563.84}]",0,0,[],[]
565060,566110,FEM,FAN,1.84,27,CIC,RC,1,TIFR,FI,0.0,0,-23.06,-15.59,[],0,0,[],[]
566110,567160,NA,NOF,0.0,27,CIC,NA,NA,NA,NA,0.0,0,-16.83,-3.49,[],0,0,[],[]
567160,570180,NA,OLN,0.0,27,CIC,NA,NA,NA,NA,0.0,0,-22.88,-7.42,[],0,0,[],[]
570180,572120,FEM,FAN,8.62,27,CIC,RC,1,NT,FH,0.0,0,-24.87,-13.7,[],0,0,[],[]
572120,573920,NA,NOF,0.0,27,CIC,NA,NA,NA,NA,0.0,0,-44.55,-35.9,[],0,0,[],[]
573920,574720,NA,OLF,0.0,27,CIC,NA,NA,NA,NA,0.0,0,-41.74,-37.85,[],0,0,[],[]
574720,576170,CHI,CHN,0.0,27,CIC,RC,1,TIFE,FI,1.0,1450,-17.11,-10.19,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 576.17, 'start': 574.72}]",0,0,[],[]
576170,577170,CHI,CHN,0.0,27,CIC,NA,NA,NA,NA,0.0,0,-15.15,-10.9,[],0,920,"[{'start': 576.25, 'end': 577.17}]",[]
577170,579350,CHI,CHN,0.0,27,CIC,EC,1,NT,FH,1.0,2180,-15.41,-10.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 579.35, 'start': 577.17}]",0,0,[],[]
579350,580470,NA,OLF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-19.7,-5.2,[],0,0,[],[]
580470,581790,NA,NOF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-32.86,-15.17,[],0,0,[],[]
581790,582790,NA,MAF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-46.85,-41.65,[],0,0,[],[]
582790,584590,NA,NOF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-46.99,-37.07,[],0,0,[],[]
584590,585590,NA,FAF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-42.03,-26.12,[],0,0,[],[]
585590,587140,CHI,CHN,0.0,28,CIC,BC,0,NT,FI,1.0,1470,-15.34,-11.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 587.06, 'start': 585.59}]",0,0,[],[]
587140,588140,OCH,CXN,0.0,28,CIC,RC,0,NT,FI,0.0,0,-21.23,-15.03,[],0,0,[],[]
588140,589700,CHI,CHN,0.0,28,CIC,RC,0,TIFI,FI,1.0,1560,-15.56,-9.81,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 589.7, 'start': 588.14}]",0,0,[],[]
589700,590510,NA,OLN,0.0,28,CIC,NA,NA,NA,NA,0.0,0,-15.92,-10.09,[],0,0,[],[]
590510,591580,FEM,FAN,4.97,28,CIC,EC,1,TIFR,FI,0.0,0,-22.76,-13.66,[],0,0,[],[]
591580,594150,NA,NOF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-33.1,-16.9,[],0,0,[],[]
594150,594960,NA,SIL,0.0,28,pause,NA,NA,NA,NA,0.0,0,-50.17,-43.06,[],0,0,[],[]
594960,595560,FEM,FAN,0.0,28,pause,NA,NA,NA,NA,0.0,0,-37.11,-33.36,[],600,0,[],[]
595560,597070,NA,NON,0.0,28,pause,NA,NA,NA,NA,0.0,0,-38.16,-33.61,[],0,0,[],[]
597070,597890,NA,SIL,0.0,28,pause,NA,NA,NA,NA,0.0,0,-41.08,-25.04,[],0,0,[],[]
597890,600080,NA,NOF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-24.46,-4.51,[],0,0,[],[]
600080,600890,NA,SIL,0.0,28,pause,NA,NA,NA,NA,0.0,0,-48.47,-35.76,[],0,0,[],[]
600890,602500,NA,NOF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-25.05,-9.37,[],0,0,[],[]
602500,603660,FEM,FAN,4.77,29,AMF,EC,0,NT,FI,0.0,0,-31.08,-21.85,[],0,0,[],[]
603660,605830,NA,NOF,0.0,29,pause,NA,NA,NA,NA,0.0,0,-46.24,-32.89,[],0,0,[],[]
605830,607570,NA,OLN,0.0,29,pause,NA,NA,NA,NA,0.0,0,-21.55,-5.32,[],0,0,[],[]
607570,608570,NA,MAF,0.0,29,pause,NA,NA,NA,NA,0.0,0,-31.63,-17.05,[],0,0,[],[]
608570,609950,NA,NOF,0.0,29,pause,NA,NA,NA,NA,0.0,0,-25.99,-8.32,[],0,0,[],[]
609950,611200,NA,OLF,0.0,29,pause,NA,NA,NA,NA,0.0,0,-28.96,-12.67,[],0,0,[],[]
611200,612210,FEM,FAN,2.08,30,AICF,BC,0,NT,FI,0.0,0,-25.25,-12.34,[],0,0,[],[]
612210,613170,NA,OLN,0.0,30,AICF,NA,NA,NA,NA,0.0,0,-22.11,-8.34,[],0,0,[],[]
613170,614890,FEM,FAN,4.78,30,AICF,RC,0,TIFI,FH,0.0,0,-27.61,-11.93,[],0,0,[],[]
614890,615520,FEM,FAN,0.0,30,AICF,NA,NA,NA,NA,0.0,0,-27.78,-22.05,[],630,0,[],[]
615520,618310,NA,NOF,0.0,30,AICF,NA,NA,NA,NA,0.0,0,-36.52,-21.42,[],0,0,[],[]
618310,619110,NA,OLN,0.0,30,AICF,NA,NA,NA,NA,0.0,0,-35.67,-27.43,[],0,0,[],[]
619110,619710,NA,CHF,0.0,30,AICF,RC,1,TIFR,FI,1.0,600,-36.8,-27.66,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 619.71, 'start': 619.26}]",0,0,[],[]
619710,620520,NA,NOF,0.0,30,AICF,NA,NA,NA,NA,0.0,0,-46.79,-38.8,[],0,0,[],[]
620520,621930,FEM,FAN,6.62,30,AICF,RC,1,TIFI,FI,0.0,0,-24.79,-14.54,[],0,0,[],[]
621930,622530,CHI,CHN,0.0,30,AICF,EC,2,TIFR,FI,1.0,510,-17.31,-9.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 622.44, 'start': 621.93}]",0,0,[],[]
622530,623900,NA,NOF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-39.71,-27.2,[],0,0,[],[]
623900,624960,NA,SIL,0.0,30,pause,NA,NA,NA,NA,0.0,0,-49.89,-37.94,[],0,0,[],[]
624960,625960,NA,CXF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-47.8,-34.85,[],0,0,[],[]
625960,626590,FEM,FAN,0.0,30,pause,NA,NA,NA,NA,0.0,0,-26.54,-14.62,[],630,0,[],[]
626590,627460,NA,SIL,0.0,30,pause,NA,NA,NA,NA,0.0,0,-49.72,-41.15,[],0,0,[],[]
627460,628880,NA,NOF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-36.76,-25.69,[],0,0,[],[]
628880,629680,NA,SIL,0.0,30,pause,NA,NA,NA,NA,0.0,0,-35.94,-24.94,[],0,0,[],[]
629680,630630,NA,NOF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-50.84,-47.58,[],0,0,[],[]
630630,632240,NA,SIL,0.0,30,pause,NA,NA,NA,NA,0.0,0,-52.25,-46.44,[],0,0,[],[]
632240,633240,NA,TVF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-42.96,-36.27,[],0,0,[],[]
633240,634970,NA,SIL,0.0,30,pause,NA,NA,NA,NA,0.0,0,-52.2,-42.32,[],0,0,[],[]
634970,635770,CHI,CHN,0.0,31,CIC,BC,0,TIFI,FI,1.0,680,-26.51,-20.52,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 635.65, 'start': 634.97}]",0,0,[],[]
635770,636580,NA,SIL,0.0,31,CIC,NA,NA,NA,NA,0.0,0,-52.23,-48.16,[],0,0,[],[]
636580,638090,NA,NOF,0.0,31,CIC,NA,NA,NA,NA,0.0,0,-39.4,-23.97,[],0,0,[],[]
638090,639130,FEM,FAN,2.19,31,CIC,RC,1,TIFR,FI,0.0,0,-35.23,-28.71,[],0,0,[],[]
639130,639970,NA,OLF,0.0,31,CIC,NA,NA,NA,NA,0.0,0,-34.93,-27.65,[],0,0,[],[]
639970,640780,OCH,CXN,0.0,31,CIC,EC,1,NT,FI,0.0,0,-32.35,-24.87,[],0,0,[],[]
640780,643860,NA,NOF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-35.83,-17.09,[],0,0,[],[]
643860,647810,NA,SIL,0.0,31,pause,NA,NA,NA,NA,0.0,0,-45.46,-28.4,[],0,0,[],[]
647810,649090,NA,TVF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-55.07,-49.62,[],0,0,[],[]
649090,651680,NA,SIL,0.0,31,pause,NA,NA,NA,NA,0.0,0,-53.71,-45.56,[],0,0,[],[]
651680,652770,NA,TVF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-53.34,-47.79,[],0,0,[],[]
