segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
295420,296720,NA,OLN,0.0,11,pause,NA,NA,NA,NA,0.0,0,-18.2,-12.29,[],0,0,[],[]
296720,299130,NA,NOF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-23.2,-12.94,[],0,0,[],[]
299130,300110,NA,OLN,0.0,11,pause,NA,NA,NA,NA,0.0,0,-17.97,-5.5,[],0,0,[],[]
300110,300950,NA,NOF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-28.28,-18.56,[],0,0,[],[]
300950,301550,FEM,FAN,0.0,11,pause,NA,NA,NA,NA,0.0,0,-24.97,-20.5,[],600,0,[],[]
301550,302650,NA,OLN,0.0,11,pause,NA,NA,NA,NA,0.0,0,-25.94,-20.49,[],0,0,[],[]
302650,303650,NA,MAF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-28.98,-18.15,[],0,0,[],[]
303650,304710,NA,FAF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-26.24,-16.76,[],0,0,[],[]
304710,306030,NA,SIL,0.0,11,pause,NA,NA,NA,NA,0.0,0,-32.22,-22.53,[],0,0,[],[]
306030,307260,NA,MAF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-32.9,-20.31,[],0,0,[],[]
307260,308950,NA,FAF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-27.27,-17.68,[],0,0,[],[]
308950,311210,NA,SIL,0.0,11,pause,NA,NA,NA,NA,0.0,0,-24.7,-16.16,[],0,0,[],[]
311210,312010,NA,FAF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-22.32,-10.94,[],0,0,[],[]
312010,313150,NA,SIL,0.0,11,pause,NA,NA,NA,NA,0.0,0,-37.14,-27.13,[],0,0,[],[]
313150,315180,NA,FAF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-30.97,-20.99,[],0,0,[],[]
315180,317230,NA,SIL,0.0,11,pause,NA,NA,NA,NA,0.0,0,-35.0,-24.93,[],0,0,[],[]
317230,318640,NA,FAF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-31.66,-20.36,[],0,0,[],[]
318640,319440,NA,MAF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-31.71,-21.35,[],0,0,[],[]
319440,320240,NA,SIL,0.0,11,pause,NA,NA,NA,NA,0.0,0,-33.8,-22.81,[],0,0,[],[]
320240,321350,NA,FAF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-23.17,-13.41,[],0,0,[],[]
321350,322340,NA,OLF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-25.91,-16.77,[],0,0,[],[]
322340,323320,NA,SIL,0.0,11,pause,NA,NA,NA,NA,0.0,0,-26.88,-16.57,[],0,0,[],[]
323320,324320,NA,MAF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-32.23,-25.13,[],0,0,[],[]
324320,325200,NA,SIL,0.0,11,pause,NA,NA,NA,NA,0.0,0,-27.99,-15.35,[],0,0,[],[]
325200,326110,NA,NOF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-25.87,-17.95,[],0,0,[],[]
326110,327150,CHI,CHN,0.0,12,CM,BC,0,NT,FI,1.0,1040,-15.01,-12.1,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 327.15, 'start': 326.11}]",0,0,[],[]
327150,328190,CHI,CHN,0.0,12,CM,EC,0,NT,FH,1.0,1040,-14.6,-11.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 328.19, 'start': 327.15}]",0,0,[],[]
328190,329660,NA,MAF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-31.88,-19.29,[],0,0,[],[]
329660,330950,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-32.15,-17.48,[],0,0,[],[]
330950,331950,NA,MAF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-35.98,-25.84,[],0,0,[],[]
331950,334730,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-30.98,-20.59,[],0,0,[],[]
334730,335580,NA,OLN,0.0,12,pause,NA,NA,NA,NA,0.0,0,-27.37,-12.35,[],0,0,[],[]
335580,336980,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-32.81,-24.36,[],0,0,[],[]
336980,338120,NA,OLN,0.0,12,pause,NA,NA,NA,NA,0.0,0,-35.64,-21.91,[],0,0,[],[]
338120,338950,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-37.35,-24.7,[],0,0,[],[]
338950,340230,FEM,FAN,0.87,13,AIOCF,BC,0,NT,FI,0.0,0,-32.04,-23.07,[],0,0,[],[]
340230,341040,FEM,FAN,0.0,13,AIOCF,NA,NA,NA,NA,0.0,0,-29.31,-23.55,[],810,0,[],[]
341040,342040,NA,MAF,0.0,13,AIOCF,NA,NA,NA,NA,0.0,0,-36.02,-28.54,[],0,0,[],[]
342040,342930,OCH,CXN,0.0,13,AIOCF,EC,0,NT,FI,0.0,0,-33.27,-23.62,[],0,0,[],[]
342930,346650,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-35.2,-23.98,[],0,0,[],[]
346650,348840,NA,OLN,0.0,13,pause,NA,NA,NA,NA,0.0,0,-28.07,-15.1,[],0,0,[],[]
348840,351090,FEM,FAN,7.82,14,AMF,EC,0,NT,FI,0.0,0,-35.65,-25.22,[],0,0,[],[]
351090,352090,NA,TVF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-44.03,-34.61,[],0,0,[],[]
352090,352930,NA,CXF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-38.39,-31.26,[],0,0,[],[]
352930,354040,NA,FAF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-37.88,-29.0,[],0,0,[],[]
354040,354870,NA,OLN,0.0,14,pause,NA,NA,NA,NA,0.0,0,-27.91,-12.83,[],0,0,[],[]
354870,355690,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-45.77,-38.47,[],0,0,[],[]
355690,358320,NA,CXF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-42.25,-36.14,[],0,0,[],[]
358320,359120,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-45.55,-40.38,[],0,0,[],[]
359120,360360,NA,CXF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-38.4,-30.7,[],0,0,[],[]
360360,361360,NA,TVF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-41.37,-32.39,[],0,0,[],[]
361360,362470,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-43.88,-30.23,[],0,0,[],[]
362470,363270,NA,FAF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-40.33,-31.44,[],0,0,[],[]
363270,364100,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-47.18,-38.76,[],0,0,[],[]
364100,364950,NA,OLF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-44.44,-40.88,[],0,0,[],[]
364950,365790,NA,OLN,0.0,14,pause,NA,NA,NA,NA,0.0,0,-33.66,-23.74,[],0,0,[],[]
365790,366590,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-48.56,-41.84,[],0,0,[],[]
366590,368530,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-42.69,-29.11,[],0,0,[],[]
368530,369330,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-46.26,-36.53,[],0,0,[],[]
369330,372250,OCH,CXN,0.0,15,XM,EC,0,NT,FI,0.0,0,-29.29,-22.44,[],0,0,[],[]
372250,373500,NA,TVF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-48.54,-43.29,[],0,0,[],[]
373500,376320,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-43.98,-28.13,[],0,0,[],[]
376320,377120,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-47.82,-43.34,[],0,0,[],[]
377120,377920,NA,TVF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-45.52,-38.23,[],0,0,[],[]
377920,382090,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-47.77,-39.07,[],0,0,[],[]
382090,382890,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-45.01,-31.96,[],0,0,[],[]
382890,384320,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-47.3,-41.94,[],0,0,[],[]
384320,385190,NA,OLF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-32.37,-21.4,[],0,0,[],[]
385190,386530,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-43.1,-31.76,[],0,0,[],[]
386530,387530,NA,MAF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-40.08,-30.92,[],0,0,[],[]
387530,388500,NA,OLF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-37.47,-27.63,[],0,0,[],[]
388500,390560,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-43.06,-36.45,[],0,0,[],[]
390560,391420,NA,CHF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-37.5,-23.46,[],0,220,[],"[{'start': 391.2, 'end': 391.42}]"
391420,395520,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-48.01,-37.16,[],0,0,[],[]
395520,398630,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-35.01,-16.41,[],0,0,[],[]
398630,399460,NA,OLF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-36.03,-29.23,[],0,0,[],[]
399460,402730,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-41.39,-27.37,[],0,0,[],[]
402730,404090,FEM,FAN,7.77,16,AIOCF,BC,0,NT,FI,0.0,0,-30.89,-26.01,[],0,0,[],[]
404090,404890,NA,OLF,0.0,16,AIOCF,NA,NA,NA,NA,0.0,0,-29.34,-14.32,[],0,0,[],[]
404890,405910,NA,OLN,0.0,16,AIOCF,NA,NA,NA,NA,0.0,0,-23.66,-12.05,[],0,0,[],[]
405910,406720,NA,OLF,0.0,16,AIOCF,NA,NA,NA,NA,0.0,0,-34.63,-23.93,[],0,0,[],[]
406720,407520,OCH,CXN,0.0,16,AIOCF,RC,0,NT,FI,0.0,0,-23.51,-12.27,[],0,0,[],[]
407520,408390,NA,OLN,0.0,16,AIOCF,NA,NA,NA,NA,0.0,0,-20.92,-9.76,[],0,0,[],[]
408390,409390,FEM,FAN,4.16,16,AIOCF,EC,0,NT,FI,0.0,0,-23.05,-4.92,[],0,0,[],[]
409390,410190,NA,OLF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-30.46,-13.57,[],0,0,[],[]
410190,411880,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-32.04,-16.2,[],0,0,[],[]
411880,412840,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-46.72,-39.77,[],0,0,[],[]
412840,414870,NA,FAF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-36.71,-25.55,[],0,0,[],[]
414870,415670,OCH,CXN,0.0,17,XM,BC,0,NT,FI,0.0,0,-38.59,-29.25,[],0,0,[],[]
415670,416470,NA,OLN,0.0,17,XM,NA,NA,NA,NA,0.0,0,-30.03,-19.38,[],0,0,[],[]
416470,417270,NA,NOF,0.0,17,XM,NA,NA,NA,NA,0.0,0,-29.67,-17.63,[],0,0,[],[]
417270,418070,NA,SIL,0.0,17,XM,NA,NA,NA,NA,0.0,0,-46.16,-37.04,[],0,0,[],[]
418070,420880,OCH,CXN,0.0,17,XM,EC,0,NT,FH,0.0,0,-21.09,-15.56,[],0,0,[],[]
420880,422010,NA,TVF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-46.31,-33.72,[],0,0,[],[]
422010,423750,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-46.05,-40.61,[],0,0,[],[]
423750,424550,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-36.69,-26.75,[],0,0,[],[]
424550,429610,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-37.84,-22.71,[],0,0,[],[]
429610,430650,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-31.43,-22.14,[],0,0,[],[]
430650,431450,NA,CHF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-43.29,-33.59,[],0,800,[],"[{'start': 430.65, 'end': 431.45}]"
431450,432250,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-48.12,-43.12,[],0,0,[],[]
432250,433050,NA,TVF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-44.01,-35.44,[],0,0,[],[]
433050,434290,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-33.24,-24.86,[],0,0,[],[]
434290,436330,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-29.18,-16.52,[],0,0,[],[]
436330,438690,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-26.44,-13.75,[],0,0,[],[]
438690,440370,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-28.06,-8.19,[],0,0,[],[]
440370,441380,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-47.2,-41.74,[],0,0,[],[]
441380,442380,NA,TVN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-47.39,-42.12,[],0,0,[],[]
442380,450460,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-47.74,-38.93,[],0,0,[],[]
450460,453520,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-36.31,-21.44,[],0,0,[],[]
453520,455120,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-42.19,-25.71,[],0,0,[],[]
455120,457320,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-32.84,-18.54,[],0,0,[],[]
457320,458120,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-43.67,-32.49,[],0,0,[],[]
458120,460540,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-28.32,-13.54,[],0,0,[],[]
460540,462120,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-30.67,-22.92,[],0,0,[],[]
462120,462920,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-45.15,-36.79,[],0,0,[],[]
462920,466500,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-20.58,-2.05,[],0,0,[],[]
466500,467310,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-17.8,-6.64,[],0,0,[],[]
467310,468130,NA,NON,0.0,17,pause,NA,NA,NA,NA,0.0,0,-17.06,-4.31,[],0,0,[],[]
468130,468750,NA,CHF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-31.47,-22.17,[],0,620,[],"[{'start': 468.13, 'end': 468.75}]"
468750,469830,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-37.26,-28.35,[],0,0,[],[]
469830,471370,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-25.1,-10.81,[],0,0,[],[]
471370,473240,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-17.01,-5.82,[],0,0,[],[]
473240,474050,NA,NON,0.0,17,pause,NA,NA,NA,NA,0.0,0,-14.89,-7.2,[],0,0,[],[]
474050,477330,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-22.69,-6.55,[],0,0,[],[]
477330,480190,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-37.01,-14.21,[],0,0,[],[]
480190,480990,NA,CXF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-35.9,-27.16,[],0,0,[],[]
480990,481790,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-39.62,-28.39,[],0,0,[],[]
481790,482790,NA,FAF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-28.41,-9.82,[],0,0,[],[]
482790,483640,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-37.78,-26.92,[],0,0,[],[]
483640,484700,MAL,MAN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-31.21,-21.97,[],1060,0,[],[]
484700,486150,FEM,FAN,5.02,18,AICF,BC,0,TIFI,FI,0.0,0,-34.56,-27.3,[],0,0,[],[]
486150,486950,NA,OLN,0.0,18,AICF,NA,NA,NA,NA,0.0,0,-26.29,-12.3,[],0,0,[],[]
486950,487750,NA,NOF,0.0,18,AICF,NA,NA,NA,NA,0.0,0,-22.71,-9.06,[],0,0,[],[]
487750,488550,NA,OLF,0.0,18,AICF,NA,NA,NA,NA,0.0,0,-19.43,-8.64,[],0,0,[],[]
488550,489940,NA,NOF,0.0,18,AICF,NA,NA,NA,NA,0.0,0,-32.89,-16.63,[],0,0,[],[]
489940,490940,NA,FAF,0.0,18,AICF,NA,NA,NA,NA,0.0,0,-38.15,-26.84,[],0,0,[],[]
490940,491600,CHI,CHN,0.0,18,AICF,EC,1,TIFR,FI,1.0,660,-31.4,-26.71,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 491.6, 'start': 490.94}]",0,0,[],[]
491600,492400,NA,OLF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-34.79,-26.97,[],0,0,[],[]
492400,494010,NA,CXF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-38.22,-31.32,[],0,0,[],[]
494010,494860,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-43.62,-34.92,[],0,0,[],[]
494860,496290,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-41.94,-30.7,[],0,0,[],[]
496290,497090,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-40.42,-29.96,[],0,0,[],[]
497090,497950,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-39.24,-27.58,[],0,0,[],[]
497950,499180,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-39.08,-29.14,[],0,0,[],[]
499180,500120,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-39.19,-28.56,[],0,0,[],[]
500120,501170,NA,MAF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-30.45,-15.22,[],0,0,[],[]
501170,503000,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-39.21,-25.01,[],0,0,[],[]
503000,503800,NA,CXF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-37.53,-30.74,[],0,0,[],[]
503800,504800,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-44.58,-36.64,[],0,0,[],[]
504800,505800,FEM,FAN,0.06,19,AMF,EC,0,NT,FI,0.0,0,-35.65,-25.28,[],0,0,[],[]
505800,506600,NA,OLF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-40.32,-25.91,[],0,0,[],[]
506600,507400,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-37.28,-25.35,[],0,0,[],[]
507400,509780,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-40.4,-24.95,[],0,0,[],[]
509780,510780,NA,TVF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-38.44,-29.44,[],0,0,[],[]
510780,511680,NA,CXF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-41.48,-34.1,[],0,0,[],[]
511680,512680,NA,TVF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-44.16,-36.38,[],0,0,[],[]
512680,513700,NA,CXF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-39.62,-35.42,[],0,0,[],[]
513700,514700,NA,FAF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-42.76,-31.09,[],0,0,[],[]
514700,515510,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-45.81,-40.73,[],0,0,[],[]
515510,516790,NA,OLF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-41.62,-34.42,[],0,0,[],[]
516790,517650,FEM,FAN,0.0,19,pause,NA,NA,NA,NA,0.0,0,-31.17,-24.68,[],860,0,[],[]
517650,518720,NA,FAF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-35.59,-26.8,[],0,0,[],[]
518720,519530,OCH,CXN,0.0,20,XIOCA,BC,0,NT,FI,0.0,0,-37.73,-30.25,[],0,0,[],[]
519530,520330,NA,CHF,0.0,20,XIOCA,NA,NA,NA,NA,0.0,0,-36.14,-21.26,[],0,270,[],"[{'start': 519.9, 'end': 520.17}]"
520330,521130,FEM,FAN,3.44,20,XIOCA,EC,0,NT,FI,0.0,0,-35.1,-27.93,[],0,0,[],[]
521130,525780,NA,OLN,0.0,20,pause,NA,NA,NA,NA,0.0,0,-20.77,-0.9,[],0,0,[],[]
525780,526580,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-36.76,-28.16,[],0,0,[],[]
526580,527900,NA,OLF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-36.12,-27.28,[],0,0,[],[]
527900,528700,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-41.35,-35.44,[],0,0,[],[]
528700,530300,NA,OLF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-35.88,-25.35,[],0,0,[],[]
530300,531300,NA,MAF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-35.71,-24.84,[],0,0,[],[]
531300,532200,CHI,CHN,0.0,21,CM,EC,0,NT,FI,1.0,900,-26.23,-17.97,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 532.2, 'start': 531.3}]",0,0,[],[]
532200,533340,NA,OLN,0.0,21,pause,NA,NA,NA,NA,0.0,0,-28.46,-22.68,[],0,0,[],[]
533340,534640,NA,OLF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-33.32,-23.67,[],0,0,[],[]
534640,535530,NA,OLN,0.0,21,pause,NA,NA,NA,NA,0.0,0,-22.09,-13.2,[],0,0,[],[]
535530,536330,NA,NON,0.0,21,pause,NA,NA,NA,NA,0.0,0,-24.86,-11.34,[],0,0,[],[]
536330,537130,NA,OLF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-32.91,-23.03,[],0,0,[],[]
537130,538050,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-35.37,-25.08,[],0,0,[],[]
538050,538860,CHI,CHN,0.0,22,CM,BC,0,NT,FI,1.0,810,-14.55,-11.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 538.86, 'start': 538.05}]",0,0,[],[]
538860,540200,NA,OLF,0.0,22,CM,NA,NA,NA,NA,0.0,0,-26.59,-16.05,[],0,0,[],[]
540200,540850,CHI,CHN,0.0,22,CM,EC,0,NT,FH,1.0,250,-23.31,-16.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 540.45, 'start': 540.2}]",0,250,"[{'start': 540.6, 'end': 540.85}]",[]
540850,541840,NA,OLF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-36.62,-25.06,[],0,0,[],[]
541840,542640,NA,TVF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-38.89,-27.96,[],0,0,[],[]
542640,544380,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-43.43,-30.08,[],0,0,[],[]
544380,545390,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-42.05,-32.69,[],0,0,[],[]
545390,546190,NA,OLF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-31.62,-21.65,[],0,0,[],[]
546190,546990,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-36.59,-25.73,[],0,0,[],[]
546990,547790,NA,OLF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-28.06,-14.83,[],0,0,[],[]
547790,548590,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-28.65,-15.44,[],0,0,[],[]
548590,549470,NA,OLN,0.0,22,pause,NA,NA,NA,NA,0.0,0,-30.94,-22.5,[],0,0,[],[]
549470,550270,NA,TVF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-40.95,-33.78,[],0,0,[],[]
550270,550900,NA,CHF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-39.24,-27.26,[],0,340,[],"[{'start': 550.56, 'end': 550.9}]"
550900,553380,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-37.32,-20.15,[],0,0,[],[]
553380,556490,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-44.01,-35.57,[],0,0,[],[]
556490,561150,NA,OLF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-32.2,-16.81,[],0,0,[],[]
561150,562930,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-45.92,-39.09,[],0,0,[],[]
562930,564650,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-38.4,-22.68,[],0,0,[],[]
564650,565760,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-45.14,-37.52,[],0,0,[],[]
565760,566860,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-38.92,-29.04,[],0,0,[],[]
566860,569160,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-42.24,-32.49,[],0,0,[],[]
569160,570010,OCH,CXN,0.0,23,XM,EC,0,NT,FI,0.0,0,-23.87,-15.02,[],0,0,[],[]
570010,571590,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-32.41,-22.21,[],0,0,[],[]
571590,572640,NA,OLF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-23.26,-10.32,[],0,0,[],[]
572640,576190,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-41.91,-28.27,[],0,0,[],[]
576190,579680,NA,TVF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-43.69,-34.41,[],0,0,[],[]
579680,581790,NA,TVF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-42.44,-29.46,[],0,0,[],[]
581790,583530,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-35.25,-21.58,[],0,0,[],[]
