segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
313890,314690,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-49.15,-43.93,[],0,0,[],[]
314690,316330,NA,TVN,0.0,14,pause,NA,NA,NA,NA,0.0,0,-48.76,-44.07,[],0,0,[],[]
316330,317130,FEM,FAN,4.71,14,AMF,BC,0,NT,FI,0.0,0,-36.59,-30.35,[],0,0,[],[]
317130,318130,NA,TVF,0.0,14,AMF,NA,NA,NA,NA,0.0,0,-37.36,-26.82,[],0,0,[],[]
318130,319430,NA,OLN,0.0,14,AMF,NA,NA,NA,NA,0.0,0,-34.73,-25.64,[],0,0,[],[]
319430,321490,FEM,FAN,5.5,14,AMF,EC,0,NT,FH,0.0,0,-35.09,-25.1,[],0,0,[],[]
321490,322590,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-43.8,-33.19,[],0,0,[],[]
322590,323600,NA,MAF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-40.61,-31.62,[],0,0,[],[]
323600,324930,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-45.2,-36.23,[],0,0,[],[]
324930,325750,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-48.59,-43.7,[],0,0,[],[]
325750,326750,NA,TVF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-44.1,-38.21,[],0,0,[],[]
326750,327750,FEM,FAN,6.21,15,AMF,EC,0,NT,FI,0.0,0,-43.27,-37.13,[],0,0,[],[]
327750,329260,NA,MAF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-46.23,-40.68,[],0,0,[],[]
329260,330530,NA,FAF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-43.28,-33.96,[],0,0,[],[]
330530,331760,NA,MAF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-37.41,-19.86,[],0,0,[],[]
331760,334130,NA,TVF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-44.7,-39.15,[],0,0,[],[]
334130,335130,NA,MAF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-37.31,-25.51,[],0,0,[],[]
335130,336670,OCH,CXN,0.0,16,XIOCC,BC,0,NT,FI,0.0,0,-38.1,-31.37,[],0,0,[],[]
336670,337590,NA,OLN,0.0,16,XIOCC,NA,NA,NA,NA,0.0,0,-39.73,-32.5,[],0,0,[],[]
337590,338190,CHI,CHN,0.0,16,XIOCC,RC,0,NT,FI,1.0,600,-36.03,-32.17,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 338.19, 'start': 337.59}]",0,0,[],[]
338190,339000,NA,OLN,0.0,16,XIOCC,NA,NA,NA,NA,0.0,0,-33.32,-26.14,[],0,0,[],[]
339000,339840,OCH,CXN,0.0,16,XIOCC,RC,0,NT,FI,0.0,0,-36.92,-25.03,[],0,0,[],[]
339840,340970,NA,FAF,0.0,16,XIOCC,NA,NA,NA,NA,0.0,0,-38.34,-31.03,[],0,0,[],[]
340970,342200,OCH,CXN,0.0,16,XIOCC,RC,0,NT,FH,0.0,0,-35.55,-27.9,[],0,0,[],[]
342200,343120,NA,OLN,0.0,16,XIOCC,NA,NA,NA,NA,0.0,0,-29.34,-20.19,[],0,0,[],[]
343120,344030,OCH,CXN,0.0,16,XIOCC,EC,0,NT,FH,0.0,0,-33.19,-28.09,[],0,0,[],[]
344030,345540,NA,MAF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-41.29,-31.87,[],0,0,[],[]
345540,346340,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-39.34,-29.95,[],0,0,[],[]
346340,347980,NA,MAF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-44.42,-36.22,[],0,0,[],[]
347980,349140,NA,TVF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-43.2,-35.22,[],0,0,[],[]
349140,350900,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-32.57,-15.19,[],0,0,[],[]
350900,351940,NA,CXF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-37.62,-30.11,[],0,0,[],[]
351940,352960,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-44.12,-39.41,[],0,0,[],[]
352960,353760,OCH,CXN,0.0,17,XIOCA,BC,0,NT,FI,0.0,0,-35.31,-27.88,[],0,0,[],[]
353760,355180,NA,MAF,0.0,17,XIOCA,NA,NA,NA,NA,0.0,0,-42.34,-33.8,[],0,0,[],[]
355180,356210,FEM,FAN,6.2,17,XIOCA,RC,0,NT,FI,0.0,0,-42.03,-32.38,[],0,0,[],[]
356210,357630,NA,OLF,0.0,17,XIOCA,NA,NA,NA,NA,0.0,0,-40.56,-33.1,[],0,0,[],[]
357630,358970,NA,FAF,0.0,17,XIOCA,NA,NA,NA,NA,0.0,0,-43.14,-29.64,[],0,0,[],[]
358970,359970,NA,MAF,0.0,17,XIOCA,NA,NA,NA,NA,0.0,0,-45.38,-39.91,[],0,0,[],[]
359970,361080,FEM,FAN,5.09,17,XIOCA,RC,0,NT,FH,0.0,0,-35.17,-28.29,[],0,0,[],[]
361080,362250,NA,NOF,0.0,17,XIOCA,NA,NA,NA,NA,0.0,0,-39.55,-28.55,[],0,0,[],[]
362250,363050,OCH,CXN,0.0,17,XIOCA,RC,0,NT,FI,0.0,0,-38.53,-31.59,[],0,0,[],[]
363050,364270,NA,FAF,0.0,17,XIOCA,NA,NA,NA,NA,0.0,0,-40.61,-33.01,[],0,0,[],[]
364270,365070,OCH,CXN,0.0,17,XIOCA,EC,0,NT,FH,0.0,0,-38.18,-30.04,[],0,0,[],[]
365070,366510,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-40.88,-32.25,[],0,0,[],[]
366510,367310,CHI,CHN,0.0,18,pause,NA,NA,NA,NA,0.0,0,-31.22,-19.56,[],0,170,"[{'start': 366.85, 'end': 367.02}]",[]
367310,369360,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-29.53,-9.91,[],0,0,[],[]
369360,370210,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-48.02,-41.66,[],0,0,[],[]
370210,372890,NA,OLF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-37.51,-18.93,[],0,0,[],[]
372890,373690,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-48.05,-36.03,[],0,0,[],[]
373690,374730,OCH,CXN,0.0,18,XIC,BC,0,NT,FI,0.0,0,-38.14,-29.2,[],0,0,[],[]
374730,376030,NA,MAF,0.0,18,XIC,NA,NA,NA,NA,0.0,0,-47.66,-37.16,[],0,0,[],[]
376030,377920,FEM,FAN,2.51,18,XIC,RC,0,NT,FI,0.0,0,-35.47,-23.76,[],0,0,[],[]
377920,378960,NA,OLF,0.0,18,XIC,NA,NA,NA,NA,0.0,0,-18.72,-3.81,[],0,0,[],[]
378960,381390,FEM,FAN,6.96,18,XIC,RC,0,NT,FH,0.0,0,-32.1,-19.04,[],0,0,[],[]
381390,382440,NA,MAF,0.0,18,XIC,NA,NA,NA,NA,0.0,0,-42.41,-26.66,[],0,0,[],[]
382440,383250,NA,OLF,0.0,18,XIC,NA,NA,NA,NA,0.0,0,-31.27,-15.14,[],0,0,[],[]
383250,384550,NA,NOF,0.0,18,XIC,NA,NA,NA,NA,0.0,0,-18.2,-3.47,[],0,0,[],[]
384550,385550,FEM,FAN,4.68,18,XIC,RC,0,TIFI,FH,0.0,0,-35.39,-25.07,[],0,0,[],[]
385550,386360,NA,SIL,0.0,18,XIC,NA,NA,NA,NA,0.0,0,-18.61,-4.38,[],0,0,[],[]
386360,387100,CHI,CHN,0.0,18,XIC,RC,1,TIFR,FI,1.0,180,-31.07,-18.87,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 386.54, 'start': 386.45}]",0,90,"[{'start': 386.88, 'end': 386.97}]",[]
387100,388100,NA,TVF,0.0,18,XIC,NA,NA,NA,NA,0.0,0,-42.68,-36.48,[],0,0,[],[]
388100,391980,FEM,FAN,12.24,18,XIC,RC,1,TIFE,FI,0.0,0,-34.62,-25.7,[],0,0,[],[]
391980,392840,NA,OLF,0.0,18,XIC,NA,NA,NA,NA,0.0,0,-42.08,-36.55,[],0,0,[],[]
392840,394680,FEM,FAN,5.76,18,XIC,RC,1,NT,FH,0.0,0,-29.56,-21.42,[],0,0,[],[]
394680,395660,OCH,CXN,0.0,18,XIC,EC,1,NT,FI,0.0,0,-29.94,-21.54,[],0,0,[],[]
395660,398360,NA,OLN,0.0,19,pause,NA,NA,NA,NA,0.0,0,-27.34,-9.47,[],0,0,[],[]
398360,399720,NA,MAF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-33.31,-18.21,[],0,0,[],[]
399720,400540,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-44.96,-31.09,[],0,0,[],[]
400540,401610,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-30.52,-17.07,[],0,0,[],[]
401610,402750,OCH,CXN,0.0,19,XM,BC,0,NT,FI,0.0,0,-17.17,-5.37,[],0,0,[],[]
402750,403550,NA,OLN,0.0,19,XM,NA,NA,NA,NA,0.0,0,-33.33,-20.53,[],0,0,[],[]
403550,405870,OCH,CXN,0.0,19,XM,EC,0,NT,FH,0.0,0,-21.65,-11.03,[],0,0,[],[]
405870,408900,NA,MAF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-42.91,-31.51,[],0,0,[],[]
408900,409740,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-43.74,-34.74,[],0,0,[],[]
409740,410780,NA,FAF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-45.85,-40.48,[],0,0,[],[]
410780,411940,NA,OLN,0.0,20,pause,NA,NA,NA,NA,0.0,0,-26.25,-9.28,[],0,0,[],[]
411940,413230,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-37.12,-22.97,[],0,0,[],[]
413230,414290,NA,MAF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-41.4,-31.14,[],0,0,[],[]
414290,415100,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-36.31,-20.93,[],0,0,[],[]
415100,416960,NA,MAF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-44.56,-34.08,[],0,0,[],[]
416960,417960,NA,TVF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-47.59,-44.47,[],0,0,[],[]
417960,418860,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-39.62,-30.93,[],0,0,[],[]
418860,420000,NA,MAF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-40.01,-31.63,[],0,0,[],[]
420000,421830,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-21.85,-4.56,[],0,0,[],[]
421830,422890,NA,MAF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-32.46,-18.39,[],0,0,[],[]
422890,423710,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-47.92,-43.34,[],0,0,[],[]
423710,424510,OCH,CXN,0.0,20,XIOCA,BC,0,NT,FI,0.0,0,-33.74,-20.48,[],0,0,[],[]
424510,426800,NA,TVF,0.0,20,XIOCA,NA,NA,NA,NA,0.0,0,-45.27,-37.48,[],0,0,[],[]
426800,427810,NA,OLN,0.0,20,XIOCA,NA,NA,NA,NA,0.0,0,-38.1,-32.13,[],0,0,[],[]
427810,428810,NA,MAF,0.0,20,XIOCA,NA,NA,NA,NA,0.0,0,-41.07,-32.32,[],0,0,[],[]
428810,429840,FEM,FAN,2.27,20,XIOCA,EC,0,NT,FI,0.0,0,-33.67,-25.47,[],0,0,[],[]
429840,433070,NA,OLF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-23.14,-4.02,[],0,0,[],[]
433070,434940,NA,OLN,0.0,21,pause,NA,NA,NA,NA,0.0,0,-27.94,-10.85,[],0,0,[],[]
434940,436080,NA,FAF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-39.67,-23.66,[],0,0,[],[]
436080,437080,NA,OLF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-20.75,-4.73,[],0,0,[],[]
437080,438230,NA,MAF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-35.13,-29.17,[],0,0,[],[]
438230,439060,NA,OLF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-40.4,-34.3,[],0,0,[],[]
439060,440060,NA,TVF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-42.09,-32.24,[],0,0,[],[]
440060,441150,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-41.82,-27.31,[],0,0,[],[]
441150,442000,NA,OLF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-35.19,-23.96,[],0,0,[],[]
442000,443060,NA,TVF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-44.76,-40.93,[],0,0,[],[]
443060,444040,OCH,CXN,0.0,21,XM,EC,0,NT,FI,0.0,0,-31.93,-26.38,[],0,0,[],[]
444040,444890,NA,OLN,0.0,22,pause,NA,NA,NA,NA,0.0,0,-33.88,-24.49,[],0,0,[],[]
444890,445980,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-19.56,-4.16,[],0,0,[],[]
445980,447210,NA,MAF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-36.49,-20.98,[],0,0,[],[]
447210,448010,NA,CXF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-41.74,-33.89,[],0,0,[],[]
448010,449420,NA,OLN,0.0,22,pause,NA,NA,NA,NA,0.0,0,-31.12,-17.92,[],0,0,[],[]
449420,450690,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-39.6,-33.67,[],0,0,[],[]
450690,451490,NA,OLN,0.0,22,pause,NA,NA,NA,NA,0.0,0,-36.35,-29.43,[],0,0,[],[]
451490,452900,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-33.66,-25.18,[],0,0,[],[]
452900,454700,NA,OLN,0.0,22,pause,NA,NA,NA,NA,0.0,0,-25.84,-14.12,[],0,0,[],[]
454700,457420,FEM,FAN,12.72,22,AMF,EC,0,NT,FI,0.0,0,-37.49,-30.44,[],0,0,[],[]
457420,458410,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-46.72,-38.03,[],0,0,[],[]
458410,462360,NA,OLF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-31.61,-13.58,[],0,0,[],[]
462360,464100,NA,OLN,0.0,23,pause,NA,NA,NA,NA,0.0,0,-32.24,-25.01,[],0,0,[],[]
464100,465720,NA,NON,0.0,23,pause,NA,NA,NA,NA,0.0,0,-36.24,-28.15,[],0,0,[],[]
465720,467110,NA,OLN,0.0,23,pause,NA,NA,NA,NA,0.0,0,-38.13,-33.28,[],0,0,[],[]
467110,468170,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-43.53,-38.0,[],0,0,[],[]
468170,469010,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-49.91,-46.38,[],0,0,[],[]
469010,469980,NA,MAF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-47.24,-41.8,[],0,0,[],[]
469980,470780,NA,OLN,0.0,23,pause,NA,NA,NA,NA,0.0,0,-33.73,-23.51,[],0,0,[],[]
470780,471580,OCH,CXN,0.0,23,XIOCA,BC,0,NT,FI,0.0,0,-29.36,-18.13,[],0,0,[],[]
471580,472570,NA,OLN,0.0,23,XIOCA,NA,NA,NA,NA,0.0,0,-22.91,-14.09,[],0,0,[],[]
472570,473720,FEM,FAN,4.92,23,XIOCA,EC,0,NT,FI,0.0,0,-33.95,-26.96,[],0,0,[],[]
473720,474620,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-47.25,-43.37,[],0,0,[],[]
474620,475420,NA,OLF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-39.95,-34.16,[],0,0,[],[]
475420,477200,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-16.57,-3.98,[],0,0,[],[]
477200,478000,NA,OLF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-24.55,-8.9,[],0,0,[],[]
478000,479110,NA,FAF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-38.31,-34.55,[],0,0,[],[]
479110,483850,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-39.54,-22.03,[],0,0,[],[]
483850,484900,NA,MAF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-46.23,-36.21,[],0,0,[],[]
484900,485710,NA,OLF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-33.8,-23.72,[],0,0,[],[]
485710,486630,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-47.89,-44.1,[],0,0,[],[]
486630,487500,OCH,CXN,0.0,24,XIOCA,BC,0,NT,FI,0.0,0,-37.72,-28.57,[],0,0,[],[]
487500,494060,FEM,FAN,21.2,24,XIOCA,RC,0,NT,FI,0.0,0,-25.44,-4.91,[],0,0,[],[]
494060,495160,NA,NOF,0.0,24,XIOCA,NA,NA,NA,NA,0.0,0,-43.96,-28.48,[],0,0,[],[]
495160,496170,NA,TVF,0.0,24,XIOCA,NA,NA,NA,NA,0.0,0,-48.42,-44.66,[],0,0,[],[]
496170,497180,FEM,FAN,4.25,24,XIOCA,RC,0,NT,FH,0.0,0,-36.25,-25.41,[],0,0,[],[]
497180,498260,NA,TVF,0.0,24,XIOCA,NA,NA,NA,NA,0.0,0,-46.58,-37.25,[],0,0,[],[]
498260,499510,FEM,FAN,9.58,24,XIOCA,RC,0,NT,FH,0.0,0,-33.93,-24.46,[],0,0,[],[]
499510,500330,NA,MAF,0.0,24,XIOCA,NA,NA,NA,NA,0.0,0,-35.65,-22.1,[],0,0,[],[]
500330,501340,NA,OLF,0.0,24,XIOCA,NA,NA,NA,NA,0.0,0,-35.83,-28.29,[],0,0,[],[]
501340,503610,OCH,CXN,0.0,24,XIOCA,RC,0,NT,FI,0.0,0,-30.69,-20.77,[],0,0,[],[]
503610,507540,CHI,CHN,0.0,24,XIOCA,NA,NA,NA,NA,0.0,0,-15.41,-4.49,[],0,3480,"[{'start': 503.61, 'end': 507.09}]",[]
507540,508600,NA,MAF,0.0,24,XIOCA,NA,NA,NA,NA,0.0,0,-42.25,-39.61,[],0,0,[],[]
508600,509410,OCH,CXN,0.0,24,XIOCA,RC,0,NT,FH,0.0,0,-26.73,-16.72,[],0,0,[],[]
509410,510250,NA,NOF,0.0,24,XIOCA,NA,NA,NA,NA,0.0,0,-22.92,-9.4,[],0,0,[],[]
510250,511160,NA,SIL,0.0,24,XIOCA,NA,NA,NA,NA,0.0,0,-44.55,-40.92,[],0,0,[],[]
511160,512610,NA,OLN,0.0,24,XIOCA,NA,NA,NA,NA,0.0,0,-24.7,-12.32,[],0,0,[],[]
512610,513610,FEM,FAN,9.26,24,XIOCA,RC,0,NT,FI,0.0,0,-23.84,-15.75,[],0,0,[],[]
513610,515020,NA,OLN,0.0,24,XIOCA,NA,NA,NA,NA,0.0,0,-31.92,-24.02,[],0,0,[],[]
515020,515830,NA,NOF,0.0,24,XIOCA,NA,NA,NA,NA,0.0,0,-43.06,-39.17,[],0,0,[],[]
515830,516690,NA,OLN,0.0,24,XIOCA,NA,NA,NA,NA,0.0,0,-28.33,-18.82,[],0,0,[],[]
516690,517770,NA,NOF,0.0,24,XIOCA,NA,NA,NA,NA,0.0,0,-42.75,-37.42,[],0,0,[],[]
517770,519250,FEM,FAN,6.78,24,XIOCA,RC,0,NT,FH,0.0,0,-28.85,-18.89,[],0,0,[],[]
519250,520050,NA,OLN,0.0,24,XIOCA,NA,NA,NA,NA,0.0,0,-36.48,-27.06,[],0,0,[],[]
520050,521780,FEM,FAN,6.7,24,XIOCA,EC,0,NT,FH,0.0,0,-32.36,-23.25,[],0,0,[],[]
521780,526590,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-22.56,-2.52,[],0,0,[],[]
526590,527820,NA,OLF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-40.6,-37.21,[],0,0,[],[]
527820,528420,CHI,CHN,0.0,25,CM,EC,0,NT,FI,1.0,600,-20.55,-15.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 528.42, 'start': 527.94}]",0,0,[],[]
528420,531580,NA,OLN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-30.89,-20.01,[],0,0,[],[]
531580,532550,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-42.92,-40.78,[],0,0,[],[]
532550,535070,NA,OLF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-38.37,-20.31,[],0,0,[],[]
535070,536400,NA,OLN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-32.8,-22.43,[],0,0,[],[]
536400,538110,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-40.77,-34.44,[],0,0,[],[]
538110,539060,NA,OLF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-40.33,-31.26,[],0,0,[],[]
539060,539910,NA,NON,0.0,26,pause,NA,NA,NA,NA,0.0,0,-22.64,-5.01,[],0,0,[],[]
539910,540820,NA,OLN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-16.59,-2.1,[],0,0,[],[]
540820,541620,NA,NON,0.0,26,pause,NA,NA,NA,NA,0.0,0,-23.3,-9.77,[],0,0,[],[]
541620,542680,NA,OLN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-36.96,-30.74,[],0,0,[],[]
542680,544640,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-42.3,-32.09,[],0,0,[],[]
544640,545470,NA,OLF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-37.76,-28.43,[],0,0,[],[]
545470,553730,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-40.8,-20.18,[],0,0,[],[]
553730,554570,NA,OLF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-40.07,-34.92,[],0,0,[],[]
554570,555460,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-44.48,-41.6,[],0,0,[],[]
555460,556290,NA,OLF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-40.84,-34.58,[],0,0,[],[]
556290,561420,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-44.48,-41.42,[],0,0,[],[]
561420,562480,NA,OLF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-36.78,-29.54,[],0,0,[],[]
562480,563590,OCH,CXN,0.0,26,XM,EC,0,NT,FI,0.0,0,-35.34,-27.54,[],0,0,[],[]
563590,564420,NA,OLF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-40.49,-33.25,[],0,0,[],[]
564420,566600,NA,NOF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-44.22,-40.38,[],0,0,[],[]
566600,567400,NA,OLF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-40.54,-32.36,[],0,0,[],[]
567400,569830,NA,NOF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-44.37,-40.22,[],0,0,[],[]
569830,571990,NA,OLF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-38.55,-32.59,[],0,0,[],[]
571990,573610,NA,NOF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-44.18,-39.88,[],0,0,[],[]
573610,575000,NA,OLN,0.0,27,pause,NA,NA,NA,NA,0.0,0,-36.13,-30.83,[],0,0,[],[]
575000,581050,NA,NON,0.0,27,pause,NA,NA,NA,NA,0.0,0,-43.97,-31.22,[],0,0,[],[]
581050,582600,NA,OLN,0.0,27,pause,NA,NA,NA,NA,0.0,0,-34.45,-26.47,[],0,0,[],[]
582600,583600,FEM,FAN,9.08,27,AMF,EC,0,NT,FI,0.0,0,-35.09,-27.5,[],0,0,[],[]
583600,585050,NA,OLN,0.0,28,pause,NA,NA,NA,NA,0.0,0,-36.87,-29.65,[],0,0,[],[]
585050,590340,NA,NOF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-42.56,-38.06,[],0,0,[],[]
590340,591150,NA,OLF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-39.02,-33.61,[],0,0,[],[]
591150,597130,NA,NOF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-38.01,-14.51,[],0,0,[],[]
597130,598240,OCH,CXN,0.0,28,XIOCA,BC,0,NT,FI,0.0,0,-32.13,-24.13,[],0,0,[],[]
598240,600160,NA,OLF,0.0,28,XIOCA,NA,NA,NA,NA,0.0,0,-39.09,-33.97,[],0,0,[],[]
600160,601200,NA,SIL,0.0,28,XIOCA,NA,NA,NA,NA,0.0,0,-51.09,-46.0,[],0,0,[],[]
601200,602750,NA,TVF,0.0,28,XIOCA,NA,NA,NA,NA,0.0,0,-40.51,-23.03,[],0,0,[],[]
602750,603830,FEM,FAN,1.98,28,XIOCA,RC,0,NT,FI,0.0,0,-35.14,-23.36,[],0,0,[],[]
603830,605320,NA,SIL,0.0,28,XIOCA,NA,NA,NA,NA,0.0,0,-50.57,-42.13,[],0,0,[],[]
605320,606320,NA,MAF,0.0,28,XIOCA,NA,NA,NA,NA,0.0,0,-42.53,-29.25,[],0,0,[],[]
606320,607320,NA,FAF,0.0,28,XIOCA,NA,NA,NA,NA,0.0,0,-45.3,-36.57,[],0,0,[],[]
607320,608700,NA,SIL,0.0,28,XIOCA,NA,NA,NA,NA,0.0,0,-50.94,-45.51,[],0,0,[],[]
608700,611570,OCH,CXN,0.0,28,XIOCA,RC,0,NT,FI,0.0,0,-39.31,-31.79,[],0,0,[],[]
611570,612670,NA,SIL,0.0,28,XIOCA,NA,NA,NA,NA,0.0,0,-47.01,-38.67,[],0,0,[],[]
612670,614220,FEM,FAN,4.73,28,XIOCA,EC,0,NT,FI,0.0,0,-32.17,-15.23,[],0,0,[],[]
614220,615550,NA,SIL,0.0,29,pause,NA,NA,NA,NA,0.0,0,-50.73,-39.47,[],0,0,[],[]
615550,616550,NA,TVN,0.0,29,pause,NA,NA,NA,NA,0.0,0,-43.14,-34.69,[],0,0,[],[]
616550,617710,NA,SIL,0.0,29,pause,NA,NA,NA,NA,0.0,0,-49.31,-44.83,[],0,0,[],[]
617710,620240,NA,TVN,0.0,29,pause,NA,NA,NA,NA,0.0,0,-43.85,-31.06,[],0,0,[],[]
620240,621800,NA,NON,0.0,29,pause,NA,NA,NA,NA,0.0,0,-29.64,-22.14,[],0,0,[],[]
621800,622870,NA,SIL,0.0,29,pause,NA,NA,NA,NA,0.0,0,-52.13,-47.69,[],0,0,[],[]
622870,623880,FEM,FAN,0.0,29,pause,NA,NA,NA,NA,0.0,0,-43.25,-36.38,[],1010,0,[],[]
623880,624920,NA,OLF,0.0,29,pause,NA,NA,NA,NA,0.0,0,-32.27,-19.87,[],0,0,[],[]
