segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
12200120,12200960,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-16.91,-9.62,[],0,0,[],[]
12200960,12203430,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-18.99,-10.48,[],0,0,[],[]
12203430,12204330,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-19.68,-11.81,[],0,0,[],[]
12204330,12205330,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-15.85,-9.32,[],0,0,[],[]
12205330,12206490,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-18.09,-10.72,[],0,0,[],[]
12206490,12207490,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-16.57,-11.15,[],0,0,[],[]
12207490,12210200,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-17.65,-9.22,[],0,0,[],[]
12210200,12212930,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-18.25,-9.91,[],0,0,[],[]
12212930,12214640,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-18.87,-10.58,[],0,0,[],[]
12214640,12215640,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-16.87,-10.96,[],0,0,[],[]
12215640,12217400,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-18.37,-10.01,[],0,0,[],[]
12217400,12219080,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-16.9,-10.28,[],0,0,[],[]
12219080,12220150,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-21.74,-13.32,[],0,0,[],[]
12220150,12221620,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-16.75,-11.39,[],0,0,[],[]
12221620,12222510,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-21.8,-13.83,[],0,0,[],[]
12222510,12223720,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-18.5,-11.16,[],0,0,[],[]
12223720,12224570,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-19.54,-9.53,[],0,0,[],[]
12224570,12225630,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-19.18,-12.91,[],0,0,[],[]
12225630,12226520,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-19.08,-11.43,[],0,0,[],[]
12226520,12227630,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-18.14,-11.59,[],0,0,[],[]
12227630,12228740,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-16.71,-11.22,[],0,0,[],[]
12228740,12229750,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-16.57,-11.73,[],0,0,[],[]
12229750,12230600,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-15.7,-10.24,[],0,0,[],[]
12230600,12232020,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-16.92,-12.17,[],0,0,[],[]
12232020,12234670,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-16.67,-10.68,[],0,0,[],[]
12234670,12235670,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-18.11,-11.09,[],0,0,[],[]
12235670,12240770,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-17.21,-10.78,[],0,0,[],[]
12240770,12241780,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-16.91,-12.04,[],0,0,[],[]
12241780,12244270,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-17.36,-11.89,[],0,0,[],[]
12244270,12245280,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-20.18,-14.72,[],0,0,[],[]
12245280,12246490,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-20.63,-14.94,[],0,0,[],[]
12246490,12247840,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-19.78,-14.2,[],0,0,[],[]
12247840,12248840,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-20.43,-15.95,[],0,0,[],[]
12248840,12249840,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-19.16,-14.57,[],0,0,[],[]
12249840,12250850,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-20.79,-14.39,[],0,0,[],[]
12250850,12251900,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-21.29,-15.39,[],0,0,[],[]
12251900,12252920,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-21.59,-13.07,[],0,0,[],[]
12252920,12254680,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-22.61,-13.52,[],0,0,[],[]
12254680,12256050,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-21.76,-12.94,[],0,0,[],[]
12256050,12256850,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-22.98,-15.12,[],0,0,[],[]
12256850,12259080,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-21.95,-13.0,[],0,0,[],[]
12259080,12260710,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-20.4,-14.69,[],0,0,[],[]
12260710,12261770,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-24.95,-14.06,[],0,0,[],[]
12261770,12264750,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-21.59,-13.26,[],0,0,[],[]
12264750,12267790,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-22.43,-13.78,[],0,0,[],[]
12267790,12268910,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-23.11,-17.15,[],0,0,[],[]
12268910,12271410,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-20.85,-13.48,[],0,0,[],[]
12271410,12272990,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-20.12,-15.26,[],0,0,[],[]
12272990,12274380,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-20.36,-15.04,[],0,0,[],[]
12274380,12275320,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-20.38,-13.5,[],0,0,[],[]
12275320,12276320,NA,TVF,0.0,401,pause,NA,NA,NA,NA,0.0,0,-28.53,-22.2,[],0,0,[],[]
12276320,12277120,NA,TVF,0.0,401,pause,NA,NA,NA,NA,0.0,0,-27.99,-23.07,[],0,0,[],[]
12277120,12278050,NA,TVF,0.0,401,pause,NA,NA,NA,NA,0.0,0,-26.32,-17.32,[],0,0,[],[]
12278050,12279530,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-25.29,-20.9,[],0,0,[],[]
12279530,12281190,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-22.55,-17.26,[],0,0,[],[]
12281190,12282270,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-25.4,-18.57,[],0,0,[],[]
12282270,12283270,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-23.06,-19.49,[],0,0,[],[]
12283270,12285090,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-24.62,-16.85,[],0,0,[],[]
12285090,12289820,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-22.26,-14.58,[],0,0,[],[]
12289820,12290820,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-21.56,-14.43,[],0,0,[],[]
12290820,12291620,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-22.89,-16.01,[],0,0,[],[]
12291620,12292620,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-22.48,-17.95,[],0,0,[],[]
12292620,12298550,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-24.2,-15.11,[],0,0,[],[]
12298550,12299550,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-27.76,-21.28,[],0,0,[],[]
12299550,12300510,NA,TVF,0.0,401,pause,NA,NA,NA,NA,0.0,0,-28.35,-22.17,[],0,0,[],[]
12300510,12301470,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-27.21,-21.67,[],0,0,[],[]
12301470,12302550,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-24.15,-19.25,[],0,0,[],[]
12302550,12303710,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-25.78,-19.2,[],0,0,[],[]
12303710,12304820,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-24.95,-19.75,[],0,0,[],[]
12304820,12306040,NA,OLN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-24.29,-19.11,[],0,0,[],[]
12306040,12307050,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-25.34,-21.22,[],0,0,[],[]
12307050,12308820,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-25.12,-18.07,[],0,0,[],[]
12308820,12309820,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-24.62,-19.65,[],0,0,[],[]
12309820,12311330,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-26.0,-19.74,[],0,0,[],[]
12311330,12312460,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-23.48,-18.04,[],0,0,[],[]
12312460,12314440,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-26.21,-19.66,[],0,0,[],[]
12314440,12316460,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-24.82,-20.05,[],0,0,[],[]
12316460,12318280,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-26.14,-19.54,[],0,0,[],[]
12318280,12319410,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-26.81,-19.59,[],0,0,[],[]
12319410,12322220,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-25.19,-18.81,[],0,0,[],[]
12322220,12323220,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-24.97,-19.1,[],0,0,[],[]
12323220,12325870,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-25.55,-16.82,[],0,0,[],[]
12325870,12326870,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-24.32,-18.72,[],0,0,[],[]
12326870,12329030,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-25.8,-19.28,[],0,0,[],[]
12329030,12330750,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-24.7,-16.19,[],0,0,[],[]
12330750,12331550,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-24.53,-18.32,[],0,0,[],[]
12331550,12332550,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-24.77,-18.6,[],0,0,[],[]
12332550,12334750,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-25.62,-18.23,[],0,0,[],[]
12334750,12335770,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-25.75,-20.33,[],0,0,[],[]
12335770,12336910,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-26.38,-19.36,[],0,0,[],[]
12336910,12338920,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-26.23,-18.44,[],0,0,[],[]
12338920,12340000,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-25.12,-18.41,[],0,0,[],[]
12340000,12341520,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-25.08,-17.59,[],0,0,[],[]
12341520,12343540,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-24.99,-19.1,[],0,0,[],[]
12343540,12344670,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-26.29,-19.71,[],0,0,[],[]
12344670,12345690,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-27.52,-21.17,[],0,0,[],[]
12345690,12346840,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-25.72,-19.67,[],0,0,[],[]
12346840,12351740,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-25.27,-17.87,[],0,0,[],[]
12351740,12352540,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-25.27,-19.45,[],0,0,[],[]
12352540,12353580,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-24.81,-19.23,[],0,0,[],[]
12353580,12355180,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-26.24,-19.45,[],0,0,[],[]
12355180,12356800,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-24.84,-19.19,[],0,0,[],[]
12356800,12357820,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-25.86,-21.04,[],0,0,[],[]
12357820,12362180,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-25.28,-16.49,[],0,0,[],[]
12362180,12364250,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-27.25,-17.83,[],0,0,[],[]
12364250,12365340,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-26.2,-19.68,[],0,0,[],[]
12365340,12366140,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-27.09,-20.92,[],0,0,[],[]
12366140,12367250,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-26.3,-21.4,[],0,0,[],[]
12367250,12368200,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-27.56,-22.11,[],0,0,[],[]
12368200,12369350,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-26.22,-20.38,[],0,0,[],[]
12369350,12370150,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-27.0,-20.36,[],0,0,[],[]
12370150,12373750,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-25.56,-18.74,[],0,0,[],[]
12373750,12376530,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-24.82,-13.77,[],0,0,[],[]
12376530,12377800,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-26.41,-20.99,[],0,0,[],[]
12377800,12378680,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-26.73,-20.72,[],0,0,[],[]
12378680,12381070,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-25.08,-17.71,[],0,0,[],[]
12381070,12382010,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-25.83,-20.72,[],0,0,[],[]
12382010,12383290,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-22.62,-17.16,[],0,0,[],[]
12383290,12388140,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-26.07,-17.61,[],0,0,[],[]
12388140,12391960,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-23.54,-13.46,[],0,0,[],[]
12391960,12392990,NA,TVF,0.0,401,pause,NA,NA,NA,NA,0.0,0,-25.77,-18.79,[],0,0,[],[]
12392990,12394030,NA,TVF,0.0,401,pause,NA,NA,NA,NA,0.0,0,-26.58,-21.0,[],0,0,[],[]
12394030,12394850,NA,TVF,0.0,401,pause,NA,NA,NA,NA,0.0,0,-25.58,-19.25,[],0,0,[],[]
12394850,12397410,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-25.35,-19.01,[],0,0,[],[]
12397410,12398210,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-25.84,-18.43,[],0,0,[],[]
12398210,12400190,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-25.56,-19.39,[],0,0,[],[]
12400190,12400990,NA,TVF,0.0,401,pause,NA,NA,NA,NA,0.0,0,-26.85,-19.8,[],0,0,[],[]
12400990,12403110,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-24.2,-15.99,[],0,0,[],[]
12403110,12403910,NA,TVF,0.0,401,pause,NA,NA,NA,NA,0.0,0,-26.9,-20.87,[],0,0,[],[]
12403910,12405880,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-23.85,-14.34,[],0,0,[],[]
12405880,12407710,NA,TVF,0.0,401,pause,NA,NA,NA,NA,0.0,0,-24.77,-16.11,[],0,0,[],[]
12407710,12408820,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-24.19,-17.1,[],0,0,[],[]
12408820,12409620,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-25.23,-19.64,[],0,0,[],[]
12409620,12413460,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-23.18,-14.45,[],0,0,[],[]
12413460,12414770,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-23.45,-16.1,[],0,0,[],[]
12414770,12416620,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-23.94,-17.49,[],0,0,[],[]
12416620,12417810,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-24.57,-18.74,[],0,0,[],[]
12417810,12421080,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-24.7,-17.02,[],0,0,[],[]
12421080,12422180,NA,TVF,0.0,401,pause,NA,NA,NA,NA,0.0,0,-26.43,-19.5,[],0,0,[],[]
12422180,12424160,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-23.71,-15.55,[],0,0,[],[]
12424160,12425500,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-25.06,-19.56,[],0,0,[],[]
12425500,12427530,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-24.94,-17.98,[],0,0,[],[]
12427530,12428940,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-26.75,-21.19,[],0,0,[],[]
12428940,12431140,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-26.19,-19.7,[],0,0,[],[]
12431140,12432670,NA,TVF,0.0,401,pause,NA,NA,NA,NA,0.0,0,-28.28,-20.64,[],0,0,[],[]
12432670,12433670,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-26.31,-21.22,[],0,0,[],[]
12433670,12436290,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-27.67,-21.41,[],0,0,[],[]
12436290,12437290,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-24.64,-17.96,[],0,0,[],[]
12437290,12438180,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-27.17,-21.99,[],0,0,[],[]
12438180,12439180,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-24.79,-17.86,[],0,0,[],[]
12439180,12440250,NA,OLN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-21.64,-17.34,[],0,0,[],[]
12440250,12441640,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-23.39,-17.32,[],0,0,[],[]
12441640,12442720,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-26.88,-20.01,[],0,0,[],[]
12442720,12444120,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-26.05,-21.08,[],0,0,[],[]
12444120,12444970,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-27.14,-22.66,[],0,0,[],[]
12444970,12446260,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-27.1,-22.19,[],0,0,[],[]
12446260,12447090,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-29.0,-22.52,[],0,0,[],[]
12447090,12450960,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-24.84,-13.41,[],0,0,[],[]
12450960,12451890,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-22.55,-16.34,[],0,0,[],[]
12451890,12453810,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-23.34,-13.06,[],0,0,[],[]
12453810,12454990,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-23.99,-18.84,[],0,0,[],[]
12454990,12456150,NA,TVN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-27.56,-21.06,[],0,0,[],[]
12456150,12457060,NA,OLF,0.0,401,pause,NA,NA,NA,NA,0.0,0,-23.71,-17.66,[],0,0,[],[]
12457060,12457680,FEM,FAN,3.48,401,AMF,EC,0,NT,FI,0.0,0,-20.92,-15.41,[],0,0,[],[]
12457680,12461140,NA,OLN,0.0,402,pause,NA,NA,NA,NA,0.0,0,-23.24,-16.25,[],0,0,[],[]
12461140,12463000,NA,TVN,0.0,402,pause,NA,NA,NA,NA,0.0,0,-24.36,-16.78,[],0,0,[],[]
12463000,12464150,NA,OLN,0.0,402,pause,NA,NA,NA,NA,0.0,0,-22.87,-17.57,[],0,0,[],[]
12464150,12466300,NA,TVN,0.0,402,pause,NA,NA,NA,NA,0.0,0,-26.59,-18.89,[],0,0,[],[]
12466300,12467640,NA,TVF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-28.81,-20.99,[],0,0,[],[]
12467640,12468690,NA,TVN,0.0,402,pause,NA,NA,NA,NA,0.0,0,-28.35,-23.25,[],0,0,[],[]
12468690,12469490,NA,TVF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-28.95,-23.64,[],0,0,[],[]
12469490,12471150,NA,TVN,0.0,402,pause,NA,NA,NA,NA,0.0,0,-26.33,-21.22,[],0,0,[],[]
12471150,12472170,NA,TVF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-27.61,-21.13,[],0,0,[],[]
12472170,12473180,NA,TVN,0.0,402,pause,NA,NA,NA,NA,0.0,0,-24.78,-18.43,[],0,0,[],[]
12473180,12474470,NA,TVN,0.0,402,pause,NA,NA,NA,NA,0.0,0,-27.85,-21.35,[],0,0,[],[]
12474470,12476240,NA,TVN,0.0,402,pause,NA,NA,NA,NA,0.0,0,-25.37,-19.63,[],0,0,[],[]
12476240,12478080,NA,TVF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-29.39,-22.59,[],0,0,[],[]
12478080,12480300,NA,TVN,0.0,402,pause,NA,NA,NA,NA,0.0,0,-26.53,-17.97,[],0,0,[],[]
12480300,12481680,NA,TVF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-29.01,-22.74,[],0,0,[],[]
12481680,12484410,MAL,MAN,8.92,402,AMM,EC,0,NT,FI,0.0,0,-25.98,-20.43,[],0,0,[],[]
12484410,12485910,NA,TVN,0.0,403,pause,NA,NA,NA,NA,0.0,0,-26.14,-19.46,[],0,0,[],[]
12485910,12487440,NA,TVF,0.0,403,pause,NA,NA,NA,NA,0.0,0,-27.76,-22.17,[],0,0,[],[]
12487440,12488440,NA,TVN,0.0,403,pause,NA,NA,NA,NA,0.0,0,-27.75,-21.42,[],0,0,[],[]
12488440,12489240,NA,TVF,0.0,403,pause,NA,NA,NA,NA,0.0,0,-27.92,-20.01,[],0,0,[],[]
12489240,12490040,NA,TVF,0.0,403,pause,NA,NA,NA,NA,0.0,0,-27.97,-22.26,[],0,0,[],[]
12490040,12490840,NA,TVF,0.0,403,pause,NA,NA,NA,NA,0.0,0,-28.67,-23.83,[],0,0,[],[]
12490840,12494580,MAL,MAN,14.33,403,AMM,EC,0,NT,FI,0.0,0,-27.13,-20.38,[],0,0,[],[]
12494580,12495400,NA,TVN,0.0,404,pause,NA,NA,NA,NA,0.0,0,-27.23,-21.29,[],0,0,[],[]
12495400,12496400,NA,TVN,0.0,404,pause,NA,NA,NA,NA,0.0,0,-27.33,-23.17,[],0,0,[],[]
12496400,12497200,NA,TVF,0.0,404,pause,NA,NA,NA,NA,0.0,0,-27.64,-22.38,[],0,0,[],[]
12497200,12498200,NA,TVN,0.0,404,pause,NA,NA,NA,NA,0.0,0,-27.29,-22.96,[],0,0,[],[]
12498200,12499660,NA,TVN,0.0,404,pause,NA,NA,NA,NA,0.0,0,-28.14,-22.15,[],0,0,[],[]
12499660,12502410,NA,TVF,0.0,404,pause,NA,NA,NA,NA,0.0,0,-28.48,-22.06,[],0,0,[],[]
12502410,12503410,NA,TVN,0.0,404,pause,NA,NA,NA,NA,0.0,0,-27.99,-21.1,[],0,0,[],[]
12503410,12506710,NA,TVN,0.0,404,pause,NA,NA,NA,NA,0.0,0,-23.68,-16.09,[],0,0,[],[]
12506710,12507780,NA,TVN,0.0,404,pause,NA,NA,NA,NA,0.0,0,-25.73,-19.94,[],0,0,[],[]
12507780,12515410,NA,TVN,0.0,404,pause,NA,NA,NA,NA,0.0,0,-25.81,-17.8,[],0,0,[],[]
12515410,12516430,NA,TVN,0.0,404,pause,NA,NA,NA,NA,0.0,0,-24.72,-18.73,[],0,0,[],[]
12516430,12517970,NA,TVN,0.0,404,pause,NA,NA,NA,NA,0.0,0,-24.83,-19.34,[],0,0,[],[]
12517970,12519100,NA,TVN,0.0,404,pause,NA,NA,NA,NA,0.0,0,-24.91,-18.76,[],0,0,[],[]
12519100,12519900,NA,TVN,0.0,404,pause,NA,NA,NA,NA,0.0,0,-25.51,-19.69,[],0,0,[],[]
12519900,12521850,NA,TVN,0.0,404,pause,NA,NA,NA,NA,0.0,0,-25.58,-18.73,[],0,0,[],[]
12521850,12524190,NA,OLN,0.0,404,pause,NA,NA,NA,NA,0.0,0,-22.55,-13.44,[],0,0,[],[]
12524190,12525230,FEM,FAN,4.62,404,AICF,BC,0,TIFI,FI,0.0,0,-16.17,-9.99,[],0,0,[],[]
12525230,12526570,NA,TVN,0.0,404,AICF,NA,NA,NA,NA,0.0,0,-21.99,-15.15,[],0,0,[],[]
12526570,12527190,CHI,CHN,0.0,404,AICF,RC,1,TIFR,FI,1.0,620,-15.27,-10.21,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12527.19, 'start': 12526.57}]",0,0,[],[]
12527190,12528290,FEM,FAN,2.57,404,AICF,RC,1,TIFI,FI,0.0,0,-16.3,-9.7,[],0,0,[],[]
12528290,12530150,NA,TVN,0.0,404,AICF,NA,NA,NA,NA,0.0,0,-25.03,-16.32,[],0,0,[],[]
12530150,12530750,CHI,CHN,0.0,404,AICF,RC,2,TIFR,FI,1.0,600,-18.36,-15.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12530.75, 'start': 12530.15}]",0,0,[],[]
12530750,12531750,NA,TVN,0.0,404,AICF,NA,NA,NA,NA,0.0,0,-20.38,-16.45,[],0,0,[],[]
12531750,12533530,NA,TVN,0.0,404,AICF,NA,NA,NA,NA,0.0,0,-24.31,-16.36,[],0,0,[],[]
