segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
3012190,3012800,CHI,CHN,0.0,53,CM,EC,0,NT,FI,1.0,120,-30.28,-18.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3012.8, 'start': 3012.68}]",0,0,[],[]
3012800,3015970,NA,SIL,0.0,54,pause,NA,NA,NA,NA,0.0,0,-46.75,-40.47,[],0,0,[],[]
3015970,3016790,NA,OLF,0.0,54,pause,NA,NA,NA,NA,0.0,0,-35.0,-18.79,[],0,0,[],[]
3016790,3020220,NA,SIL,0.0,54,pause,NA,NA,NA,NA,0.0,0,-46.65,-37.79,[],0,0,[],[]
3020220,3021160,NA,NOF,0.0,54,pause,NA,NA,NA,NA,0.0,0,-40.5,-23.29,[],0,0,[],[]
3021160,3022720,NA,SIL,0.0,54,pause,NA,NA,NA,NA,0.0,0,-46.68,-42.08,[],0,0,[],[]
3022720,3023530,NA,OLN,0.0,54,pause,NA,NA,NA,NA,0.0,0,-24.26,-8.57,[],0,0,[],[]
3023530,3024400,NA,NOF,0.0,54,pause,NA,NA,NA,NA,0.0,0,-24.16,-5.96,[],0,0,[],[]
3024400,3025530,NA,SIL,0.0,54,pause,NA,NA,NA,NA,0.0,0,-46.66,-41.78,[],0,0,[],[]
3025530,3027910,NA,OLF,0.0,54,pause,NA,NA,NA,NA,0.0,0,-29.08,-6.97,[],0,0,[],[]
3027910,3030150,NA,NOF,0.0,54,pause,NA,NA,NA,NA,0.0,0,-39.62,-27.03,[],0,0,[],[]
3030150,3031840,CHI,CHN,0.0,54,CM,EC,0,NT,FI,1.0,1690,-16.87,-12.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 3031.84, 'start': 3030.15}]",0,0,[],[]
3031840,3036640,NA,SIL,0.0,55,pause,NA,NA,NA,NA,0.0,0,-46.58,-37.97,[],0,0,[],[]
3036640,3037470,NA,NOF,0.0,55,pause,NA,NA,NA,NA,0.0,0,-45.63,-41.53,[],0,0,[],[]
3037470,3038650,NA,SIL,0.0,55,pause,NA,NA,NA,NA,0.0,0,-46.58,-41.94,[],0,0,[],[]
3038650,3039490,NA,NOF,0.0,55,pause,NA,NA,NA,NA,0.0,0,-45.01,-37.86,[],0,0,[],[]
3039490,3042450,NA,SIL,0.0,55,pause,NA,NA,NA,NA,0.0,0,-47.27,-38.75,[],0,0,[],[]
3042450,3043620,NA,OLF,0.0,55,pause,NA,NA,NA,NA,0.0,0,-35.69,-17.76,[],0,0,[],[]
3043620,3047080,NA,SIL,0.0,55,pause,NA,NA,NA,NA,0.0,0,-46.97,-42.57,[],0,0,[],[]
3047080,3050850,NA,NOF,0.0,55,pause,NA,NA,NA,NA,0.0,0,-44.41,-30.31,[],0,0,[],[]
3050850,3051840,NA,SIL,0.0,55,pause,NA,NA,NA,NA,0.0,0,-46.97,-37.61,[],0,0,[],[]
3051840,3052700,NA,CHF,0.0,55,CM,EC,0,NT,FI,1.0,360,-31.26,-21.14,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3052.2, 'start': 3051.92}]",0,0,[],[]
3052700,3055640,NA,SIL,0.0,56,pause,NA,NA,NA,NA,0.0,0,-46.52,-34.13,[],0,0,[],[]
3055640,3057710,NA,NOF,0.0,56,pause,NA,NA,NA,NA,0.0,0,-35.39,-15.79,[],0,0,[],[]
3057710,3058510,NA,SIL,0.0,56,pause,NA,NA,NA,NA,0.0,0,-44.83,-36.73,[],0,0,[],[]
3058510,3059310,NA,NOF,0.0,56,pause,NA,NA,NA,NA,0.0,0,-43.73,-31.57,[],0,0,[],[]
3059310,3062160,CHI,CHN,0.0,56,CM,BC,0,NT,FI,1.0,2850,-27.42,-21.34,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '2', 'seq': '1', 'end': 3062.16, 'start': 3059.31}]",0,0,[],[]
3062160,3063480,NA,SIL,0.0,56,CM,NA,NA,NA,NA,0.0,0,-46.24,-41.1,[],0,0,[],[]
3063480,3064250,CHI,CHN,0.0,56,CM,RC,0,NT,FH,1.0,770,-35.67,-23.48,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3064.25, 'start': 3063.48}]",0,0,[],[]
3064250,3065050,NA,FAF,0.0,56,CM,NA,NA,NA,NA,0.0,0,-36.98,-23.47,[],0,0,[],[]
3065050,3066760,CHI,CHN,0.0,56,CM,EC,0,NT,FH,1.0,1710,-19.24,-13.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 3066.76, 'start': 3065.05}]",0,0,[],[]
3066760,3067570,NA,OLF,0.0,57,pause,NA,NA,NA,NA,0.0,0,-35.67,-26.34,[],0,0,[],[]
3067570,3069910,NA,SIL,0.0,57,pause,NA,NA,NA,NA,0.0,0,-41.57,-28.95,[],0,0,[],[]
3069910,3070820,NA,OLF,0.0,57,pause,NA,NA,NA,NA,0.0,0,-40.71,-33.99,[],0,0,[],[]
3070820,3072300,NA,SIL,0.0,57,pause,NA,NA,NA,NA,0.0,0,-47.6,-42.69,[],0,0,[],[]
3072300,3073390,NA,OLF,0.0,57,pause,NA,NA,NA,NA,0.0,0,-44.29,-38.29,[],0,0,[],[]
3073390,3074190,NA,SIL,0.0,57,pause,NA,NA,NA,NA,0.0,0,-46.48,-37.02,[],0,0,[],[]
3074190,3075930,NA,NOF,0.0,57,pause,NA,NA,NA,NA,0.0,0,-42.22,-32.94,[],0,0,[],[]
3075930,3076730,NA,SIL,0.0,57,pause,NA,NA,NA,NA,0.0,0,-47.14,-42.87,[],0,0,[],[]
3076730,3077800,NA,OLF,0.0,57,pause,NA,NA,NA,NA,0.0,0,-40.83,-29.16,[],0,0,[],[]
3077800,3081000,NA,SIL,0.0,57,pause,NA,NA,NA,NA,0.0,0,-37.15,-16.02,[],0,0,[],[]
3081000,3082090,NA,NOF,0.0,57,pause,NA,NA,NA,NA,0.0,0,-39.11,-24.26,[],0,0,[],[]
3082090,3082700,CHI,CHN,0.0,57,CM,EC,0,NT,FI,1.0,610,-25.52,-20.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3082.7, 'start': 3082.09}]",0,0,[],[]
3082700,3083570,NA,OLN,0.0,58,pause,NA,NA,NA,NA,0.0,0,-30.19,-21.94,[],0,0,[],[]
3083570,3084940,NA,NOF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-31.68,-14.61,[],0,0,[],[]
3084940,3085780,NA,OLF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-35.63,-22.9,[],0,0,[],[]
3085780,3088340,NA,NOF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-29.11,-6.65,[],0,0,[],[]
3088340,3089550,NA,SIL,0.0,58,pause,NA,NA,NA,NA,0.0,0,-44.12,-33.64,[],0,0,[],[]
3089550,3092290,NA,NOF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-23.62,-7.56,[],0,0,[],[]
3092290,3093150,NA,OLF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-24.83,-10.47,[],0,0,[],[]
3093150,3094440,NA,NON,0.0,58,pause,NA,NA,NA,NA,0.0,0,-24.21,-5.98,[],0,0,[],[]
3094440,3095510,NA,SIL,0.0,58,pause,NA,NA,NA,NA,0.0,0,-38.8,-27.74,[],0,0,[],[]
3095510,3096680,NA,OLF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-41.58,-32.16,[],0,0,[],[]
3096680,3099520,NA,SIL,0.0,58,pause,NA,NA,NA,NA,0.0,0,-45.44,-38.76,[],0,0,[],[]
3099520,3100390,NA,NOF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-43.52,-29.54,[],0,0,[],[]
3100390,3102150,NA,SIL,0.0,58,pause,NA,NA,NA,NA,0.0,0,-46.88,-43.79,[],0,0,[],[]
3102150,3103640,NA,FAF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-42.68,-33.2,[],0,0,[],[]
3103640,3121950,NA,SIL,0.0,58,pause,NA,NA,NA,NA,0.0,0,-44.78,-27.89,[],0,0,[],[]
3121950,3123230,NA,OLF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-43.79,-37.11,[],0,0,[],[]
3123230,3125640,NA,SIL,0.0,58,pause,NA,NA,NA,NA,0.0,0,-47.27,-37.52,[],0,0,[],[]
3125640,3126930,NA,OLF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-42.59,-35.39,[],0,0,[],[]
3126930,3130460,NA,SIL,0.0,58,pause,NA,NA,NA,NA,0.0,0,-47.57,-42.9,[],0,0,[],[]
3130460,3132400,NA,NOF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-44.02,-34.49,[],0,0,[],[]
3132400,3133360,NA,OLF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-16.7,-5.78,[],0,0,[],[]
3133360,3135640,NA,NOF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-30.7,-12.02,[],0,0,[],[]
3135640,3136360,CHI,CHN,0.0,58,CM,EC,0,NT,FI,1.0,720,-26.47,-21.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 3136.36, 'start': 3135.64}]",0,0,[],[]
3136360,3144490,NA,SIL,0.0,59,pause,NA,NA,NA,NA,0.0,0,-45.91,-31.45,[],0,0,[],[]
3144490,3145300,NA,OLF,0.0,59,pause,NA,NA,NA,NA,0.0,0,-25.13,-13.03,[],0,0,[],[]
3145300,3147130,NA,SIL,0.0,59,pause,NA,NA,NA,NA,0.0,0,-46.77,-42.38,[],0,0,[],[]
3147130,3148190,NA,OLF,0.0,59,pause,NA,NA,NA,NA,0.0,0,-43.98,-34.9,[],0,0,[],[]
3148190,3149200,NA,MAF,0.0,59,pause,NA,NA,NA,NA,0.0,0,-32.82,-21.36,[],0,0,[],[]
3149200,3151480,NA,SIL,0.0,59,pause,NA,NA,NA,NA,0.0,0,-46.61,-39.11,[],0,0,[],[]
3151480,3152390,NA,OLN,0.0,59,pause,NA,NA,NA,NA,0.0,0,-37.85,-31.02,[],0,0,[],[]
3152390,3155510,CHI,CHN,0.0,59,CIOCX,BC,0,NT,FI,1.0,2930,-20.36,-8.75,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '2', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 3155.32, 'start': 3152.39}]",0,0,[],[]
3155510,3156950,OCH,CXN,0.0,59,CIOCX,RC,0,NT,FI,0.0,0,-39.89,-27.61,[],0,0,[],[]
3156950,3157750,NA,OLN,0.0,59,CIOCX,NA,NA,NA,NA,0.0,0,-35.2,-26.71,[],0,0,[],[]
3157750,3159720,CHI,CHN,0.0,59,CIOCX,EC,0,NT,FI,2.0,950,-28.84,-18.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3158.32, 'start': 3157.75}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 3159.72, 'start': 3159.34}]",0,0,[],[]
3159720,3164100,NA,NOF,0.0,60,pause,NA,NA,NA,NA,0.0,0,-44.69,-35.01,[],0,0,[],[]
3164100,3171450,NA,NON,0.0,60,pause,NA,NA,NA,NA,0.0,0,-45.36,-40.49,[],0,0,[],[]
3171450,3174980,NA,SIL,0.0,60,pause,NA,NA,NA,NA,0.0,0,-47.31,-39.16,[],0,0,[],[]
3174980,3175580,NA,MAF,0.0,60,pause,NA,NA,NA,NA,0.0,0,-24.44,-10.59,[],0,0,[],[]
3175580,3178920,NA,SIL,0.0,60,pause,NA,NA,NA,NA,0.0,0,-46.83,-36.99,[],0,0,[],[]
3178920,3179720,NA,OLN,0.0,60,pause,NA,NA,NA,NA,0.0,0,-40.89,-30.69,[],0,0,[],[]
3179720,3180320,CHI,CHN,0.0,60,CIOCX,BC,0,NT,FI,1.0,600,-24.98,-20.15,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3180.32, 'start': 3179.72}]",0,0,[],[]
3180320,3181120,NA,OLF,0.0,60,CIOCX,NA,NA,NA,NA,0.0,0,-33.92,-25.06,[],0,0,[],[]
3181120,3182490,NA,SIL,0.0,60,CIOCX,NA,NA,NA,NA,0.0,0,-43.96,-27.82,[],0,0,[],[]
3182490,3183820,NA,MAF,0.0,60,CIOCX,NA,NA,NA,NA,0.0,0,-40.66,-28.16,[],0,0,[],[]
3183820,3184880,CHI,CHN,0.0,60,CIOCX,RC,0,NT,FH,1.0,920,-26.35,-15.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3184.74, 'start': 3183.82}]",0,0,[],[]
3184880,3185730,NA,OLF,0.0,60,CIOCX,NA,NA,NA,NA,0.0,0,-24.29,-19.65,[],0,0,[],[]
3185730,3186490,OCH,CXN,0.0,60,CIOCX,EC,0,NT,FI,0.0,0,-22.79,-17.38,[],0,0,[],[]
3186490,3188180,NA,MAF,0.0,61,pause,NA,NA,NA,NA,0.0,0,-45.31,-37.92,[],0,0,[],[]
3188180,3194500,NA,SIL,0.0,61,pause,NA,NA,NA,NA,0.0,0,-46.08,-35.08,[],0,0,[],[]
3194500,3195870,CHI,CHN,0.0,61,CM,EC,0,NT,FI,2.0,1060,-29.42,-23.07,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 3194.92, 'start': 3194.5}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 3195.87, 'start': 3195.23}]",0,0,[],[]
3195870,3197290,NA,OLF,0.0,62,pause,NA,NA,NA,NA,0.0,0,-45.73,-38.81,[],0,0,[],[]
3197290,3200750,NA,SIL,0.0,62,pause,NA,NA,NA,NA,0.0,0,-46.15,-34.78,[],0,0,[],[]
3200750,3203910,NA,NOF,0.0,62,pause,NA,NA,NA,NA,0.0,0,-31.13,-10.81,[],0,0,[],[]
3203910,3204520,CHI,CHN,0.0,62,CM,EC,0,NT,FI,1.0,490,-21.22,-14.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3204.4, 'start': 3204.15}]",0,0,[],[]
3204520,3205580,NA,OLN,0.0,63,pause,NA,NA,NA,NA,0.0,0,-31.33,-21.07,[],0,0,[],[]
3205580,3206760,NA,NOF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-43.16,-34.59,[],0,0,[],[]
3206760,3208910,NA,SIL,0.0,63,pause,NA,NA,NA,NA,0.0,0,-46.99,-35.47,[],0,0,[],[]
3208910,3210810,NA,OLF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-42.77,-27.51,[],0,0,[],[]
3210810,3211650,NA,SIL,0.0,63,pause,NA,NA,NA,NA,0.0,0,-45.85,-39.74,[],0,0,[],[]
3211650,3212590,NA,OLF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-42.44,-35.04,[],0,0,[],[]
3212590,3218450,NA,SIL,0.0,63,pause,NA,NA,NA,NA,0.0,0,-46.31,-35.15,[],0,0,[],[]
3218450,3219250,NA,NOF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-34.17,-16.31,[],0,0,[],[]
3219250,3220200,NA,SIL,0.0,63,pause,NA,NA,NA,NA,0.0,0,-46.77,-37.23,[],0,0,[],[]
3220200,3222340,NA,NOF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-33.05,-14.67,[],0,0,[],[]
3222340,3223540,NA,SIL,0.0,63,pause,NA,NA,NA,NA,0.0,0,-46.67,-39.94,[],0,0,[],[]
3223540,3224800,NA,OLF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-37.74,-27.98,[],0,0,[],[]
3224800,3233560,NA,SIL,0.0,63,pause,NA,NA,NA,NA,0.0,0,-45.87,-25.33,[],0,0,[],[]
3233560,3235460,NA,NOF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-37.49,-19.79,[],0,0,[],[]
3235460,3236290,NA,OLN,0.0,63,pause,NA,NA,NA,NA,0.0,0,-23.29,-10.02,[],0,0,[],[]
3236290,3237470,NA,NOF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-38.79,-26.89,[],0,0,[],[]
3237470,3239190,NA,SIL,0.0,63,pause,NA,NA,NA,NA,0.0,0,-44.01,-35.78,[],0,0,[],[]
3239190,3240220,NA,OLF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-37.07,-27.6,[],0,0,[],[]
3240220,3241040,NA,NOF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-41.25,-25.2,[],0,0,[],[]
3241040,3242040,NA,MAF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-36.22,-28.2,[],0,0,[],[]
3242040,3244580,NA,SIL,0.0,63,pause,NA,NA,NA,NA,0.0,0,-45.68,-36.84,[],0,0,[],[]
3244580,3245440,NA,NOF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-42.08,-33.03,[],0,0,[],[]
3245440,3250400,NA,SIL,0.0,63,pause,NA,NA,NA,NA,0.0,0,-45.04,-29.36,[],0,0,[],[]
3250400,3252470,NA,NOF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-40.96,-30.24,[],0,0,[],[]
3252470,3253820,NA,OLF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-25.59,-10.3,[],0,0,[],[]
3253820,3254640,NA,NOF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-37.65,-29.79,[],0,0,[],[]
3254640,3255440,NA,SIL,0.0,63,pause,NA,NA,NA,NA,0.0,0,-45.72,-34.72,[],0,0,[],[]
3255440,3263890,NA,NOF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-34.74,-10.97,[],0,0,[],[]
3263890,3264700,NA,OLF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-39.7,-33.05,[],0,0,[],[]
3264700,3266420,NA,NOF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-32.48,-12.99,[],0,0,[],[]
3266420,3267490,NA,OLN,0.0,63,pause,NA,NA,NA,NA,0.0,0,-38.47,-31.94,[],0,0,[],[]
3267490,3268110,FEM,FAN,8.23,63,AIOCCXF,BC,0,NT,FI,0.0,0,-33.76,-29.77,[],0,0,[],[]
3268110,3268920,OCH,CXN,0.0,63,AIOCCXF,RC,0,NT,FI,0.0,0,-40.55,-31.35,[],0,0,[],[]
3268920,3269860,CHI,CHN,0.0,63,AIOCCXF,EC,0,NT,FI,1.0,940,-21.37,-19.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3269.86, 'start': 3268.92}]",0,0,[],[]
3269860,3270660,NA,OLN,0.0,64,pause,NA,NA,NA,NA,0.0,0,-23.5,-18.16,[],0,0,[],[]
3270660,3271550,NA,NOF,0.0,64,pause,NA,NA,NA,NA,0.0,0,-43.69,-34.14,[],0,0,[],[]
3271550,3272410,NA,OLF,0.0,64,pause,NA,NA,NA,NA,0.0,0,-43.38,-37.08,[],0,0,[],[]
3272410,3274270,NA,NOF,0.0,64,pause,NA,NA,NA,NA,0.0,0,-43.42,-33.43,[],0,0,[],[]
3274270,3275700,NA,SIL,0.0,64,pause,NA,NA,NA,NA,0.0,0,-43.65,-26.58,[],0,0,[],[]
3275700,3277380,NA,NOF,0.0,64,pause,NA,NA,NA,NA,0.0,0,-35.42,-17.61,[],0,0,[],[]
3277380,3279910,CHI,CHN,0.0,64,CM,BC,0,NT,FI,1.0,2060,-18.5,-8.16,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '1', 'seq': '1', 'end': 3279.44, 'start': 3277.38}]",0,0,[],[]
3279910,3280740,NA,NOF,0.0,64,CM,NA,NA,NA,NA,0.0,0,-44.41,-36.13,[],0,0,[],[]
3280740,3281760,NA,MAF,0.0,64,CM,NA,NA,NA,NA,0.0,0,-33.46,-21.68,[],0,0,[],[]
3281760,3282580,NA,NOF,0.0,64,CM,NA,NA,NA,NA,0.0,0,-40.52,-33.19,[],0,0,[],[]
3282580,3283380,NA,OLN,0.0,64,CM,NA,NA,NA,NA,0.0,0,-34.6,-25.6,[],0,0,[],[]
3283380,3284230,CHI,CHN,0.0,64,CM,RC,0,NT,FH,1.0,850,-25.8,-22.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3284.23, 'start': 3283.38}]",0,0,[],[]
3284230,3285360,NA,MAF,0.0,64,CM,NA,NA,NA,NA,0.0,0,-41.54,-25.8,[],0,0,[],[]
3285360,3286560,CHI,CHN,0.0,64,CM,EC,0,NT,FH,1.0,560,-18.11,-5.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3285.92, 'start': 3285.52}]",0,0,[],[]
3286560,3289340,NA,OLN,0.0,65,pause,NA,NA,NA,NA,0.0,0,-23.32,-3.55,[],0,0,[],[]
3289340,3292880,NA,NOF,0.0,65,pause,NA,NA,NA,NA,0.0,0,-42.61,-23.0,[],0,0,[],[]
3292880,3293820,NA,SIL,0.0,65,pause,NA,NA,NA,NA,0.0,0,-46.97,-40.77,[],0,0,[],[]
3293820,3295220,NA,OLF,0.0,65,pause,NA,NA,NA,NA,0.0,0,-33.72,-21.07,[],0,0,[],[]
3295220,3296160,NA,SIL,0.0,65,pause,NA,NA,NA,NA,0.0,0,-47.99,-44.18,[],0,0,[],[]
3296160,3298180,NA,OLF,0.0,65,pause,NA,NA,NA,NA,0.0,0,-38.23,-29.91,[],0,0,[],[]
3298180,3298780,CHI,CHN,0.0,65,pause,NA,NA,NA,NA,0.0,0,-13.85,-9.94,[],0,600,"[{'start': 3298.18, 'end': 3298.78}]",[]
3298780,3300070,NA,OLN,0.0,65,pause,NA,NA,NA,NA,0.0,0,-23.58,-13.24,[],0,0,[],[]
3300070,3300920,NA,CHF,0.0,65,CM,EC,0,NT,FI,1.0,850,-21.19,-9.13,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3300.92, 'start': 3300.07}]",0,0,[],[]
3300920,3304700,NA,OLF,0.0,66,pause,NA,NA,NA,NA,0.0,0,-28.98,-5.99,[],0,0,[],[]
3304700,3307360,CHI,CHN,0.0,66,pause,NA,NA,NA,NA,0.0,0,-17.79,-7.03,[],0,2240,"[{'start': 3304.78, 'end': 3307.02}]",[]
3307360,3308160,NA,OLN,0.0,66,pause,NA,NA,NA,NA,0.0,0,-39.02,-27.53,[],0,0,[],[]
