segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
1262500,1263440,CHI,CHN,0.0,51,CIOCX,RC,0,NT,FI,1.0,940,-15.53,-12.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1263.44, 'start': 1262.5}]",0,0,[],[]
1263440,1264490,NA,OLN,0.0,51,CIOCX,NA,NA,NA,NA,0.0,0,-29.59,-21.42,[],0,0,[],[]
1264490,1267520,CHI,CHN,0.0,51,CIOCX,RC,0,NT,FH,1.0,2540,-16.06,-10.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 1267.03, 'start': 1264.49}]",0,0,[],[]
1267520,1269110,NA,OLN,0.0,51,CIOCX,NA,NA,NA,NA,0.0,0,-26.05,-12.22,[],0,0,[],[]
1269110,1269910,OCH,CXN,0.0,51,CIOCX,RC,0,NT,FI,0.0,0,-38.8,-33.14,[],0,0,[],[]
1269910,1270810,NA,NOF,0.0,51,CIOCX,NA,NA,NA,NA,0.0,0,-51.55,-42.94,[],0,0,[],[]
1270810,1271540,CHI,CHN,0.0,51,CIOCX,RC,0,NT,FI,1.0,730,-15.24,-11.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1271.54, 'start': 1270.98}]",0,0,[],[]
1271540,1272380,NA,OLN,0.0,51,CIOCX,NA,NA,NA,NA,0.0,0,-19.1,-12.46,[],0,0,[],[]
1272380,1273790,CHI,CHN,0.0,51,CIOCX,RC,0,NT,FH,1.0,1410,-13.85,-10.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 1273.79, 'start': 1272.38}]",0,0,[],[]
1273790,1274590,NA,NOF,0.0,51,CIOCX,NA,NA,NA,NA,0.0,0,-45.15,-35.8,[],0,0,[],[]
1274590,1276050,NA,OLN,0.0,51,CIOCX,NA,NA,NA,NA,0.0,0,-19.24,-1.32,[],0,0,[],[]
1276050,1278000,OCH,CXN,0.0,51,CIOCX,RC,0,NT,FI,0.0,0,-34.71,-24.75,[],0,0,[],[]
1278000,1279130,NA,OLN,0.0,51,CIOCX,NA,NA,NA,NA,0.0,0,-18.32,-7.52,[],0,0,[],[]
1279130,1279940,OCH,CXN,0.0,51,CIOCX,RC,0,NT,FH,0.0,0,-34.62,-26.8,[],0,0,[],[]
1279940,1280560,NA,OLN,0.0,51,CIOCX,NA,NA,NA,NA,0.0,0,-16.92,-7.31,[],0,0,[],[]
1280560,1281390,OCH,CXN,0.0,51,CIOCX,RC,0,NT,FH,0.0,0,-27.83,-15.45,[],0,0,[],[]
1281390,1282220,NA,OLN,0.0,51,CIOCX,NA,NA,NA,NA,0.0,0,-23.34,-8.59,[],0,0,[],[]
1282220,1283540,NA,OLF,0.0,51,CIOCX,NA,NA,NA,NA,0.0,0,-32.7,-13.67,[],0,0,[],[]
1283540,1285540,OCH,CXN,0.0,51,CIOCX,EC,0,NT,FH,0.0,0,-37.99,-27.03,[],0,0,[],[]
1285540,1286510,NA,NOF,0.0,52,pause,NA,NA,NA,NA,0.0,0,-46.71,-40.98,[],0,0,[],[]
1286510,1287840,NA,OLF,0.0,52,pause,NA,NA,NA,NA,0.0,0,-41.97,-29.54,[],0,0,[],[]
1287840,1288650,NA,CHF,0.0,52,pause,NA,NA,NA,NA,0.0,0,-44.23,-32.0,[],0,220,[],"[{'start': 1288.43, 'end': 1288.65}]"
1288650,1290620,NA,OLN,0.0,52,pause,NA,NA,NA,NA,0.0,0,-29.44,-18.54,[],0,0,[],[]
1290620,1291420,OCH,CXN,0.0,52,XIOCAC,BC,0,NT,FI,0.0,0,-26.25,-19.95,[],0,0,[],[]
1291420,1293020,NA,OLN,0.0,52,XIOCAC,NA,NA,NA,NA,0.0,0,-24.86,-10.37,[],0,0,[],[]
1293020,1293670,CHI,CHN,0.0,52,XIOCAC,RC,0,NT,FI,1.0,650,-36.52,-32.8,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1293.67, 'start': 1293.02}]",0,0,[],[]
1293670,1294510,NA,CXF,0.0,52,XIOCAC,NA,NA,NA,NA,0.0,0,-37.05,-26.83,[],0,0,[],[]
1294510,1295660,NA,OLN,0.0,52,XIOCAC,NA,NA,NA,NA,0.0,0,-35.51,-27.11,[],0,0,[],[]
1295660,1296600,OCH,CXN,0.0,52,XIOCAC,RC,0,NT,FI,0.0,0,-34.5,-23.77,[],0,0,[],[]
1296600,1297670,OCH,CXN,0.0,52,XIOCAC,RC,0,NT,FH,0.0,0,-39.97,-28.97,[],0,0,[],[]
1297670,1298720,OCH,CXN,0.0,52,XIOCAC,RC,0,NT,FH,0.0,0,-40.14,-29.35,[],0,0,[],[]
1298720,1299890,NA,FAF,0.0,52,XIOCAC,NA,NA,NA,NA,0.0,0,-45.28,-37.98,[],0,0,[],[]
1299890,1301300,NA,NOF,0.0,52,XIOCAC,NA,NA,NA,NA,0.0,0,-44.75,-31.21,[],0,0,[],[]
1301300,1302100,NA,OLF,0.0,52,XIOCAC,NA,NA,NA,NA,0.0,0,-16.56,-5.78,[],0,0,[],[]
1302100,1303380,OCH,CXN,0.0,52,XIOCAC,RC,0,NT,FH,0.0,0,-33.7,-23.67,[],0,0,[],[]
1303380,1306680,FEM,FAN,10.51,52,XIOCAC,EC,0,NT,FI,0.0,0,-35.53,-22.46,[],0,0,[],[]
1306680,1307820,NA,OLF,0.0,53,pause,NA,NA,NA,NA,0.0,0,-38.58,-29.07,[],0,0,[],[]
1307820,1310800,NA,NOF,0.0,53,pause,NA,NA,NA,NA,0.0,0,-22.47,-5.08,[],0,0,[],[]
1310800,1313420,NA,OLN,0.0,53,pause,NA,NA,NA,NA,0.0,0,-33.12,-19.22,[],0,0,[],[]
1313420,1314800,NA,NON,0.0,53,pause,NA,NA,NA,NA,0.0,0,-30.09,-13.26,[],0,0,[],[]
1314800,1315600,OCH,CXN,0.0,53,XM,EC,0,NT,FI,0.0,0,-30.27,-21.81,[],0,0,[],[]
1315600,1316790,NA,NOF,0.0,54,pause,NA,NA,NA,NA,0.0,0,-17.64,-4.23,[],0,0,[],[]
1316790,1317440,CHI,CHN,0.0,54,pause,NA,NA,NA,NA,0.0,0,-18.76,-5.27,[],0,360,"[{'start': 1316.79, 'end': 1317.15}]",[]
1317440,1320190,NA,OLN,0.0,54,pause,NA,NA,NA,NA,0.0,0,-21.45,-4.39,[],0,0,[],[]
1320190,1320990,NA,NOF,0.0,54,pause,NA,NA,NA,NA,0.0,0,-15.23,-5.75,[],0,0,[],[]
1320990,1321850,NA,OLN,0.0,54,pause,NA,NA,NA,NA,0.0,0,-23.25,-9.06,[],0,0,[],[]
1321850,1322450,CHI,CHN,0.0,54,pause,NA,NA,NA,NA,0.0,0,-19.75,-8.18,[],0,170,"[{'start': 1321.85, 'end': 1322.02}]",[]
1322450,1324480,NA,OLN,0.0,54,pause,NA,NA,NA,NA,0.0,0,-14.71,-3.19,[],0,0,[],[]
1324480,1325350,NA,NOF,0.0,54,pause,NA,NA,NA,NA,0.0,0,-14.83,-3.64,[],0,0,[],[]
1325350,1326290,NA,OLN,0.0,54,pause,NA,NA,NA,NA,0.0,0,-25.31,-13.28,[],0,0,[],[]
1326290,1327150,OCH,CXN,0.0,54,XIOCC,BC,0,NT,FI,0.0,0,-22.86,-7.45,[],0,0,[],[]
1327150,1328280,CHI,CHN,0.0,54,XIOCC,NA,NA,NA,NA,0.0,0,-16.85,-11.03,[],0,1130,"[{'start': 1327.15, 'end': 1328.28}]",[]
1328280,1329830,NA,OLN,0.0,54,XIOCC,NA,NA,NA,NA,0.0,0,-21.71,-6.31,[],0,0,[],[]
1329830,1330440,CHI,CHN,0.0,54,XIOCC,RC,0,NT,FI,1.0,610,-18.39,-14.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1330.44, 'start': 1329.83}]",0,0,[],[]
1330440,1332140,NA,OLF,0.0,54,XIOCC,NA,NA,NA,NA,0.0,0,-29.92,-17.43,[],0,0,[],[]
1332140,1332740,CHI,CHN,0.0,54,XIOCC,NA,NA,NA,NA,0.0,0,-21.57,-14.75,[],0,490,"[{'start': 1332.25, 'end': 1332.74}]",[]
1332740,1333830,FEM,FAN,0.0,54,XIOCC,NA,NA,NA,NA,0.0,0,-30.43,-14.03,[],1090,0,[],[]
1333830,1334800,OCH,CXN,0.0,54,XIOCC,EC,0,NT,FI,0.0,0,-37.48,-28.89,[],0,0,[],[]
1334800,1339150,NA,NOF,0.0,55,pause,NA,NA,NA,NA,0.0,0,-37.95,-19.06,[],0,0,[],[]
1339150,1341180,NA,FAF,0.0,55,pause,NA,NA,NA,NA,0.0,0,-43.67,-26.84,[],0,0,[],[]
1341180,1342370,NA,SIL,0.0,55,pause,NA,NA,NA,NA,0.0,0,-52.36,-44.49,[],0,0,[],[]
1342370,1348370,NA,NOF,0.0,55,pause,NA,NA,NA,NA,0.0,0,-42.22,-21.27,[],0,0,[],[]
1348370,1349830,CHI,CHN,0.0,55,CM,BC,0,NT,FI,1.0,1280,-19.36,-12.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 1349.65, 'start': 1348.62}]",0,0,[],[]
1349830,1350700,NA,OLN,0.0,55,CM,NA,NA,NA,NA,0.0,0,-33.95,-23.53,[],0,0,[],[]
1350700,1352100,NA,NOF,0.0,55,CM,NA,NA,NA,NA,0.0,0,-44.16,-27.34,[],0,0,[],[]
1352100,1353470,CHI,CHN,0.0,55,CM,RC,0,NT,FH,1.0,1370,-26.87,-23.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 1353.47, 'start': 1352.1}]",0,0,[],[]
1353470,1354270,NA,OLF,0.0,55,CM,NA,NA,NA,NA,0.0,0,-43.28,-31.0,[],0,0,[],[]
1354270,1354870,CHI,CHN,0.0,55,CM,RC,0,NT,FH,1.0,430,-22.49,-15.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1354.7, 'start': 1354.27}]",0,0,[],[]
1354870,1355670,NA,NOF,0.0,55,CM,NA,NA,NA,NA,0.0,0,-48.84,-35.62,[],0,0,[],[]
1355670,1356470,NA,SIL,0.0,55,CM,NA,NA,NA,NA,0.0,0,-59.25,-53.82,[],0,0,[],[]
1356470,1358910,NA,NOF,0.0,55,CM,NA,NA,NA,NA,0.0,0,-45.72,-25.67,[],0,0,[],[]
1358910,1359740,NA,SIL,0.0,55,CM,NA,NA,NA,NA,0.0,0,-54.47,-47.54,[],0,0,[],[]
1359740,1363650,CHI,CHN,0.0,55,CM,RC,0,NT,FH,1.0,3040,-12.31,-2.94,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '2', 'seq': '1', 'end': 1363.65, 'start': 1360.61}]",0,0,[],[]
1363650,1364540,NA,OLN,0.0,55,CM,NA,NA,NA,NA,0.0,0,-19.35,-5.25,[],0,0,[],[]
1364540,1366530,NA,NON,0.0,55,CM,NA,NA,NA,NA,0.0,0,-13.65,-3.16,[],0,0,[],[]
1366530,1367440,CHI,CHN,0.0,55,CM,RC,0,NT,FH,1.0,600,-17.76,-12.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1367.13, 'start': 1366.53}]",0,0,[],[]
1367440,1368420,NA,SIL,0.0,55,CM,NA,NA,NA,NA,0.0,0,-42.33,-39.66,[],0,0,[],[]
1368420,1370520,CHI,CHN,0.0,55,CM,EC,0,NT,FH,1.0,2100,-25.28,-17.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 1370.52, 'start': 1368.42}]",0,0,[],[]
1370520,1371330,NA,NOF,0.0,56,pause,NA,NA,NA,NA,0.0,0,-46.35,-39.0,[],0,0,[],[]
1371330,1371930,CHI,CHN,0.0,56,pause,NA,NA,NA,NA,0.0,0,-22.67,-15.15,[],0,350,"[{'start': 1371.42, 'end': 1371.77}]",[]
1371930,1373250,NA,NOF,0.0,56,pause,NA,NA,NA,NA,0.0,0,-47.33,-37.69,[],0,0,[],[]
1373250,1374210,NA,SIL,0.0,56,pause,NA,NA,NA,NA,0.0,0,-49.29,-38.29,[],0,0,[],[]
1374210,1375010,NA,NOF,0.0,56,pause,NA,NA,NA,NA,0.0,0,-48.9,-42.92,[],0,0,[],[]
1375010,1375880,NA,SIL,0.0,56,pause,NA,NA,NA,NA,0.0,0,-51.94,-46.23,[],0,0,[],[]
1375880,1378790,CHI,CHN,0.0,56,pause,NA,NA,NA,NA,0.0,0,-14.46,-3.93,[],0,2350,"[{'start': 1376.18, 'end': 1376.85}, {'start': 1377.11, 'end': 1378.79}]",[]
1378790,1380050,NA,NON,0.0,56,pause,NA,NA,NA,NA,0.0,0,-29.48,-16.76,[],0,0,[],[]
1380050,1380650,CHI,CHN,0.0,56,CM,BC,0,NT,FI,1.0,390,-22.09,-17.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1380.44, 'start': 1380.05}]",0,0,[],[]
1380650,1381570,NA,NOF,0.0,56,CM,NA,NA,NA,NA,0.0,0,-16.27,-4.01,[],0,0,[],[]
1381570,1382500,NA,SIL,0.0,56,CM,NA,NA,NA,NA,0.0,0,-38.53,-37.47,[],0,0,[],[]
1382500,1383310,CHI,CHN,0.0,56,CM,EC,0,NT,FH,1.0,810,-17.99,-6.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1383.31, 'start': 1382.59}]",0,0,[],[]
1383310,1386300,NA,NOF,0.0,57,pause,NA,NA,NA,NA,0.0,0,-39.48,-24.71,[],0,0,[],[]
1386300,1387290,CHI,CHN,0.0,57,pause,NA,NA,NA,NA,0.0,0,-10.54,-3.45,[],0,880,"[{'start': 1386.3, 'end': 1387.18}]",[]
1387290,1388790,NA,NOF,0.0,57,pause,NA,NA,NA,NA,0.0,0,-21.79,-4.35,[],0,0,[],[]
1388790,1389450,CHI,CHN,0.0,57,CM,BC,0,NT,FI,1.0,660,-20.41,-13.26,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1389.45, 'start': 1388.79}]",0,0,[],[]
1389450,1390800,NA,OLF,0.0,57,CM,NA,NA,NA,NA,0.0,0,-34.95,-24.2,[],0,0,[],[]
1390800,1391660,CHI,CHN,0.0,57,CM,RC,0,NT,FH,1.0,860,-22.24,-17.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1391.66, 'start': 1390.8}]",0,0,[],[]
1391660,1394070,NA,NOF,0.0,57,CM,NA,NA,NA,NA,0.0,0,-17.52,-3.12,[],0,0,[],[]
1394070,1394870,NA,OLN,0.0,57,CM,NA,NA,NA,NA,0.0,0,-10.8,-3.63,[],0,0,[],[]
1394870,1395520,CHI,CHN,0.0,57,CM,EC,0,NT,FH,1.0,650,-15.33,-4.63,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1395.52, 'start': 1395.03}]",0,0,[],[]
1395520,1396660,NA,OLN,0.0,58,pause,NA,NA,NA,NA,0.0,0,-13.79,-3.34,[],0,0,[],[]
1396660,1398750,NA,NOF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-30.45,-7.46,[],0,0,[],[]
1398750,1399350,NA,CHF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-25.39,-9.32,[],0,0,[],[]
1399350,1400630,NA,NOF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-13.54,-2.65,[],0,0,[],[]
1400630,1401240,NA,CHF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-19.74,-4.82,[],0,0,[],[]
1401240,1403720,NA,NOF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-14.72,-2.61,[],0,0,[],[]
1403720,1404540,NA,SIL,0.0,58,pause,NA,NA,NA,NA,0.0,0,-45.03,-31.85,[],0,0,[],[]
1404540,1406180,NA,NOF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-24.61,-5.54,[],0,0,[],[]
1406180,1407080,NA,OLF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-13.72,-3.0,[],0,0,[],[]
1407080,1407990,NA,FAF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-37.24,-20.13,[],0,0,[],[]
1407990,1408790,NA,SIL,0.0,58,pause,NA,NA,NA,NA,0.0,0,-51.01,-40.01,[],0,0,[],[]
1408790,1412490,NA,NOF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-14.28,-2.9,[],0,0,[],[]
1412490,1413290,NA,OLN,0.0,58,pause,NA,NA,NA,NA,0.0,0,-26.87,-12.79,[],0,0,[],[]
1413290,1415950,NA,NOF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-33.77,-17.09,[],0,0,[],[]
1415950,1418330,CHI,CHN,0.0,58,CM,BC,0,NT,FI,1.0,1960,-16.23,-3.43,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '4', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '4', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 1417.91, 'start': 1416.07}]",0,0,[],[]
1418330,1421710,NA,NOF,0.0,58,CM,NA,NA,NA,NA,0.0,0,-25.55,-4.91,[],0,0,[],[]
1421710,1422340,CHI,CHN,0.0,58,CM,RC,0,NT,FH,1.0,630,-22.06,-19.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1422.34, 'start': 1421.71}]",0,0,[],[]
1422340,1423410,NA,OLN,0.0,58,CM,NA,NA,NA,NA,0.0,0,-19.06,-13.44,[],0,0,[],[]
1423410,1425130,CHI,CHN,0.0,58,CM,RC,0,NT,FH,1.0,1720,-16.49,-9.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 1425.13, 'start': 1423.41}]",0,0,[],[]
1425130,1425740,CHI,CHN,0.0,58,CM,EC,0,NT,FH,1.0,490,-31.92,-27.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1425.62, 'start': 1425.13}]",0,0,[],[]
1425740,1426760,NA,OLF,0.0,59,pause,NA,NA,NA,NA,0.0,0,-21.61,-5.63,[],0,0,[],[]
1426760,1427620,NA,NOF,0.0,59,pause,NA,NA,NA,NA,0.0,0,-40.01,-29.26,[],0,0,[],[]
1427620,1428550,CHI,CHN,0.0,59,pause,NA,NA,NA,NA,0.0,0,-13.12,-4.38,[],0,930,"[{'start': 1427.62, 'end': 1428.55}]",[]
1428550,1429490,NA,OLN,0.0,59,pause,NA,NA,NA,NA,0.0,0,-28.45,-11.53,[],0,0,[],[]
1429490,1430290,NA,NOF,0.0,59,pause,NA,NA,NA,NA,0.0,0,-43.18,-36.17,[],0,0,[],[]
1430290,1431210,CHI,CHN,0.0,59,pause,NA,NA,NA,NA,0.0,0,-15.59,-10.13,[],0,920,"[{'start': 1430.29, 'end': 1431.21}]",[]
1431210,1432820,NA,NOF,0.0,59,pause,NA,NA,NA,NA,0.0,0,-17.45,-0.93,[],0,0,[],[]
1432820,1433750,CHI,CHN,0.0,59,CIC,BC,0,NT,FI,1.0,930,-21.52,-19.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1433.75, 'start': 1432.9}]",0,0,[],[]
1433750,1434560,NA,NOF,0.0,59,CIC,NA,NA,NA,NA,0.0,0,-30.66,-12.66,[],0,0,[],[]
1434560,1435750,NA,OLN,0.0,59,CIC,NA,NA,NA,NA,0.0,0,-29.06,-14.94,[],0,0,[],[]
1435750,1436480,CHI,CHN,0.0,59,CIC,RC,0,NT,FH,1.0,730,-14.48,-7.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1436.48, 'start': 1435.75}]",0,0,[],[]
1436480,1437280,NA,OLN,0.0,59,CIC,NA,NA,NA,NA,0.0,0,-21.66,-6.81,[],0,0,[],[]
1437280,1437900,CHI,CHN,0.0,59,CIC,RC,0,TIFI,FH,1.0,620,-15.65,-7.96,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1437.9, 'start': 1437.28}]",0,0,[],[]
1437900,1440040,NA,NOF,0.0,59,CIC,NA,NA,NA,NA,0.0,0,-42.91,-24.68,[],0,0,[],[]
1440040,1441410,FEM,FAN,3.43,59,CIC,RC,1,TIFR,FI,0.0,0,-38.19,-30.35,[],0,0,[],[]
1441410,1442210,NA,NOF,0.0,59,CIC,NA,NA,NA,NA,0.0,0,-44.21,-29.99,[],0,0,[],[]
1442210,1443500,FEM,FAN,1.59,59,CIC,EC,1,NT,FH,0.0,0,-38.03,-27.7,[],0,0,[],[]
1443500,1448000,NA,NOF,0.0,60,pause,NA,NA,NA,NA,0.0,0,-21.16,-2.3,[],0,0,[],[]
1448000,1448800,NA,OLF,0.0,60,pause,NA,NA,NA,NA,0.0,0,-35.06,-21.77,[],0,0,[],[]
1448800,1453180,NA,NOF,0.0,60,pause,NA,NA,NA,NA,0.0,0,-26.44,-4.03,[],0,0,[],[]
1453180,1453970,CHI,CHN,0.0,60,CM,BC,0,NT,FI,1.0,790,-21.99,-15.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1453.97, 'start': 1453.18}]",0,0,[],[]
1453970,1454770,CHI,CHN,0.0,60,CM,RC,0,NT,FH,1.0,800,-35.57,-29.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1454.77, 'start': 1453.97}]",0,0,[],[]
