segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
8856250,8857190,NA,SIL,0.0,322,CIC,NA,NA,NA,NA,0.0,0,-41.47,-34.62,[],0,0,[],[]
8857190,8857990,NA,OLF,0.0,322,CIC,NA,NA,NA,NA,0.0,0,-40.01,-34.83,[],0,0,[],[]
8857990,8859450,NA,NOF,0.0,322,CIC,NA,NA,NA,NA,0.0,0,-37.31,-26.78,[],0,0,[],[]
8859450,8860450,CHI,CHN,0.0,322,CIC,RC,0,TIFI,FH,1.0,1000,-17.05,-4.78,"[{'Canonical-syllable': '3', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8860.45, 'start': 8859.45}]",0,0,[],[]
8860450,8861710,CHI,CHN,0.0,322,CIC,NA,NA,NA,NA,0.0,0,-22.54,-12.72,[],0,1030,"[{'start': 8860.45, 'end': 8861.48}]",[]
8861710,8862770,FEM,FAN,0.89,322,CIC,RC,1,TIFR,FI,0.0,0,-20.2,-12.62,[],0,0,[],[]
8862770,8863370,FEM,FAN,0.0,322,CIC,NA,NA,NA,NA,0.0,0,-26.01,-20.89,[],600,0,[],[]
8863370,8865270,NA,NOF,0.0,322,CIC,NA,NA,NA,NA,0.0,0,-33.86,-14.62,[],0,0,[],[]
8865270,8865870,CHI,CHN,0.0,322,CIC,RC,1,TIFE,FI,1.0,450,-19.69,-11.79,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8865.72, 'start': 8865.27}]",0,0,[],[]
8865870,8866870,CHI,CHN,0.0,322,CIC,RC,1,NT,FH,1.0,390,-17.26,-7.11,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8866.87, 'start': 8866.48}]",0,510,"[{'start': 8865.97, 'end': 8866.48}]",[]
8866870,8867670,CHI,CHN,0.0,322,CIC,NA,NA,NA,NA,0.0,0,-20.31,-18.35,[],0,800,"[{'start': 8866.87, 'end': 8867.67}]",[]
8867670,8868470,NA,OLF,0.0,322,CIC,NA,NA,NA,NA,0.0,0,-36.19,-27.43,[],0,0,[],[]
8868470,8869360,CHI,CHN,0.0,322,CIC,EC,1,NT,FH,1.0,890,-23.74,-16.26,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8869.36, 'start': 8868.47}]",0,0,[],[]
8869360,8875530,NA,NOF,0.0,323,pause,NA,NA,NA,NA,0.0,0,-29.08,-8.18,[],0,0,[],[]
8875530,8876550,FEM,FAN,3.63,323,AICF,BC,0,TIFI,FI,0.0,0,-29.22,-20.05,[],0,0,[],[]
8876550,8877940,CHI,CHN,0.0,323,AICF,RC,1,TIFR,FI,1.0,1010,-15.26,-11.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 8877.94, 'start': 8876.93}]",0,0,[],[]
8877940,8878790,NA,NON,0.0,323,AICF,NA,NA,NA,NA,0.0,0,-36.19,-27.67,[],0,0,[],[]
8878790,8879390,CHI,CHN,0.0,323,AICF,RC,1,NT,FH,1.0,600,-28.02,-18.89,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8879.39, 'start': 8878.79}]",0,0,[],[]
8879390,8882500,NA,NOF,0.0,323,AICF,NA,NA,NA,NA,0.0,0,-38.62,-29.5,[],0,0,[],[]
8882500,8883100,OCH,CXN,0.0,323,AICF,RC,1,NT,FI,0.0,0,-28.25,-22.9,[],0,0,[],[]
8883100,8884360,NA,NOF,0.0,323,AICF,NA,NA,NA,NA,0.0,0,-38.68,-31.15,[],0,0,[],[]
8884360,8885370,CHI,CHN,0.0,323,AICF,RC,1,NT,FI,1.0,1010,-25.42,-18.7,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8885.37, 'start': 8884.36}]",0,0,[],[]
8885370,8886240,OCH,CXN,0.0,323,AICF,RC,1,NT,FI,0.0,0,-24.49,-17.76,[],0,0,[],[]
8886240,8886840,FEM,FAN,3.52,323,AICF,EC,1,NT,FI,0.0,0,-26.42,-18.7,[],0,0,[],[]
8886840,8888830,NA,NOF,0.0,324,pause,NA,NA,NA,NA,0.0,0,-40.36,-36.75,[],0,0,[],[]
8888830,8890090,NA,SIL,0.0,324,pause,NA,NA,NA,NA,0.0,0,-40.22,-35.69,[],0,0,[],[]
8890090,8892020,NA,NOF,0.0,324,pause,NA,NA,NA,NA,0.0,0,-39.45,-26.06,[],0,0,[],[]
8892020,8892910,NA,SIL,0.0,324,pause,NA,NA,NA,NA,0.0,0,-40.14,-34.49,[],0,0,[],[]
8892910,8897670,NA,NOF,0.0,324,pause,NA,NA,NA,NA,0.0,0,-32.64,-11.11,[],0,0,[],[]
8897670,8898670,CHI,CHN,0.0,324,CM,BC,0,NT,FI,1.0,1000,-18.04,-13.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 8898.67, 'start': 8897.67}]",0,0,[],[]
8898670,8899320,CHI,CHN,0.0,324,CM,RC,0,NT,FH,1.0,650,-20.62,-18.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8899.32, 'start': 8898.67}]",0,0,[],[]
8899320,8901190,NA,OLN,0.0,324,CM,NA,NA,NA,NA,0.0,0,-24.59,-21.46,[],0,0,[],[]
8901190,8902030,CHI,CHN,0.0,324,CM,RC,0,NT,FH,2.0,400,-21.56,-13.35,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8901.28, 'start': 8901.19}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 8902.03, 'start': 8901.72}]",0,0,[],[]
8902030,8903160,NA,OLN,0.0,324,CM,NA,NA,NA,NA,0.0,0,-27.88,-20.6,[],0,0,[],[]
8903160,8905150,CHI,CHN,0.0,324,CM,RC,0,NT,FH,2.0,1590,-18.48,-12.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 8904.17, 'start': 8903.16}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 8905.15, 'start': 8904.57}]",0,0,[],[]
8905150,8905960,NA,OLN,0.0,324,CM,NA,NA,NA,NA,0.0,0,-19.29,-13.85,[],0,0,[],[]
8905960,8907110,CHI,CHN,0.0,324,CM,NA,NA,NA,NA,0.0,0,-18.61,-11.67,[],0,1150,"[{'start': 8905.96, 'end': 8907.11}]",[]
8907110,8907720,CHI,CHN,0.0,324,CM,EC,0,NT,FH,1.0,480,-19.4,-13.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8907.59, 'start': 8907.11}]",0,0,[],[]
8907720,8910230,NA,OLN,0.0,325,pause,NA,NA,NA,NA,0.0,0,-24.4,-11.77,[],0,0,[],[]
8910230,8912610,NA,NOF,0.0,325,pause,NA,NA,NA,NA,0.0,0,-18.29,-8.09,[],0,0,[],[]
8912610,8913650,NA,OLN,0.0,325,pause,NA,NA,NA,NA,0.0,0,-23.53,-10.53,[],0,0,[],[]
8913650,8914330,CHI,CHN,0.0,325,CIOCAX,BC,0,NT,FI,1.0,680,-15.6,-8.0,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8914.33, 'start': 8913.65}]",0,0,[],[]
8914330,8915470,NA,OLN,0.0,325,CIOCAX,NA,NA,NA,NA,0.0,0,-17.71,-10.94,[],0,0,[],[]
8915470,8916320,NA,NOF,0.0,325,CIOCAX,NA,NA,NA,NA,0.0,0,-31.1,-18.16,[],0,0,[],[]
8916320,8917180,NA,OLN,0.0,325,CIOCAX,NA,NA,NA,NA,0.0,0,-28.52,-22.23,[],0,0,[],[]
8917180,8918180,OCH,CXN,0.0,325,CIOCAX,RC,0,NT,FI,0.0,0,-18.81,-10.06,[],0,0,[],[]
8918180,8919040,NA,OLN,0.0,325,CIOCAX,NA,NA,NA,NA,0.0,0,-23.49,-12.94,[],0,0,[],[]
8919040,8920180,FEM,FAN,6.49,325,CIOCAX,EC,0,NT,FI,0.0,0,-18.52,-11.21,[],0,0,[],[]
8920180,8920980,NA,OLN,0.0,326,pause,NA,NA,NA,NA,0.0,0,-17.67,-4.3,[],0,0,[],[]
8920980,8925480,NA,NOF,0.0,326,pause,NA,NA,NA,NA,0.0,0,-33.13,-26.6,[],0,0,[],[]
8925480,8926090,OCH,CXN,0.0,326,XIC,BC,0,NT,FI,0.0,0,-26.6,-17.21,[],0,0,[],[]
8926090,8927130,NA,SIL,0.0,326,XIC,NA,NA,NA,NA,0.0,0,-33.19,-28.11,[],0,0,[],[]
8927130,8928120,CHI,CHN,0.0,326,XIC,RC,0,NT,FI,1.0,990,-17.9,-9.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '4', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8928.12, 'start': 8927.13}]",0,0,[],[]
8928120,8929600,NA,NOF,0.0,326,XIC,NA,NA,NA,NA,0.0,0,-34.44,-22.01,[],0,0,[],[]
8929600,8931190,CHI,CHN,0.0,326,XIC,RC,0,NT,FH,1.0,1590,-23.44,-11.86,"[{'Canonical-syllable': '1', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '5', 'Voicing-quality': '4', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 8931.19, 'start': 8929.6}]",0,0,[],[]
8931190,8932040,NA,NOF,0.0,326,XIC,NA,NA,NA,NA,0.0,0,-35.97,-28.45,[],0,0,[],[]
8932040,8932840,OCH,CXN,0.0,326,XIC,RC,0,NT,FI,0.0,0,-25.14,-19.73,[],0,0,[],[]
8932840,8935070,CHI,CHN,0.0,326,XIC,RC,0,TIFI,FI,1.0,1630,-22.84,-14.78,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 8935.07, 'start': 8933.44}]",0,0,[],[]
8935070,8936100,NA,NOF,0.0,326,XIC,NA,NA,NA,NA,0.0,0,-37.08,-30.26,[],0,0,[],[]
8936100,8937560,NA,OLN,0.0,326,XIC,NA,NA,NA,NA,0.0,0,-27.0,-14.49,[],0,0,[],[]
8937560,8938560,FEM,FAN,2.36,326,XIC,EC,1,TIFR,FI,0.0,0,-24.2,-16.93,[],0,0,[],[]
8938560,8942280,NA,NOF,0.0,327,pause,NA,NA,NA,NA,0.0,0,-21.17,-3.18,[],0,0,[],[]
8942280,8943120,NA,SIL,0.0,327,pause,NA,NA,NA,NA,0.0,0,-38.11,-33.05,[],0,0,[],[]
8943120,8944190,NA,NOF,0.0,327,pause,NA,NA,NA,NA,0.0,0,-21.52,-6.77,[],0,0,[],[]
8944190,8944990,CHI,CHN,0.0,327,pause,NA,NA,NA,NA,0.0,0,-17.82,-7.46,[],0,800,"[{'start': 8944.19, 'end': 8944.99}]",[]
8944990,8946950,NA,NOF,0.0,327,pause,NA,NA,NA,NA,0.0,0,-39.18,-27.59,[],0,0,[],[]
8946950,8947770,CHI,CHN,0.0,327,CIC,BC,0,TIFI,FI,1.0,820,-27.17,-16.26,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '1', 'Wide-band': '2', 'Xlong-island': '0', 'seq': '1', 'end': 8947.77, 'start': 8946.95}]",0,0,[],[]
8947770,8949080,FEM,FAN,1.65,327,CIC,EC,1,TIFR,FI,0.0,0,-37.14,-26.26,[],0,0,[],[]
8949080,8950620,NA,NOF,0.0,328,pause,NA,NA,NA,NA,0.0,0,-38.23,-26.4,[],0,0,[],[]
8950620,8952010,NA,OLN,0.0,328,pause,NA,NA,NA,NA,0.0,0,-24.74,-22.36,[],0,0,[],[]
8952010,8958860,NA,NON,0.0,328,pause,NA,NA,NA,NA,0.0,0,-39.87,-30.41,[],0,0,[],[]
8958860,8961590,NA,NON,0.0,328,pause,NA,NA,NA,NA,0.0,0,-34.06,-22.43,[],0,0,[],[]
8961590,8962190,CHI,CHN,0.0,328,CIC,BC,0,TIFI,FI,1.0,600,-24.42,-18.33,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8962.19, 'start': 8961.67}]",0,0,[],[]
8962190,8963160,NA,OLN,0.0,328,CIC,NA,NA,NA,NA,0.0,0,-34.18,-27.91,[],0,0,[],[]
8963160,8964060,FEM,FAN,3.35,328,CIC,RC,1,TIFR,FI,0.0,0,-32.23,-24.84,[],0,0,[],[]
8964060,8964900,OCH,CXN,0.0,328,CIC,EC,1,NT,FI,0.0,0,-26.91,-17.7,[],0,0,[],[]
8964900,8968300,NA,NOF,0.0,329,pause,NA,NA,NA,NA,0.0,0,-36.3,-21.6,[],0,0,[],[]
8968300,8969700,NA,SIL,0.0,329,pause,NA,NA,NA,NA,0.0,0,-39.5,-34.33,[],0,0,[],[]
8969700,8970670,NA,NOF,0.0,329,pause,NA,NA,NA,NA,0.0,0,-38.53,-29.49,[],0,0,[],[]
8970670,8971690,NA,SIL,0.0,329,pause,NA,NA,NA,NA,0.0,0,-35.7,-22.37,[],0,0,[],[]
8971690,8974710,NA,NOF,0.0,329,pause,NA,NA,NA,NA,0.0,0,-37.35,-28.0,[],0,0,[],[]
8974710,8975680,NA,SIL,0.0,329,pause,NA,NA,NA,NA,0.0,0,-39.22,-35.1,[],0,0,[],[]
8975680,8978580,NA,NOF,0.0,329,pause,NA,NA,NA,NA,0.0,0,-37.97,-25.52,[],0,0,[],[]
8978580,8979390,NA,SIL,0.0,329,pause,NA,NA,NA,NA,0.0,0,-39.1,-33.43,[],0,0,[],[]
8979390,8981710,NA,NOF,0.0,329,pause,NA,NA,NA,NA,0.0,0,-37.54,-23.49,[],0,0,[],[]
8981710,8982570,NA,SIL,0.0,329,pause,NA,NA,NA,NA,0.0,0,-39.85,-35.94,[],0,0,[],[]
8982570,8983900,NA,OLN,0.0,329,pause,NA,NA,NA,NA,0.0,0,-22.25,-11.41,[],0,0,[],[]
8983900,8986020,CHI,CHN,0.0,329,CM,EC,0,NT,FI,1.0,2120,-16.79,-8.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8986.02, 'start': 8983.9}]",0,0,[],[]
8986020,8987030,NA,NON,0.0,330,pause,NA,NA,NA,NA,0.0,0,-31.35,-29.12,[],0,0,[],[]
8987030,8990200,NA,OLN,0.0,330,pause,NA,NA,NA,NA,0.0,0,-24.2,-14.2,[],0,0,[],[]
8990200,8991090,NA,NON,0.0,330,pause,NA,NA,NA,NA,0.0,0,-31.14,-27.36,[],0,0,[],[]
8991090,8992810,NA,OLN,0.0,330,pause,NA,NA,NA,NA,0.0,0,-28.59,-15.97,[],0,0,[],[]
8992810,8993410,CHI,CHN,0.0,330,CM,EC,0,NT,FI,1.0,600,-23.8,-17.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8993.41, 'start': 8993.06}]",0,0,[],[]
8993410,8994500,NA,OLF,0.0,331,pause,NA,NA,NA,NA,0.0,0,-38.04,-32.64,[],0,0,[],[]
8994500,8995100,NA,CXF,0.0,331,pause,NA,NA,NA,NA,0.0,0,-32.83,-26.23,[],0,0,[],[]
8995100,8996010,NA,NON,0.0,331,pause,NA,NA,NA,NA,0.0,0,-37.23,-29.35,[],0,0,[],[]
8996010,8996940,NA,OLN,0.0,331,pause,NA,NA,NA,NA,0.0,0,-34.61,-30.0,[],0,0,[],[]
8996940,8997780,NA,OLF,0.0,331,pause,NA,NA,NA,NA,0.0,0,-36.31,-30.14,[],0,0,[],[]
8997780,8998580,NA,OLN,0.0,331,pause,NA,NA,NA,NA,0.0,0,-34.23,-30.86,[],0,0,[],[]
8998580,8999600,NA,NON,0.0,331,pause,NA,NA,NA,NA,0.0,0,-32.78,-28.81,[],0,0,[],[]
8999600,9001380,NA,OLN,0.0,331,pause,NA,NA,NA,NA,0.0,0,-29.5,-24.74,[],0,0,[],[]
9001380,9002400,NA,NOF,0.0,331,pause,NA,NA,NA,NA,0.0,0,-31.12,-19.18,[],0,0,[],[]
9002400,9003200,NA,SIL,0.0,331,pause,NA,NA,NA,NA,0.0,0,-39.63,-33.8,[],0,0,[],[]
9003200,9006460,NA,NON,0.0,331,pause,NA,NA,NA,NA,0.0,0,-31.32,-19.42,[],0,0,[],[]
9006460,9007200,CHI,CHN,0.0,331,CM,BC,0,NT,FI,1.0,740,-16.07,-10.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9007.2, 'start': 9006.46}]",0,0,[],[]
9007200,9010220,NA,OLN,0.0,331,CM,NA,NA,NA,NA,0.0,0,-25.41,-10.83,[],0,0,[],[]
9010220,9010820,CHI,CHN,0.0,331,CM,EC,0,NT,FH,1.0,390,-17.81,-9.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9010.61, 'start': 9010.22}]",0,0,[],[]
9010820,9012980,NA,NON,0.0,332,pause,NA,NA,NA,NA,0.0,0,-31.1,-22.8,[],0,0,[],[]
9012980,9013890,NA,OLN,0.0,332,pause,NA,NA,NA,NA,0.0,0,-29.11,-22.06,[],0,0,[],[]
9013890,9016100,NA,NON,0.0,332,pause,NA,NA,NA,NA,0.0,0,-30.58,-22.88,[],0,0,[],[]
9016100,9018240,NA,OLN,0.0,332,pause,NA,NA,NA,NA,0.0,0,-29.55,-25.92,[],0,0,[],[]
9018240,9019150,NA,NON,0.0,332,pause,NA,NA,NA,NA,0.0,0,-32.89,-23.74,[],0,0,[],[]
9019150,9020510,NA,OLN,0.0,332,pause,NA,NA,NA,NA,0.0,0,-33.14,-27.89,[],0,0,[],[]
9020510,9023380,NA,NON,0.0,332,pause,NA,NA,NA,NA,0.0,0,-31.96,-21.98,[],0,0,[],[]
9023380,9024350,NA,OLN,0.0,332,pause,NA,NA,NA,NA,0.0,0,-32.77,-29.32,[],0,0,[],[]
9024350,9029080,NA,NON,0.0,332,pause,NA,NA,NA,NA,0.0,0,-35.27,-28.16,[],0,0,[],[]
9029080,9029680,CHI,CHN,0.0,332,CM,EC,0,NT,FI,1.0,600,-22.54,-15.54,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9029.68, 'start': 9029.08}]",0,0,[],[]
9029680,9030980,NA,OLN,0.0,333,pause,NA,NA,NA,NA,0.0,0,-26.64,-15.62,[],0,0,[],[]
9030980,9038280,NA,NOF,0.0,333,pause,NA,NA,NA,NA,0.0,0,-34.22,-17.31,[],0,0,[],[]
9038280,9039090,FEM,FAN,0.0,333,pause,NA,NA,NA,NA,0.0,0,-30.97,-26.35,[],810,0,[],[]
9039090,9040380,NA,OLN,0.0,333,pause,NA,NA,NA,NA,0.0,0,-30.73,-23.18,[],0,0,[],[]
9040380,9041600,NA,NOF,0.0,333,pause,NA,NA,NA,NA,0.0,0,-33.24,-24.27,[],0,0,[],[]
9041600,9042400,NA,OLN,0.0,333,pause,NA,NA,NA,NA,0.0,0,-19.73,-8.17,[],0,0,[],[]
9042400,9043040,OCH,CXN,0.0,333,XM,BC,0,NT,FI,0.0,0,-17.65,-8.59,[],0,0,[],[]
9043040,9044000,CHI,CHN,0.0,333,XM,NA,NA,NA,NA,0.0,0,-15.22,-8.49,[],0,960,"[{'start': 9043.04, 'end': 9044.0}]",[]
9044000,9044970,NA,OLN,0.0,333,XM,NA,NA,NA,NA,0.0,0,-17.53,-11.22,[],0,0,[],[]
9044970,9045570,OCH,CXN,0.0,333,XM,EC,0,NT,FH,0.0,0,-15.03,-11.87,[],0,0,[],[]
9045570,9047750,NA,OLN,0.0,334,pause,NA,NA,NA,NA,0.0,0,-21.19,-14.62,[],0,0,[],[]
9047750,9050050,NA,NOF,0.0,334,pause,NA,NA,NA,NA,0.0,0,-35.97,-28.53,[],0,0,[],[]
9050050,9051360,NA,OLN,0.0,334,pause,NA,NA,NA,NA,0.0,0,-28.42,-21.61,[],0,0,[],[]
9051360,9052120,CHI,CHN,0.0,334,CM,EC,0,NT,FI,1.0,760,-18.95,-15.66,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9052.12, 'start': 9051.36}]",0,0,[],[]
9052120,9055070,NA,NON,0.0,335,pause,NA,NA,NA,NA,0.0,0,-32.23,-21.04,[],0,0,[],[]
9055070,9058470,NA,OLN,0.0,335,pause,NA,NA,NA,NA,0.0,0,-26.03,-16.51,[],0,0,[],[]
9058470,9059280,NA,NOF,0.0,335,pause,NA,NA,NA,NA,0.0,0,-37.88,-33.89,[],0,0,[],[]
9059280,9061110,NA,OLN,0.0,335,pause,NA,NA,NA,NA,0.0,0,-28.39,-21.0,[],0,0,[],[]
9061110,9061710,CHI,CHN,0.0,335,CM,EC,0,NT,FI,1.0,460,-17.82,-11.41,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9061.57, 'start': 9061.11}]",0,0,[],[]
9061710,9063080,NA,OLN,0.0,336,pause,NA,NA,NA,NA,0.0,0,-34.76,-28.08,[],0,0,[],[]
9063080,9063680,FEM,FAN,0.0,336,pause,NA,NA,NA,NA,0.0,0,-32.3,-23.31,[],600,0,[],[]
9063680,9065270,NA,OLN,0.0,336,pause,NA,NA,NA,NA,0.0,0,-32.11,-25.83,[],0,0,[],[]
9065270,9066380,NA,NON,0.0,336,pause,NA,NA,NA,NA,0.0,0,-25.0,-13.48,[],0,0,[],[]
9066380,9069620,NA,OLN,0.0,336,pause,NA,NA,NA,NA,0.0,0,-30.78,-22.13,[],0,0,[],[]
9069620,9070620,FEM,FAN,3.92,336,AMF,EC,0,NT,FI,0.0,0,-31.58,-21.8,[],0,0,[],[]
