segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
18216290,18217540,NA,OLF,0.0,335,AMM,NA,NA,NA,NA,0.0,0,-40.81,-30.76,[],0,0,[],[]
18217540,18220850,MAL,MAN,10.42,335,AMM,RC,0,NT,FH,0.0,0,-38.43,-29.79,[],0,0,[],[]
18220850,18221850,NA,TVN,0.0,335,AMM,NA,NA,NA,NA,0.0,0,-39.95,-32.1,[],0,0,[],[]
18221850,18222850,NA,MAF,0.0,335,AMM,NA,NA,NA,NA,0.0,0,-42.27,-33.45,[],0,0,[],[]
18222850,18223790,NA,SIL,0.0,335,AMM,NA,NA,NA,NA,0.0,0,-50.56,-39.22,[],0,0,[],[]
18223790,18225930,MAL,MAN,8.86,335,AMM,RC,0,NT,FH,0.0,0,-39.93,-30.79,[],0,0,[],[]
18225930,18226930,FEM,FAN,4.64,335,AMM,RC,0,NT,FI,0.0,0,-29.79,-22.73,[],0,0,[],[]
18226930,18227730,NA,SIL,0.0,335,AMM,NA,NA,NA,NA,0.0,0,-43.03,-33.83,[],0,0,[],[]
18227730,18229360,FEM,FAN,4.98,335,AMM,RC,0,NT,FH,0.0,0,-32.65,-25.18,[],0,0,[],[]
18229360,18231970,MAL,MAN,11.94,335,AMM,RC,0,NT,FI,0.0,0,-31.48,-20.69,[],0,0,[],[]
18231970,18233160,NA,TVF,0.0,335,AMM,NA,NA,NA,NA,0.0,0,-54.34,-40.61,[],0,0,[],[]
18233160,18234160,MAL,MAN,6.47,335,AMM,EC,0,NT,FH,0.0,0,-24.71,-14.81,[],0,0,[],[]
18234160,18234960,NA,TVN,0.0,336,pause,NA,NA,NA,NA,0.0,0,-43.06,-33.89,[],0,0,[],[]
18234960,18235760,NA,SIL,0.0,336,pause,NA,NA,NA,NA,0.0,0,-50.43,-38.34,[],0,0,[],[]
18235760,18237470,NA,TVF,0.0,336,pause,NA,NA,NA,NA,0.0,0,-44.47,-36.49,[],0,0,[],[]
18237470,18238910,NA,SIL,0.0,336,pause,NA,NA,NA,NA,0.0,0,-49.6,-38.22,[],0,0,[],[]
18238910,18239710,NA,NOF,0.0,336,pause,NA,NA,NA,NA,0.0,0,-41.21,-27.86,[],0,0,[],[]
18239710,18240510,NA,SIL,0.0,336,pause,NA,NA,NA,NA,0.0,0,-50.65,-39.08,[],0,0,[],[]
18240510,18241510,MAL,MAN,11.44,336,AMM,EC,0,NT,FI,0.0,0,-28.62,-17.67,[],0,0,[],[]
18241510,18243500,NA,SIL,0.0,337,pause,NA,NA,NA,NA,0.0,0,-50.7,-39.55,[],0,0,[],[]
18243500,18245230,NA,FAF,0.0,337,pause,NA,NA,NA,NA,0.0,0,-41.31,-30.25,[],0,0,[],[]
18245230,18246240,NA,MAF,0.0,337,pause,NA,NA,NA,NA,0.0,0,-40.12,-29.04,[],0,0,[],[]
18246240,18247410,NA,OLF,0.0,337,pause,NA,NA,NA,NA,0.0,0,-35.47,-24.71,[],0,0,[],[]
18247410,18250540,NA,SIL,0.0,337,pause,NA,NA,NA,NA,0.0,0,-50.33,-36.21,[],0,0,[],[]
18250540,18252550,NA,NOF,0.0,337,pause,NA,NA,NA,NA,0.0,0,-39.81,-28.47,[],0,0,[],[]
18252550,18253350,NA,OLF,0.0,337,pause,NA,NA,NA,NA,0.0,0,-34.08,-22.76,[],0,0,[],[]
18253350,18256560,NA,SIL,0.0,337,pause,NA,NA,NA,NA,0.0,0,-48.76,-37.46,[],0,0,[],[]
18256560,18257590,NA,SIL,0.0,337,pause,NA,NA,NA,NA,0.0,0,-62.15,-51.65,[],0,0,[],[]
18257590,18258600,NA,SIL,0.0,337,pause,NA,NA,NA,NA,0.0,0,-50.98,-32.41,[],0,0,[],[]
18258600,18259780,MAL,MAN,3.89,337,AMM,BC,0,NT,FI,0.0,0,-35.35,-26.99,[],0,0,[],[]
18259780,18263310,NA,SIL,0.0,337,AMM,NA,NA,NA,NA,0.0,0,-48.31,-30.07,[],0,0,[],[]
18263310,18264310,MAL,MAN,6.16,337,AMM,RC,0,NT,FH,0.0,0,-32.76,-23.01,[],0,0,[],[]
18264310,18265200,NA,SIL,0.0,337,AMM,NA,NA,NA,NA,0.0,0,-47.33,-32.11,[],0,0,[],[]
18265200,18266460,MAL,MAN,6.18,337,AMM,RC,0,NT,FH,0.0,0,-32.47,-27.81,[],0,0,[],[]
18266460,18267260,NA,SIL,0.0,337,AMM,NA,NA,NA,NA,0.0,0,-47.29,-33.19,[],0,0,[],[]
18267260,18268500,MAL,MAN,3.52,337,AMM,EC,0,NT,FH,0.0,0,-36.14,-29.06,[],0,0,[],[]
18268500,18269670,NA,FAF,0.0,338,pause,NA,NA,NA,NA,0.0,0,-40.85,-31.34,[],0,0,[],[]
18269670,18271540,NA,OLF,0.0,338,pause,NA,NA,NA,NA,0.0,0,-42.07,-29.99,[],0,0,[],[]
18271540,18274940,NA,SIL,0.0,338,pause,NA,NA,NA,NA,0.0,0,-52.33,-36.55,[],0,0,[],[]
18274940,18277000,NA,TVF,0.0,338,pause,NA,NA,NA,NA,0.0,0,-53.84,-37.7,[],0,0,[],[]
18277000,18278070,NA,SIL,0.0,338,pause,NA,NA,NA,NA,0.0,0,-53.39,-40.83,[],0,0,[],[]
18278070,18279420,NA,SIL,0.0,338,pause,NA,NA,NA,NA,0.0,0,-61.91,-50.08,[],0,0,[],[]
18279420,18281500,NA,SIL,0.0,338,pause,NA,NA,NA,NA,0.0,0,-53.87,-43.56,[],0,0,[],[]
18281500,18282300,NA,CXF,0.0,338,pause,NA,NA,NA,NA,0.0,0,-43.22,-36.38,[],0,0,[],[]
18282300,18283300,NA,SIL,0.0,338,pause,NA,NA,NA,NA,0.0,0,-46.68,-28.97,[],0,0,[],[]
18283300,18283900,NA,FAF,0.0,338,pause,NA,NA,NA,NA,0.0,0,-42.5,-33.62,[],0,0,[],[]
18283900,18284790,NA,SIL,0.0,338,pause,NA,NA,NA,NA,0.0,0,-53.65,-44.81,[],0,0,[],[]
18284790,18285840,NA,FAF,0.0,338,pause,NA,NA,NA,NA,0.0,0,-39.39,-29.87,[],0,0,[],[]
18285840,18287090,NA,SIL,0.0,338,pause,NA,NA,NA,NA,0.0,0,-48.0,-39.29,[],0,0,[],[]
18287090,18288100,MAL,MAN,1.14,338,AMM,BC,0,NT,FI,0.0,0,-44.61,-34.59,[],0,0,[],[]
18288100,18292350,NA,SIL,0.0,338,AMM,NA,NA,NA,NA,0.0,0,-48.15,-34.06,[],0,0,[],[]
18292350,18295130,FEM,FAN,11.37,338,AMM,EC,0,NT,FI,0.0,0,-35.11,-25.84,[],0,0,[],[]
18295130,18298720,NA,SIL,0.0,339,pause,NA,NA,NA,NA,0.0,0,-49.23,-36.59,[],0,0,[],[]
18298720,18299520,NA,MAF,0.0,339,pause,NA,NA,NA,NA,0.0,0,-42.93,-34.36,[],0,0,[],[]
18299520,18301730,NA,SIL,0.0,339,pause,NA,NA,NA,NA,0.0,0,-47.56,-33.14,[],0,0,[],[]
18301730,18303650,NA,OLF,0.0,339,pause,NA,NA,NA,NA,0.0,0,-42.14,-32.32,[],0,0,[],[]
18303650,18304750,NA,SIL,0.0,339,pause,NA,NA,NA,NA,0.0,0,-54.13,-45.04,[],0,0,[],[]
18304750,18306600,NA,NOF,0.0,339,pause,NA,NA,NA,NA,0.0,0,-40.55,-28.4,[],0,0,[],[]
18306600,18318410,NA,SIL,0.0,339,pause,NA,NA,NA,NA,0.0,0,-49.77,-29.75,[],0,0,[],[]
18318410,18319510,NA,TVF,0.0,339,pause,NA,NA,NA,NA,0.0,0,-49.53,-36.09,[],0,0,[],[]
18319510,18320700,NA,SIL,0.0,339,pause,NA,NA,NA,NA,0.0,0,-47.11,-38.03,[],0,0,[],[]
18320700,18322310,NA,NOF,0.0,339,pause,NA,NA,NA,NA,0.0,0,-42.8,-36.75,[],0,0,[],[]
18322310,18324690,NA,SIL,0.0,339,pause,NA,NA,NA,NA,0.0,0,-46.03,-33.29,[],0,0,[],[]
18324690,18325500,NA,NOF,0.0,339,pause,NA,NA,NA,NA,0.0,0,-45.48,-38.23,[],0,0,[],[]
18325500,18328260,NA,SIL,0.0,339,pause,NA,NA,NA,NA,0.0,0,-46.57,-30.6,[],0,0,[],[]
18328260,18329080,NA,NOF,0.0,339,pause,NA,NA,NA,NA,0.0,0,-45.91,-35.05,[],0,0,[],[]
18329080,18330110,NA,SIL,0.0,339,pause,NA,NA,NA,NA,0.0,0,-51.29,-37.51,[],0,0,[],[]
18330110,18330910,NA,TVF,0.0,339,pause,NA,NA,NA,NA,0.0,0,-36.98,-26.58,[],0,0,[],[]
18330910,18336000,NA,SIL,0.0,339,pause,NA,NA,NA,NA,0.0,0,-51.0,-32.64,[],0,0,[],[]
18336000,18337820,NA,NOF,0.0,339,pause,NA,NA,NA,NA,0.0,0,-39.78,-26.26,[],0,0,[],[]
18337820,18346520,NA,SIL,0.0,339,pause,NA,NA,NA,NA,0.0,0,-52.22,-36.59,[],0,0,[],[]
18346520,18349570,NA,NOF,0.0,339,pause,NA,NA,NA,NA,0.0,0,-31.32,-13.88,[],0,0,[],[]
18349570,18350790,NA,SIL,0.0,339,pause,NA,NA,NA,NA,0.0,0,-50.01,-41.51,[],0,0,[],[]
18350790,18351630,NA,NOF,0.0,339,pause,NA,NA,NA,NA,0.0,0,-38.77,-25.48,[],0,0,[],[]
18351630,18352630,NA,SIL,0.0,339,pause,NA,NA,NA,NA,0.0,0,-48.85,-38.44,[],0,0,[],[]
18352630,18353430,FEM,FAN,1.96,339,AICF,BC,0,NT,FI,0.0,0,-33.05,-23.38,[],0,0,[],[]
18353430,18355830,NA,OLN,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-30.8,-21.53,[],0,0,[],[]
18355830,18357340,MAL,MAN,0.62,339,AICF,RC,0,TIMI,FI,0.0,0,-32.53,-20.78,[],0,0,[],[]
18357340,18359370,NA,NOF,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-36.59,-22.87,[],0,0,[],[]
18359370,18359970,CHI,CHN,0.0,339,AICF,RC,1,TIMR,FI,1.0,600,-27.18,-22.5,"[{'start': 18359.52, 'end': 18359.97}]",0,0,[],[]
18359970,18363010,NA,SIL,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-45.4,-32.22,[],0,0,[],[]
18363010,18363810,NA,OLF,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-35.05,-22.64,[],0,0,[],[]
18363810,18364810,FEM,FAN,6.37,339,AICF,RC,1,TIFE,FI,0.0,0,-34.88,-27.6,[],0,0,[],[]
18364810,18365620,NA,SIL,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-50.01,-41.29,[],0,0,[],[]
18365620,18366720,FEM,FAN,7.07,339,AICF,RC,1,NT,FH,0.0,0,-33.14,-25.45,[],0,0,[],[]
18366720,18367970,NA,NOF,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-43.13,-30.19,[],0,0,[],[]
18367970,18371190,FEM,FAN,12.82,339,AICF,RC,1,NT,FH,0.0,0,-36.61,-26.94,[],0,0,[],[]
18371190,18372090,NA,OLF,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-33.44,-21.02,[],0,0,[],[]
18372090,18373100,FEM,FAN,2.43,339,AICF,RC,1,NT,FH,0.0,0,-35.96,-24.81,[],0,0,[],[]
18373100,18374090,NA,SIL,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-49.76,-38.26,[],0,0,[],[]
18374090,18375090,FEM,FAN,7.42,339,AICF,RC,1,NT,FH,0.0,0,-37.24,-26.66,[],0,0,[],[]
18375090,18377470,NA,OLF,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-30.45,-14.7,[],0,0,[],[]
18377470,18379420,FEM,FAN,7.43,339,AICF,RC,1,NT,FH,0.0,0,-35.86,-27.91,[],0,0,[],[]
18379420,18380970,NA,SIL,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-49.79,-39.74,[],0,0,[],[]
18380970,18381970,NA,FAF,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-41.06,-33.15,[],0,0,[],[]
18381970,18383590,NA,SIL,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-46.57,-33.71,[],0,0,[],[]
18383590,18384590,FEM,FAN,7.41,339,AICF,RC,1,NT,FH,0.0,0,-37.05,-32.3,[],0,0,[],[]
18384590,18385400,NA,SIL,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-48.59,-39.38,[],0,0,[],[]
18385400,18386440,NA,TVF,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-43.47,-35.4,[],0,0,[],[]
18386440,18387400,NA,SIL,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-49.89,-38.6,[],0,0,[],[]
18387400,18390320,FEM,FAN,8.55,339,AICF,RC,1,NT,FH,0.0,0,-31.61,-13.45,[],0,0,[],[]
18390320,18391560,NA,OLF,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-37.76,-23.66,[],0,0,[],[]
18391560,18392370,NA,SIL,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-45.76,-38.47,[],0,0,[],[]
18392370,18393370,NA,FAF,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-40.42,-33.01,[],0,0,[],[]
18393370,18394170,NA,SIL,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-54.85,-47.45,[],0,0,[],[]
18394170,18396720,FEM,FAN,9.97,339,AICF,RC,1,NT,FH,0.0,0,-35.75,-26.45,[],0,0,[],[]
18396720,18397570,NA,CXF,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-38.25,-29.31,[],0,0,[],[]
18397570,18398580,FEM,FAN,6.25,339,AICF,RC,1,NT,FH,0.0,0,-36.46,-27.44,[],0,0,[],[]
18398580,18399420,NA,OLF,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-32.28,-19.91,[],0,0,[],[]
18399420,18401980,FEM,FAN,9.68,339,AICF,RC,1,NT,FH,0.0,0,-33.48,-23.61,[],0,0,[],[]
18401980,18402790,NA,OLF,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-33.79,-21.12,[],0,0,[],[]
18402790,18403590,NA,SIL,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-53.12,-44.29,[],0,0,[],[]
18403590,18404770,FEM,FAN,6.72,339,AICF,RC,1,NT,FH,0.0,0,-32.26,-26.22,[],0,0,[],[]
18404770,18405890,MAL,MAN,3.07,339,AICF,RC,1,TIMI,FI,0.0,0,-38.9,-25.35,[],0,0,[],[]
18405890,18406750,NA,SIL,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-48.99,-38.4,[],0,0,[],[]
18406750,18407710,NA,NOF,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-37.22,-21.33,[],0,0,[],[]
18407710,18409200,NA,OLN,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-27.62,-12.16,[],0,0,[],[]
18409200,18409870,CHI,CHN,0.0,339,AICF,RC,2,TIMR,FI,1.0,670,-27.93,-22.47,"[{'start': 18409.2, 'end': 18409.87}]",0,0,[],[]
18409870,18410750,NA,NOF,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-43.44,-29.48,[],0,0,[],[]
18410750,18412590,CHI,CHN,0.0,339,AICF,RC,2,NT,FH,1.0,1840,-17.86,-13.17,"[{'start': 18410.94, 'end': 18412.59}]",0,0,[],[]
18412590,18414080,FEM,FAN,5.67,339,AICF,RC,2,TIFI,FI,0.0,0,-28.62,-18.1,[],0,0,[],[]
18414080,18416090,CHI,CHN,0.0,339,AICF,RC,3,TIFR,FI,1.0,2009,-18.53,-13.03,"[{'start': 18414.08, 'end': 18416.09}]",0,0,[],[]
18416090,18418230,MAL,MAN,11.84,339,AICF,EC,3,TIME,FI,0.0,0,-25.73,-17.72,[],0,0,[],[]
18418230,18419500,NA,OLN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-23.22,-13.49,[],0,0,[],[]
18419500,18420300,NA,SIL,0.0,340,pause,NA,NA,NA,NA,0.0,0,-48.77,-41.39,[],0,0,[],[]
18420300,18421610,NA,NOF,0.0,340,pause,NA,NA,NA,NA,0.0,0,-30.13,-15.26,[],0,0,[],[]
18421610,18422520,NA,SIL,0.0,340,pause,NA,NA,NA,NA,0.0,0,-46.3,-34.19,[],0,0,[],[]
18422520,18424510,NA,OLF,0.0,340,pause,NA,NA,NA,NA,0.0,0,-33.53,-19.05,[],0,0,[],[]
18424510,18425740,NA,NOF,0.0,340,pause,NA,NA,NA,NA,0.0,0,-36.77,-25.57,[],0,0,[],[]
18425740,18427500,FEM,FAN,6.32,340,AMF,EC,0,NT,FI,0.0,0,-32.44,-18.51,[],0,0,[],[]
18427500,18428510,NA,SIL,0.0,341,pause,NA,NA,NA,NA,0.0,0,-43.22,-32.25,[],0,0,[],[]
18428510,18429310,NA,NOF,0.0,341,pause,NA,NA,NA,NA,0.0,0,-45.46,-36.3,[],0,0,[],[]
18429310,18430310,NA,MAF,0.0,341,pause,NA,NA,NA,NA,0.0,0,-45.14,-37.46,[],0,0,[],[]
18430310,18431110,NA,OLF,0.0,341,pause,NA,NA,NA,NA,0.0,0,-41.98,-33.73,[],0,0,[],[]
18431110,18432110,FEM,FAN,0.0,341,pause,NA,NA,NA,NA,0.0,0,-32.46,-19.45,[],1000,0,[],[]
18432110,18432970,NA,NOF,0.0,341,pause,NA,NA,NA,NA,0.0,0,-41.25,-26.67,[],0,0,[],[]
18432970,18433970,FEM,FAN,3.92,341,AMF,BC,0,NT,FI,0.0,0,-36.17,-22.82,[],0,0,[],[]
18433970,18434770,NA,NOF,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-38.26,-25.24,[],0,0,[],[]
18434770,18435770,FEM,FAN,3.34,341,AMF,RC,0,NT,FH,0.0,0,-39.18,-27.18,[],0,0,[],[]
18435770,18436960,NA,SIL,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-45.96,-33.01,[],0,0,[],[]
18436960,18439480,FEM,FAN,10.19,341,AMF,RC,0,NT,FH,0.0,0,-33.31,-24.71,[],0,0,[],[]
18439480,18440450,NA,SIL,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-43.44,-26.24,[],0,0,[],[]
18440450,18442010,FEM,FAN,8.38,341,AMF,RC,0,NT,FH,0.0,0,-38.76,-30.97,[],0,0,[],[]
18442010,18443290,NA,SIL,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-45.13,-29.48,[],0,0,[],[]
18443290,18445610,NA,NOF,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-36.11,-23.43,[],0,0,[],[]
18445610,18447240,MAL,MAN,6.96,341,AMF,RC,0,NT,FI,0.0,0,-34.6,-25.29,[],0,0,[],[]
18447240,18448040,NA,NOF,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-43.26,-32.68,[],0,0,[],[]
18448040,18448840,NA,OLN,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-32.17,-24.81,[],0,0,[],[]
18448840,18449840,MAL,MAN,3.72,341,AMF,RC,0,NT,FH,0.0,0,-34.24,-26.77,[],0,0,[],[]
18449840,18451730,NA,OLN,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-34.53,-24.03,[],0,0,[],[]
18451730,18452830,NA,NOF,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-39.49,-27.52,[],0,0,[],[]
18452830,18453990,MAL,MAN,5.49,341,AMF,RC,0,NT,FH,0.0,0,-32.19,-23.52,[],0,0,[],[]
18453990,18455300,NA,NOF,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-41.8,-27.52,[],0,0,[],[]
18455300,18456770,FEM,FAN,5.26,341,AMF,RC,0,NT,FI,0.0,0,-31.08,-18.29,[],0,0,[],[]
18456770,18458340,MAL,MAN,4.34,341,AMF,RC,0,NT,FI,0.0,0,-30.27,-20.83,[],0,0,[],[]
18458340,18459200,NA,SIL,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-46.49,-30.63,[],0,0,[],[]
18459200,18461440,FEM,FAN,9.42,341,AMF,RC,0,NT,FI,0.0,0,-33.46,-23.67,[],0,0,[],[]
18461440,18462330,NA,SIL,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-43.02,-28.91,[],0,0,[],[]
18462330,18465650,FEM,FAN,13.11,341,AMF,RC,0,NT,FH,0.0,0,-32.71,-22.86,[],0,0,[],[]
18465650,18466490,NA,SIL,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-49.89,-41.37,[],0,0,[],[]
18466490,18467770,FEM,FAN,7.59,341,AMF,RC,0,NT,FH,0.0,0,-28.88,-22.93,[],0,0,[],[]
18467770,18470250,NA,OLN,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-28.4,-18.55,[],0,0,[],[]
18470250,18471520,NA,NOF,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-39.11,-30.06,[],0,0,[],[]
18471520,18472530,FEM,FAN,4.39,341,AMF,RC,0,NT,FH,0.0,0,-32.38,-24.59,[],0,0,[],[]
18472530,18473540,NA,SIL,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-47.06,-35.84,[],0,0,[],[]
18473540,18474540,FEM,FAN,1.03,341,AMF,RC,0,NT,FH,0.0,0,-34.41,-20.54,[],0,0,[],[]
18474540,18476480,NA,NOF,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-34.35,-17.17,[],0,0,[],[]
18476480,18477480,FEM,FAN,2.27,341,AMF,RC,0,NT,FH,0.0,0,-31.38,-24.44,[],0,0,[],[]
18477480,18478280,NA,OLN,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-33.38,-26.62,[],0,0,[],[]
18478280,18479410,FEM,FAN,8.66,341,AMF,EC,0,NT,FH,0.0,0,-31.51,-19.7,[],0,0,[],[]
18479410,18480240,NA,OLF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-34.91,-25.26,[],0,0,[],[]
18480240,18481470,NA,NOF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-41.27,-30.39,[],0,0,[],[]
18481470,18484030,NA,OLN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-31.42,-20.6,[],0,0,[],[]
18484030,18485490,NA,NOF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-39.13,-22.04,[],0,0,[],[]
18485490,18486590,MAL,MAN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-39.99,-31.47,[],1100,0,[],[]
18486590,18487420,NA,NON,0.0,342,pause,NA,NA,NA,NA,0.0,0,-34.45,-26.54,[],0,0,[],[]
18487420,18488300,NA,SIL,0.0,342,pause,NA,NA,NA,NA,0.0,0,-42.93,-24.27,[],0,0,[],[]
18488300,18489150,NA,NOF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-43.29,-34.52,[],0,0,[],[]
18489150,18489960,NA,SIL,0.0,342,pause,NA,NA,NA,NA,0.0,0,-46.92,-39.02,[],0,0,[],[]
18489960,18491680,NA,NOF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-42.52,-32.13,[],0,0,[],[]
18491680,18492810,NA,SIL,0.0,342,pause,NA,NA,NA,NA,0.0,0,-45.85,-34.1,[],0,0,[],[]
18492810,18493610,NA,NOF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-45.31,-31.29,[],0,0,[],[]
18493610,18498760,NA,SIL,0.0,342,pause,NA,NA,NA,NA,0.0,0,-46.14,-29.27,[],0,0,[],[]
18498760,18499900,NA,OLN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-35.02,-28.77,[],0,0,[],[]
18499900,18500700,NA,NOF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-40.61,-32.29,[],0,0,[],[]
18500700,18501790,FEM,FAN,4.63,342,AMF,BC,0,NT,FI,0.0,0,-36.47,-26.62,[],0,0,[],[]
18501790,18502690,NA,NOF,0.0,342,AMF,NA,NA,NA,NA,0.0,0,-47.26,-39.75,[],0,0,[],[]
18502690,18504660,NA,SIL,0.0,342,AMF,NA,NA,NA,NA,0.0,0,-45.16,-34.07,[],0,0,[],[]
18504660,18505660,MAL,MAN,4.44,342,AMF,EC,0,NT,FI,0.0,0,-36.74,-30.33,[],0,0,[],[]
18505660,18506470,NA,NOF,0.0,343,pause,NA,NA,NA,NA,0.0,0,-46.79,-35.86,[],0,0,[],[]
18506470,18507470,NA,MAF,0.0,343,pause,NA,NA,NA,NA,0.0,0,-39.03,-32.29,[],0,0,[],[]
18507470,18508280,NA,NOF,0.0,343,pause,NA,NA,NA,NA,0.0,0,-43.35,-36.31,[],0,0,[],[]
18508280,18509280,NA,MAF,0.0,343,pause,NA,NA,NA,NA,0.0,0,-40.37,-33.79,[],0,0,[],[]
18509280,18510290,NA,FAF,0.0,343,pause,NA,NA,NA,NA,0.0,0,-43.02,-35.29,[],0,0,[],[]
18510290,18511360,NA,MAF,0.0,343,pause,NA,NA,NA,NA,0.0,0,-41.03,-33.58,[],0,0,[],[]
18511360,18513850,NA,OLF,0.0,343,pause,NA,NA,NA,NA,0.0,0,-32.32,-17.74,[],0,0,[],[]
18513850,18514690,NA,SIL,0.0,343,pause,NA,NA,NA,NA,0.0,0,-45.53,-34.73,[],0,0,[],[]
18514690,18515490,NA,FAF,0.0,343,pause,NA,NA,NA,NA,0.0,0,-42.15,-33.74,[],0,0,[],[]
18515490,18517320,NA,SIL,0.0,343,pause,NA,NA,NA,NA,0.0,0,-47.7,-33.39,[],0,0,[],[]
18517320,18518430,NA,NOF,0.0,343,pause,NA,NA,NA,NA,0.0,0,-42.63,-29.76,[],0,0,[],[]
18518430,18519460,MAL,MAN,1.2,343,AMM,BC,0,NT,FI,0.0,0,-40.19,-32.33,[],0,0,[],[]
18519460,18520480,NA,NOF,0.0,343,AMM,NA,NA,NA,NA,0.0,0,-43.59,-26.19,[],0,0,[],[]
18520480,18522080,NA,SIL,0.0,343,AMM,NA,NA,NA,NA,0.0,0,-48.44,-29.33,[],0,0,[],[]
18522080,18523460,MAL,MAN,6.4,343,AMM,EC,0,NT,FH,0.0,0,-35.8,-29.07,[],0,0,[],[]
18523460,18524350,NA,NOF,0.0,344,pause,NA,NA,NA,NA,0.0,0,-40.33,-27.27,[],0,0,[],[]
18524350,18525350,FEM,FAN,0.0,344,pause,NA,NA,NA,NA,0.0,0,-38.1,-30.18,[],1000,0,[],[]
18525350,18526310,NA,NOF,0.0,344,pause,NA,NA,NA,NA,0.0,0,-43.4,-31.22,[],0,0,[],[]
18526310,18527310,NA,FAF,0.0,344,pause,NA,NA,NA,NA,0.0,0,-40.73,-32.77,[],0,0,[],[]
18527310,18528170,NA,SIL,0.0,344,pause,NA,NA,NA,NA,0.0,0,-47.01,-39.36,[],0,0,[],[]
18528170,18529170,NA,MAF,0.0,344,pause,NA,NA,NA,NA,0.0,0,-38.23,-27.31,[],0,0,[],[]
18529170,18529970,NA,SIL,0.0,344,pause,NA,NA,NA,NA,0.0,0,-50.31,-35.69,[],0,0,[],[]
18529970,18532790,NA,NOF,0.0,344,pause,NA,NA,NA,NA,0.0,0,-39.72,-30.05,[],0,0,[],[]
18532790,18534480,NA,SIL,0.0,344,pause,NA,NA,NA,NA,0.0,0,-46.31,-34.57,[],0,0,[],[]
18534480,18536360,NA,NOF,0.0,344,pause,NA,NA,NA,NA,0.0,0,-37.65,-21.55,[],0,0,[],[]
18536360,18537160,NA,SIL,0.0,344,pause,NA,NA,NA,NA,0.0,0,-47.66,-36.06,[],0,0,[],[]
18537160,18538130,NA,NOF,0.0,344,pause,NA,NA,NA,NA,0.0,0,-41.18,-29.13,[],0,0,[],[]
