segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
9538240,9540540,NA,OLF,0.0,297,pause,NA,NA,NA,NA,0.0,0,-39.6,-29.66,[],0,0,[],[]
9540540,9541340,NA,FAF,0.0,297,pause,NA,NA,NA,NA,0.0,0,-44.3,-34.65,[],0,0,[],[]
9541340,9542140,OCH,CXN,0.0,297,XM,EC,0,NT,FI,0.0,0,-32.83,-29.7,[],0,0,[],[]
9542140,9543170,NA,OLF,0.0,298,pause,NA,NA,NA,NA,0.0,0,-46.68,-38.81,[],0,0,[],[]
9543170,9543970,NA,SIL,0.0,298,pause,NA,NA,NA,NA,0.0,0,-52.05,-43.44,[],0,0,[],[]
9543970,9546050,NA,NOF,0.0,298,pause,NA,NA,NA,NA,0.0,0,-42.22,-27.32,[],0,0,[],[]
9546050,9546850,NA,OLF,0.0,298,pause,NA,NA,NA,NA,0.0,0,-32.92,-19.49,[],0,0,[],[]
9546850,9547960,NA,NOF,0.0,298,pause,NA,NA,NA,NA,0.0,0,-43.11,-27.11,[],0,0,[],[]
9547960,9548960,NA,MAF,0.0,298,pause,NA,NA,NA,NA,0.0,0,-31.71,-21.32,[],0,0,[],[]
9548960,9551630,NA,NOF,0.0,298,pause,NA,NA,NA,NA,0.0,0,-33.36,-17.52,[],0,0,[],[]
9551630,9552540,NA,SIL,0.0,298,pause,NA,NA,NA,NA,0.0,0,-54.98,-48.27,[],0,0,[],[]
9552540,9553360,NA,NOF,0.0,298,pause,NA,NA,NA,NA,0.0,0,-47.29,-40.66,[],0,0,[],[]
9553360,9554480,NA,FAF,0.0,298,pause,NA,NA,NA,NA,0.0,0,-35.27,-23.49,[],0,0,[],[]
9554480,9555290,NA,OLF,0.0,298,pause,NA,NA,NA,NA,0.0,0,-38.63,-28.18,[],0,0,[],[]
9555290,9556090,NA,SIL,0.0,298,pause,NA,NA,NA,NA,0.0,0,-46.47,-35.72,[],0,0,[],[]
9556090,9557220,OCH,CXN,0.0,298,XM,BC,0,NT,FI,0.0,0,-31.05,-20.18,[],0,0,[],[]
9557220,9558030,NA,MAF,0.0,298,XM,NA,NA,NA,NA,0.0,0,-41.01,-27.7,[],0,0,[],[]
9558030,9560340,OCH,CXN,0.0,298,XM,EC,0,NT,FH,0.0,0,-32.5,-18.64,[],0,0,[],[]
9560340,9561380,NA,CXF,0.0,299,pause,NA,NA,NA,NA,0.0,0,-38.18,-24.97,[],0,0,[],[]
9561380,9563110,NA,SIL,0.0,299,pause,NA,NA,NA,NA,0.0,0,-50.09,-38.08,[],0,0,[],[]
9563110,9564550,NA,NOF,0.0,299,pause,NA,NA,NA,NA,0.0,0,-41.15,-26.88,[],0,0,[],[]
9564550,9565390,NA,OLN,0.0,299,pause,NA,NA,NA,NA,0.0,0,-35.91,-30.34,[],0,0,[],[]
9565390,9566400,NA,NOF,0.0,299,pause,NA,NA,NA,NA,0.0,0,-37.2,-27.73,[],0,0,[],[]
9566400,9567200,OCH,CXN,0.0,299,XIOCA,BC,0,NT,FI,0.0,0,-37.23,-28.7,[],0,0,[],[]
9567200,9568010,NA,OLN,0.0,299,XIOCA,NA,NA,NA,NA,0.0,0,-35.56,-30.26,[],0,0,[],[]
9568010,9569010,FEM,FAN,3.97,299,XIOCA,EC,0,NT,FI,0.0,0,-28.93,-12.28,[],0,0,[],[]
9569010,9573790,NA,NOF,0.0,300,pause,NA,NA,NA,NA,0.0,0,-42.63,-28.75,[],0,0,[],[]
9573790,9574730,NA,SIL,0.0,300,pause,NA,NA,NA,NA,0.0,0,-51.11,-42.36,[],0,0,[],[]
9574730,9578370,NA,NOF,0.0,300,pause,NA,NA,NA,NA,0.0,0,-30.45,-11.93,[],0,0,[],[]
9578370,9579370,NA,MAF,0.0,300,pause,NA,NA,NA,NA,0.0,0,-36.22,-24.76,[],0,0,[],[]
9579370,9580450,NA,NOF,0.0,300,pause,NA,NA,NA,NA,0.0,0,-33.26,-18.52,[],0,0,[],[]
9580450,9581300,NA,SIL,0.0,300,pause,NA,NA,NA,NA,0.0,0,-38.33,-25.77,[],0,0,[],[]
9581300,9582840,NA,NOF,0.0,300,pause,NA,NA,NA,NA,0.0,0,-27.81,-9.88,[],0,0,[],[]
9582840,9583910,NA,OLF,0.0,300,pause,NA,NA,NA,NA,0.0,0,-27.96,-13.76,[],0,0,[],[]
9583910,9585510,NA,NOF,0.0,300,pause,NA,NA,NA,NA,0.0,0,-21.77,-6.65,[],0,0,[],[]
9585510,9586480,NA,OLF,0.0,300,pause,NA,NA,NA,NA,0.0,0,-20.94,-10.86,[],0,0,[],[]
9586480,9587380,NA,NOF,0.0,300,pause,NA,NA,NA,NA,0.0,0,-25.53,-9.31,[],0,0,[],[]
9587380,9588180,NA,OLF,0.0,300,pause,NA,NA,NA,NA,0.0,0,-38.17,-31.53,[],0,0,[],[]
9588180,9589080,NA,SIL,0.0,300,pause,NA,NA,NA,NA,0.0,0,-43.63,-33.15,[],0,0,[],[]
9589080,9591020,NA,NOF,0.0,300,pause,NA,NA,NA,NA,0.0,0,-38.94,-24.04,[],0,0,[],[]
9591020,9592280,NA,SIL,0.0,300,pause,NA,NA,NA,NA,0.0,0,-31.03,-15.79,[],0,0,[],[]
9592280,9602360,NA,NOF,0.0,300,pause,NA,NA,NA,NA,0.0,0,-33.51,-9.32,[],0,0,[],[]
9602360,9603500,NA,SIL,0.0,300,pause,NA,NA,NA,NA,0.0,0,-51.35,-44.57,[],0,0,[],[]
9603500,9605260,NA,NOF,0.0,300,pause,NA,NA,NA,NA,0.0,0,-46.18,-36.18,[],0,0,[],[]
9605260,9606270,MAL,MAN,0.0,300,pause,NA,NA,NA,NA,0.0,0,-32.66,-27.1,[],1010,0,[],[]
9606270,9607070,NA,OLF,0.0,300,pause,NA,NA,NA,NA,0.0,0,-28.94,-22.3,[],0,0,[],[]
9607070,9607870,NA,CXF,0.0,300,pause,NA,NA,NA,NA,0.0,0,-37.74,-26.27,[],0,0,[],[]
9607870,9609680,MAL,MAN,2.99,300,AMM,EC,0,NT,FI,0.0,0,-33.09,-24.96,[],0,0,[],[]
9609680,9610680,NA,FAF,0.0,301,pause,NA,NA,NA,NA,0.0,0,-37.43,-30.25,[],0,0,[],[]
9610680,9611480,NA,NOF,0.0,301,pause,NA,NA,NA,NA,0.0,0,-41.04,-31.46,[],0,0,[],[]
9611480,9612480,NA,MAF,0.0,301,pause,NA,NA,NA,NA,0.0,0,-39.51,-34.39,[],0,0,[],[]
9612480,9613450,NA,NOF,0.0,301,pause,NA,NA,NA,NA,0.0,0,-49.78,-44.52,[],0,0,[],[]
9613450,9614550,NA,FAF,0.0,301,pause,NA,NA,NA,NA,0.0,0,-42.99,-38.53,[],0,0,[],[]
9614550,9615360,NA,NOF,0.0,301,pause,NA,NA,NA,NA,0.0,0,-36.47,-30.44,[],0,0,[],[]
9615360,9616200,NA,OLN,0.0,301,pause,NA,NA,NA,NA,0.0,0,-29.31,-23.23,[],0,0,[],[]
9616200,9617680,CHI,CHN,0.0,301,CM,EC,0,NT,FI,1.0,1480,-35.22,-30.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 9617.68, 'start': 9616.2}]",0,0,[],[]
9617680,9618570,NA,NOF,0.0,302,pause,NA,NA,NA,NA,0.0,0,-38.47,-28.69,[],0,0,[],[]
9618570,9619170,CHI,CHN,0.0,302,pause,NA,NA,NA,NA,0.0,0,-38.0,-32.52,[],0,600,[],"[{'start': 9618.57, 'end': 9619.17}]"
9619170,9622180,NA,NOF,0.0,302,pause,NA,NA,NA,NA,0.0,0,-44.02,-32.06,[],0,0,[],[]
9622180,9623730,NA,SIL,0.0,302,pause,NA,NA,NA,NA,0.0,0,-52.3,-38.93,[],0,0,[],[]
9623730,9626660,NA,NOF,0.0,302,pause,NA,NA,NA,NA,0.0,0,-46.68,-36.43,[],0,0,[],[]
9626660,9627460,NA,SIL,0.0,302,pause,NA,NA,NA,NA,0.0,0,-51.61,-45.25,[],0,0,[],[]
9627460,9628260,NA,NOF,0.0,302,pause,NA,NA,NA,NA,0.0,0,-49.41,-42.9,[],0,0,[],[]
9628260,9629060,NA,SIL,0.0,302,pause,NA,NA,NA,NA,0.0,0,-54.04,-47.44,[],0,0,[],[]
9629060,9630430,NA,NOF,0.0,302,pause,NA,NA,NA,NA,0.0,0,-37.96,-19.91,[],0,0,[],[]
9630430,9631340,NA,SIL,0.0,302,pause,NA,NA,NA,NA,0.0,0,-43.7,-31.69,[],0,0,[],[]
9631340,9632220,NA,OLF,0.0,302,pause,NA,NA,NA,NA,0.0,0,-38.11,-23.34,[],0,0,[],[]
9632220,9633180,NA,SIL,0.0,302,pause,NA,NA,NA,NA,0.0,0,-50.58,-42.55,[],0,0,[],[]
9633180,9635920,NA,NOF,0.0,302,pause,NA,NA,NA,NA,0.0,0,-33.34,-14.02,[],0,0,[],[]
9635920,9636850,NA,SIL,0.0,302,pause,NA,NA,NA,NA,0.0,0,-43.0,-29.88,[],0,0,[],[]
9636850,9638580,NA,NOF,0.0,302,pause,NA,NA,NA,NA,0.0,0,-37.31,-20.62,[],0,0,[],[]
9638580,9639180,OCH,CXN,0.0,302,XM,EC,0,NT,FI,0.0,0,-27.62,-20.46,[],0,0,[],[]
9639180,9641190,NA,SIL,0.0,303,pause,NA,NA,NA,NA,0.0,0,-53.88,-44.27,[],0,0,[],[]
9641190,9641990,NA,NOF,0.0,303,pause,NA,NA,NA,NA,0.0,0,-42.84,-36.16,[],0,0,[],[]
9641990,9642830,NA,SIL,0.0,303,pause,NA,NA,NA,NA,0.0,0,-56.2,-47.63,[],0,0,[],[]
9642830,9647060,NA,NOF,0.0,303,pause,NA,NA,NA,NA,0.0,0,-48.91,-37.81,[],0,0,[],[]
9647060,9648340,NA,SIL,0.0,303,pause,NA,NA,NA,NA,0.0,0,-48.31,-36.07,[],0,0,[],[]
9648340,9650650,NA,NOF,0.0,303,pause,NA,NA,NA,NA,0.0,0,-34.64,-16.43,[],0,0,[],[]
9650650,9651450,NA,SIL,0.0,303,pause,NA,NA,NA,NA,0.0,0,-55.42,-50.25,[],0,0,[],[]
9651450,9652540,NA,NOF,0.0,303,pause,NA,NA,NA,NA,0.0,0,-34.93,-22.05,[],0,0,[],[]
9652540,9653340,NA,SIL,0.0,303,pause,NA,NA,NA,NA,0.0,0,-42.78,-31.79,[],0,0,[],[]
9653340,9655130,NA,NOF,0.0,303,pause,NA,NA,NA,NA,0.0,0,-43.7,-29.95,[],0,0,[],[]
9655130,9658260,NA,SIL,0.0,303,pause,NA,NA,NA,NA,0.0,0,-54.91,-40.35,[],0,0,[],[]
9658260,9659220,NA,NOF,0.0,303,pause,NA,NA,NA,NA,0.0,0,-43.72,-30.44,[],0,0,[],[]
9659220,9660980,NA,SIL,0.0,303,pause,NA,NA,NA,NA,0.0,0,-54.14,-40.88,[],0,0,[],[]
9660980,9661790,NA,NOF,0.0,303,pause,NA,NA,NA,NA,0.0,0,-41.07,-29.78,[],0,0,[],[]
9661790,9664500,NA,SIL,0.0,303,pause,NA,NA,NA,NA,0.0,0,-50.99,-33.44,[],0,0,[],[]
9664500,9665100,CHI,CHN,0.0,303,CM,EC,0,NT,FI,1.0,220,-36.49,-27.65,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9664.72, 'start': 9664.5}]",0,0,[],[]
9665100,9666490,NA,SIL,0.0,304,pause,NA,NA,NA,NA,0.0,0,-55.47,-46.42,[],0,0,[],[]
9666490,9667290,NA,NOF,0.0,304,pause,NA,NA,NA,NA,0.0,0,-44.64,-32.56,[],0,0,[],[]
9667290,9670780,NA,SIL,0.0,304,pause,NA,NA,NA,NA,0.0,0,-46.26,-27.82,[],0,0,[],[]
9670780,9671610,NA,NOF,0.0,304,pause,NA,NA,NA,NA,0.0,0,-45.6,-33.4,[],0,0,[],[]
9671610,9672650,NA,SIL,0.0,304,pause,NA,NA,NA,NA,0.0,0,-51.89,-40.04,[],0,0,[],[]
9672650,9673450,NA,NOF,0.0,304,pause,NA,NA,NA,NA,0.0,0,-45.02,-31.26,[],0,0,[],[]
9673450,9674670,NA,SIL,0.0,304,pause,NA,NA,NA,NA,0.0,0,-55.52,-43.22,[],0,0,[],[]
9674670,9682020,NA,NOF,0.0,304,pause,NA,NA,NA,NA,0.0,0,-32.06,-11.46,[],0,0,[],[]
9682020,9683120,NA,SIL,0.0,304,pause,NA,NA,NA,NA,0.0,0,-45.65,-35.52,[],0,0,[],[]
9683120,9685460,NA,NOF,0.0,304,pause,NA,NA,NA,NA,0.0,0,-40.15,-19.96,[],0,0,[],[]
9685460,9686500,NA,SIL,0.0,304,pause,NA,NA,NA,NA,0.0,0,-47.88,-35.71,[],0,0,[],[]
9686500,9692370,NA,NOF,0.0,304,pause,NA,NA,NA,NA,0.0,0,-32.96,-12.89,[],0,0,[],[]
9692370,9693640,OCH,CXN,0.0,304,XM,EC,0,NT,FI,0.0,0,-32.73,-24.08,[],0,0,[],[]
9693640,9694520,NA,SIL,0.0,305,pause,NA,NA,NA,NA,0.0,0,-51.26,-42.56,[],0,0,[],[]
9694520,9695750,CHI,CHN,0.0,305,pause,NA,NA,NA,NA,0.0,0,-34.75,-25.82,[],0,1230,"[{'start': 9694.52, 'end': 9695.06}]","[{'start': 9695.06, 'end': 9695.75}]"
9695750,9696740,NA,SIL,0.0,305,pause,NA,NA,NA,NA,0.0,0,-58.56,-48.55,[],0,0,[],[]
9696740,9697630,NA,NON,0.0,305,pause,NA,NA,NA,NA,0.0,0,-28.93,-16.35,[],0,0,[],[]
9697630,9700790,NA,SIL,0.0,305,pause,NA,NA,NA,NA,0.0,0,-57.79,-48.1,[],0,0,[],[]
9700790,9701610,NA,NOF,0.0,305,pause,NA,NA,NA,NA,0.0,0,-47.63,-38.58,[],0,0,[],[]
9701610,9702420,NA,SIL,0.0,305,pause,NA,NA,NA,NA,0.0,0,-50.11,-40.39,[],0,0,[],[]
9702420,9704490,NA,NOF,0.0,305,pause,NA,NA,NA,NA,0.0,0,-46.7,-34.78,[],0,0,[],[]
9704490,9705140,CHI,CHN,0.0,305,pause,NA,NA,NA,NA,0.0,0,-31.25,-24.16,[],0,460,[],"[{'start': 9704.49, 'end': 9704.95}]"
9705140,9710970,NA,NOF,0.0,305,pause,NA,NA,NA,NA,0.0,0,-40.91,-19.44,[],0,0,[],[]
9710970,9711770,NA,SIL,0.0,305,pause,NA,NA,NA,NA,0.0,0,-55.3,-48.85,[],0,0,[],[]
9711770,9714930,NA,NOF,0.0,305,pause,NA,NA,NA,NA,0.0,0,-31.04,-10.9,[],0,0,[],[]
9714930,9715730,NA,SIL,0.0,305,pause,NA,NA,NA,NA,0.0,0,-52.13,-43.4,[],0,0,[],[]
9715730,9716550,NA,NOF,0.0,305,pause,NA,NA,NA,NA,0.0,0,-29.62,-19.83,[],0,0,[],[]
9716550,9717500,NA,SIL,0.0,305,pause,NA,NA,NA,NA,0.0,0,-47.38,-35.5,[],0,0,[],[]
9717500,9721740,NA,NOF,0.0,305,pause,NA,NA,NA,NA,0.0,0,-48.01,-32.75,[],0,0,[],[]
9721740,9722790,NA,SIL,0.0,305,pause,NA,NA,NA,NA,0.0,0,-56.58,-50.81,[],0,0,[],[]
9722790,9727980,NA,NOF,0.0,305,pause,NA,NA,NA,NA,0.0,0,-47.31,-25.75,[],0,0,[],[]
9727980,9728780,NA,SIL,0.0,305,pause,NA,NA,NA,NA,0.0,0,-58.43,-53.28,[],0,0,[],[]
9728780,9730160,NA,NOF,0.0,305,pause,NA,NA,NA,NA,0.0,0,-51.31,-43.85,[],0,0,[],[]
9730160,9731510,NA,SIL,0.0,305,pause,NA,NA,NA,NA,0.0,0,-52.4,-47.25,[],0,0,[],[]
9731510,9735140,NA,NOF,0.0,305,pause,NA,NA,NA,NA,0.0,0,-25.26,-5.53,[],0,0,[],[]
9735140,9736500,NA,SIL,0.0,305,pause,NA,NA,NA,NA,0.0,0,-54.54,-41.97,[],0,0,[],[]
9736500,9739470,NA,NON,0.0,305,pause,NA,NA,NA,NA,0.0,0,-28.12,-5.4,[],0,0,[],[]
9739470,9740460,NA,SIL,0.0,305,pause,NA,NA,NA,NA,0.0,0,-52.58,-43.27,[],0,0,[],[]
9740460,9744930,NA,NOF,0.0,305,pause,NA,NA,NA,NA,0.0,0,-26.38,-4.12,[],0,0,[],[]
9744930,9745950,FEM,FAN,4.74,305,AIOCF,BC,0,NT,FI,0.0,0,-40.59,-30.32,[],0,0,[],[]
9745950,9746820,NA,NOF,0.0,305,AIOCF,NA,NA,NA,NA,0.0,0,-47.56,-36.72,[],0,0,[],[]
9746820,9747650,OCH,CXN,0.0,305,AIOCF,EC,0,NT,FI,0.0,0,-45.42,-35.73,[],0,0,[],[]
9747650,9750660,NA,NOF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-47.3,-28.99,[],0,0,[],[]
9750660,9751460,NA,OLN,0.0,306,pause,NA,NA,NA,NA,0.0,0,-21.29,-7.84,[],0,0,[],[]
9751460,9752270,NA,NON,0.0,306,pause,NA,NA,NA,NA,0.0,0,-38.98,-31.56,[],0,0,[],[]
9752270,9753100,NA,OLN,0.0,306,pause,NA,NA,NA,NA,0.0,0,-25.58,-9.92,[],0,0,[],[]
9753100,9760220,NA,NOF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-24.19,-3.53,[],0,0,[],[]
9760220,9761710,NA,OLN,0.0,306,pause,NA,NA,NA,NA,0.0,0,-14.2,-3.02,[],0,0,[],[]
9761710,9762550,NA,NOF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-32.87,-18.08,[],0,0,[],[]
9762550,9763480,NA,OLN,0.0,306,pause,NA,NA,NA,NA,0.0,0,-20.75,-8.28,[],0,0,[],[]
9763480,9764310,NA,NON,0.0,306,pause,NA,NA,NA,NA,0.0,0,-30.5,-21.72,[],0,0,[],[]
9764310,9765130,NA,OLF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-37.95,-31.97,[],0,0,[],[]
9765130,9766130,NA,FAF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-30.84,-14.33,[],0,0,[],[]
9766130,9766930,NA,OLF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-21.19,-4.58,[],0,0,[],[]
9766930,9767930,NA,FAF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-40.09,-32.61,[],0,0,[],[]
9767930,9769670,NA,NOF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-43.63,-34.24,[],0,0,[],[]
9769670,9770480,NA,OLF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-35.06,-22.87,[],0,0,[],[]
9770480,9771130,CHI,CHN,0.0,306,pause,NA,NA,NA,NA,0.0,0,-32.0,-26.15,[],0,650,[],"[{'start': 9770.48, 'end': 9771.13}]"
9771130,9772710,NA,NOF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-45.34,-37.07,[],0,0,[],[]
9772710,9773740,NA,OLF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-38.72,-30.94,[],0,0,[],[]
9773740,9774960,CHI,CHN,0.0,306,pause,NA,NA,NA,NA,0.0,0,-23.27,-19.01,[],0,1220,"[{'start': 9773.74, 'end': 9774.96}]",[]
9774960,9776240,NA,OLN,0.0,306,pause,NA,NA,NA,NA,0.0,0,-22.21,-12.69,[],0,0,[],[]
9776240,9777040,NA,NOF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-45.68,-35.3,[],0,0,[],[]
9777040,9778320,CHI,CHN,0.0,306,pause,NA,NA,NA,NA,0.0,0,-28.88,-17.38,[],0,890,"[{'start': 9777.04, 'end': 9777.93}]",[]
9778320,9780000,NA,OLN,0.0,306,pause,NA,NA,NA,NA,0.0,0,-30.79,-16.26,[],0,0,[],[]
9780000,9788790,NA,NOF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-36.32,-14.26,[],0,0,[],[]
9788790,9789820,NA,FAF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-43.34,-36.8,[],0,0,[],[]
9789820,9791140,NA,OLN,0.0,306,pause,NA,NA,NA,NA,0.0,0,-19.29,-4.36,[],0,0,[],[]
9791140,9795340,NA,NOF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-39.23,-21.77,[],0,0,[],[]
9795340,9796140,NA,OLF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-34.29,-24.18,[],0,0,[],[]
9796140,9801300,NA,NOF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-40.36,-25.95,[],0,0,[],[]
9801300,9801910,NA,OLF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-42.41,-29.86,[],0,0,[],[]
9801910,9803410,NA,NOF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-49.35,-40.07,[],0,0,[],[]
9803410,9804570,NA,OLN,0.0,306,pause,NA,NA,NA,NA,0.0,0,-33.97,-30.45,[],0,0,[],[]
9804570,9805370,NA,NOF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-44.91,-36.85,[],0,0,[],[]
9805370,9806170,NA,OLF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-41.3,-31.93,[],0,0,[],[]
9806170,9807380,NA,NOF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-36.51,-25.91,[],0,0,[],[]
9807380,9808380,NA,FAF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-40.46,-28.9,[],0,0,[],[]
9808380,9814820,NA,NOF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-40.3,-23.13,[],0,0,[],[]
9814820,9815860,OCH,CXN,0.0,306,XM,EC,0,NT,FI,0.0,0,-42.07,-33.77,[],0,0,[],[]
9815860,9818850,NA,NOF,0.0,307,pause,NA,NA,NA,NA,0.0,0,-34.24,-12.45,[],0,0,[],[]
9818850,9819650,NA,SIL,0.0,307,pause,NA,NA,NA,NA,0.0,0,-55.52,-48.2,[],0,0,[],[]
9819650,9821360,NA,NOF,0.0,307,pause,NA,NA,NA,NA,0.0,0,-28.74,-9.15,[],0,0,[],[]
9821360,9822160,NA,OLF,0.0,307,pause,NA,NA,NA,NA,0.0,0,-36.55,-24.64,[],0,0,[],[]
9822160,9830420,NA,NOF,0.0,307,pause,NA,NA,NA,NA,0.0,0,-28.16,-4.59,[],0,0,[],[]
9830420,9831220,NA,OLF,0.0,307,pause,NA,NA,NA,NA,0.0,0,-35.06,-25.69,[],0,0,[],[]
9831220,9839770,NA,NOF,0.0,307,pause,NA,NA,NA,NA,0.0,0,-29.26,-4.53,[],0,0,[],[]
9839770,9840570,NA,OLF,0.0,307,pause,NA,NA,NA,NA,0.0,0,-24.17,-11.89,[],0,0,[],[]
9840570,9842430,NA,NOF,0.0,307,pause,NA,NA,NA,NA,0.0,0,-44.31,-28.51,[],0,0,[],[]
9842430,9844970,NA,SIL,0.0,307,pause,NA,NA,NA,NA,0.0,0,-54.02,-42.44,[],0,0,[],[]
9844970,9850740,NA,NOF,0.0,307,pause,NA,NA,NA,NA,0.0,0,-43.82,-28.98,[],0,0,[],[]
9850740,9851580,NA,SIL,0.0,307,pause,NA,NA,NA,NA,0.0,0,-44.72,-40.74,[],0,0,[],[]
9851580,9853160,NA,NOF,0.0,307,pause,NA,NA,NA,NA,0.0,0,-44.66,-39.09,[],0,0,[],[]
9853160,9853960,NA,OLF,0.0,307,pause,NA,NA,NA,NA,0.0,0,-41.5,-35.7,[],0,0,[],[]
9853960,9856800,NA,NOF,0.0,307,pause,NA,NA,NA,NA,0.0,0,-39.33,-19.48,[],0,0,[],[]
9856800,9857800,OCH,CXN,0.0,307,XM,BC,0,NT,FI,0.0,0,-32.21,-29.75,[],0,0,[],[]
9857800,9859260,OCH,CXN,0.0,307,XM,EC,0,NT,FH,0.0,0,-29.05,-20.06,[],0,0,[],[]
9859260,9860590,NA,NOF,0.0,308,pause,NA,NA,NA,NA,0.0,0,-26.82,-7.6,[],0,0,[],[]
9860590,9861400,NA,OLN,0.0,308,pause,NA,NA,NA,NA,0.0,0,-24.62,-7.28,[],0,0,[],[]
9861400,9862540,NA,NOF,0.0,308,pause,NA,NA,NA,NA,0.0,0,-40.66,-34.09,[],0,0,[],[]
9862540,9865440,NA,OLF,0.0,308,pause,NA,NA,NA,NA,0.0,0,-26.54,-7.98,[],0,0,[],[]
9865440,9866240,NA,NOF,0.0,308,pause,NA,NA,NA,NA,0.0,0,-41.6,-37.9,[],0,0,[],[]
9866240,9867780,NA,OLN,0.0,308,pause,NA,NA,NA,NA,0.0,0,-22.03,-10.6,[],0,0,[],[]
9867780,9868590,NA,NOF,0.0,308,pause,NA,NA,NA,NA,0.0,0,-39.69,-25.66,[],0,0,[],[]
9868590,9869840,NA,OLF,0.0,308,pause,NA,NA,NA,NA,0.0,0,-34.22,-19.51,[],0,0,[],[]
9869840,9870790,NA,MAF,0.0,308,pause,NA,NA,NA,NA,0.0,0,-43.95,-39.09,[],0,0,[],[]
9870790,9871910,NA,OLF,0.0,308,pause,NA,NA,NA,NA,0.0,0,-25.54,-6.84,[],0,0,[],[]
9871910,9872840,NA,NON,0.0,308,pause,NA,NA,NA,NA,0.0,0,-31.28,-25.08,[],0,0,[],[]
9872840,9873640,NA,OLF,0.0,308,pause,NA,NA,NA,NA,0.0,0,-37.4,-27.76,[],0,0,[],[]
9873640,9874580,NA,NOF,0.0,308,pause,NA,NA,NA,NA,0.0,0,-15.27,-4.28,[],0,0,[],[]
9874580,9876880,NA,OLF,0.0,308,pause,NA,NA,NA,NA,0.0,0,-24.51,-5.14,[],0,0,[],[]
9876880,9877700,NA,NOF,0.0,308,pause,NA,NA,NA,NA,0.0,0,-31.07,-16.43,[],0,0,[],[]
9877700,9878990,NA,OLN,0.0,308,pause,NA,NA,NA,NA,0.0,0,-14.67,-4.38,[],0,0,[],[]
9878990,9879840,NA,NOF,0.0,308,pause,NA,NA,NA,NA,0.0,0,-36.21,-25.81,[],0,0,[],[]
9879840,9880440,CHI,CHN,0.0,308,pause,NA,NA,NA,NA,0.0,0,-13.71,-5.64,[],0,520,"[{'start': 9879.84, 'end': 9880.36}]",[]
9880440,9881720,NA,OLF,0.0,308,pause,NA,NA,NA,NA,0.0,0,-25.09,-5.91,[],0,0,[],[]
9881720,9882340,CHI,CHN,0.0,308,pause,NA,NA,NA,NA,0.0,0,-7.75,-3.08,[],0,430,"[{'start': 9881.84, 'end': 9882.27}]",[]
9882340,9883470,NA,NOF,0.0,308,pause,NA,NA,NA,NA,0.0,0,-23.12,-9.9,[],0,0,[],[]
9883470,9884270,NA,OLN,0.0,308,pause,NA,NA,NA,NA,0.0,0,-26.89,-12.84,[],0,0,[],[]
9884270,9885470,NA,NOF,0.0,308,pause,NA,NA,NA,NA,0.0,0,-25.89,-19.17,[],0,0,[],[]
9885470,9886200,CHI,CHN,0.0,308,pause,NA,NA,NA,NA,0.0,0,-16.28,-4.32,[],0,320,"[{'start': 9885.56, 'end': 9885.88}]",[]
9886200,9888610,NA,NOF,0.0,308,pause,NA,NA,NA,NA,0.0,0,-22.35,-4.4,[],0,0,[],[]
