segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
1788500,1790580,FEM,FAN,10.22,43,XIC,RC,0,NT,FI,0.0,0,-24.61,-15.18,[],0,0,[],[]
1790580,1791480,CHI,CHN,0.0,43,XIC,NA,NA,NA,NA,0.0,0,-17.67,-9.41,[],0,610,"[{'start': 1790.87, 'end': 1791.48}]",[]
1791480,1792430,NA,OLN,0.0,43,XIC,NA,NA,NA,NA,0.0,0,-14.07,-9.53,[],0,0,[],[]
1792430,1793550,FEM,FAN,7.49,43,XIC,RC,0,TIFI,FH,0.0,0,-19.71,-11.64,[],0,0,[],[]
1793550,1794220,CHI,CHN,0.0,43,XIC,RC,1,TIFR,FI,1.0,260,-21.32,-15.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1794.22, 'start': 1793.96}]",0,0,[],[]
1794220,1795220,CHI,CHN,0.0,43,XIC,RC,1,NT,FH,1.0,1000,-16.84,-10.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1795.22, 'start': 1794.22}]",0,0,[],[]
1795220,1796020,NA,OLN,0.0,43,XIC,NA,NA,NA,NA,0.0,0,-15.86,-2.55,[],0,0,[],[]
1796020,1798830,FEM,FAN,11.59,43,XIC,EC,1,TIFE,FI,0.0,0,-22.56,-13.08,[],0,0,[],[]
1798830,1801170,CHI,CHN,0.0,44,pause,NA,NA,NA,NA,0.0,0,-14.7,-10.84,[],0,2340,"[{'start': 1798.83, 'end': 1801.17}]",[]
1801170,1802150,NA,NOF,0.0,44,pause,NA,NA,NA,NA,0.0,0,-36.91,-26.89,[],0,0,[],[]
1802150,1803360,NA,OLN,0.0,44,pause,NA,NA,NA,NA,0.0,0,-38.89,-33.64,[],0,0,[],[]
1803360,1806780,NA,NON,0.0,44,pause,NA,NA,NA,NA,0.0,0,-36.13,-23.57,[],0,0,[],[]
1806780,1807830,FEM,FAN,0.0,44,pause,NA,NA,NA,NA,0.0,0,-23.2,-16.06,[],1050,0,[],[]
1807830,1809040,NA,SIL,0.0,44,pause,NA,NA,NA,NA,0.0,0,-48.62,-38.77,[],0,0,[],[]
1809040,1814120,NA,NOF,0.0,44,pause,NA,NA,NA,NA,0.0,0,-42.12,-29.45,[],0,0,[],[]
1814120,1815400,CHI,CHN,0.0,44,CIC,BC,0,NT,FI,2.0,900,-22.66,-13.38,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1814.81, 'start': 1814.12}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 1815.4, 'start': 1815.19}]",0,0,[],[]
1815400,1816010,CHI,CHN,0.0,44,CIC,RC,0,NT,FH,1.0,610,-20.4,-17.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1816.01, 'start': 1815.4}]",0,0,[],[]
1816010,1816950,NA,OLF,0.0,44,CIC,NA,NA,NA,NA,0.0,0,-39.4,-34.55,[],0,0,[],[]
1816950,1817590,CHI,CHN,0.0,44,CIC,RC,0,NT,FH,1.0,640,-20.47,-13.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1817.59, 'start': 1816.95}]",0,0,[],[]
1817590,1822080,NA,NOF,0.0,44,CIC,NA,NA,NA,NA,0.0,0,-29.38,-8.54,[],0,0,[],[]
1822080,1822680,CHI,CHN,0.0,44,CIC,RC,0,NT,FH,1.0,440,-23.79,-9.46,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1822.52, 'start': 1822.38}]",0,0,[],[]
1822680,1823690,CHI,CHN,0.0,44,CIC,RC,0,TIFI,FH,1.0,1010,-20.96,-17.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1823.69, 'start': 1822.84}]",0,0,[],[]
1823690,1824290,CHI,CHN,0.0,44,CIC,NA,NA,NA,NA,0.0,0,-20.75,-16.42,[],0,520,"[{'start': 1823.69, 'end': 1824.21}]",[]
1824290,1825340,NA,NOF,0.0,44,CIC,NA,NA,NA,NA,0.0,0,-44.5,-39.54,[],0,0,[],[]
1825340,1826340,FEM,FAN,4.12,44,CIC,RC,1,TIFR,FI,0.0,0,-20.31,-10.82,[],0,0,[],[]
1826340,1826940,NA,NOF,0.0,44,CIC,NA,NA,NA,NA,0.0,0,-41.79,-34.07,[],0,0,[],[]
1826940,1828510,FEM,FAN,8.71,44,CIC,RC,1,NT,FH,0.0,0,-17.89,-9.59,[],0,0,[],[]
1828510,1829110,NA,NON,0.0,44,CIC,NA,NA,NA,NA,0.0,0,-21.94,-8.57,[],0,0,[],[]
1829110,1830440,FEM,FAN,5.77,44,CIC,RC,1,NT,FH,0.0,0,-15.18,-6.23,[],0,0,[],[]
1830440,1831250,NA,OLN,0.0,44,CIC,NA,NA,NA,NA,0.0,0,-15.74,-8.05,[],0,0,[],[]
1831250,1833170,CHI,CHN,0.0,44,CIC,RC,1,TIFI,FI,1.0,1300,-16.5,-4.48,"[{'Canonical-syllable': '2', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '5', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1832.55, 'start': 1831.25}]",0,0,[],[]
1833170,1834220,FEM,FAN,5.96,44,CIC,RC,2,TIFR,FI,0.0,0,-16.23,-9.2,[],0,0,[],[]
1834220,1834860,CHI,CHN,0.0,44,CIC,NA,NA,NA,NA,0.0,0,-16.04,-7.2,[],0,360,[],"[{'start': 1834.36, 'end': 1834.72}]"
1834860,1836460,FEM,FAN,8.44,44,CIC,RC,2,NT,FH,0.0,0,-17.99,-5.67,[],0,0,[],[]
1836460,1837260,NA,OLN,0.0,44,CIC,NA,NA,NA,NA,0.0,0,-13.36,-10.14,[],0,0,[],[]
1837260,1838290,FEM,FAN,5.33,44,CIC,EC,2,NT,FH,0.0,0,-17.08,-8.31,[],0,0,[],[]
1838290,1839090,NA,OLN,0.0,45,pause,NA,NA,NA,NA,0.0,0,-17.52,-10.36,[],0,0,[],[]
1839090,1844070,NA,NOF,0.0,45,pause,NA,NA,NA,NA,0.0,0,-34.51,-18.32,[],0,0,[],[]
1844070,1845030,CHI,CHN,0.0,45,CIC,BC,0,NT,FI,1.0,960,-21.79,-15.32,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 1845.03, 'start': 1844.07}]",0,0,[],[]
1845030,1846140,CHI,CHN,0.0,45,CIC,RC,0,NT,FH,1.0,1110,-16.13,-8.12,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1846.14, 'start': 1845.03}]",0,0,[],[]
1846140,1846840,CHI,CHN,0.0,45,CIC,RC,0,TIFI,FH,1.0,700,-13.73,-11.46,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1846.84, 'start': 1846.14}]",0,0,[],[]
1846840,1847840,FEM,FAN,6.74,45,CIC,RC,1,TIFR,FI,0.0,0,-18.46,-7.66,[],0,0,[],[]
1847840,1849010,NA,OLN,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-20.05,-6.79,[],0,0,[],[]
1849010,1849900,NA,OLF,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-37.78,-26.43,[],0,0,[],[]
1849900,1851740,FEM,FAN,4.07,45,CIC,RC,1,NT,FH,0.0,0,-18.49,-3.04,[],0,0,[],[]
1851740,1852590,NA,OLN,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-16.07,-3.26,[],0,0,[],[]
1852590,1853590,NA,MAF,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-15.22,-3.11,[],0,0,[],[]
1853590,1855070,FEM,FAN,7.52,45,CIC,RC,1,NT,FH,0.0,0,-28.85,-19.35,[],0,0,[],[]
1855070,1856560,NA,OLN,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-23.35,-7.71,[],0,0,[],[]
1856560,1858190,FEM,FAN,8.72,45,CIC,RC,1,NT,FH,0.0,0,-19.66,-8.67,[],0,0,[],[]
1858190,1859190,NA,FAF,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-29.2,-10.14,[],0,0,[],[]
1859190,1860530,FEM,FAN,6.27,45,CIC,RC,1,NT,FH,0.0,0,-19.54,-11.74,[],0,0,[],[]
1860530,1861530,MAL,MAN,4.55,45,CIC,RC,1,NT,FI,0.0,0,-31.58,-19.48,[],0,0,[],[]
1861530,1864110,FEM,FAN,9.48,45,CIC,RC,1,NT,FI,0.0,0,-22.21,-5.19,[],0,0,[],[]
1864110,1866670,NA,OLN,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-20.89,-10.1,[],0,0,[],[]
1866670,1868350,FEM,FAN,7.07,45,CIC,RC,1,NT,FH,0.0,0,-22.41,-3.57,[],0,0,[],[]
1868350,1869230,NA,NOF,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-22.77,-7.01,[],0,0,[],[]
1869230,1870220,CHI,CHN,0.0,45,CIC,RC,1,TIFE,FI,1.0,990,-20.45,-15.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 1870.22, 'start': 1869.23}]",0,0,[],[]
1870220,1870900,CHI,CHN,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-16.36,-11.92,[],0,680,"[{'start': 1870.22, 'end': 1870.9}]",[]
1870900,1872730,CHI,CHN,0.0,45,CIC,RC,1,NT,FH,2.0,1340,-23.67,-12.61,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1871.87, 'start': 1870.9}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 1872.73, 'start': 1872.36}]",0,0,[],[]
1872730,1873820,OCH,CXN,0.0,45,CIC,RC,1,NT,FI,0.0,0,-20.27,-9.93,[],0,0,[],[]
1873820,1874430,OCH,CXN,0.0,45,CIC,RC,1,NT,FH,0.0,0,-22.21,-17.75,[],0,0,[],[]
1874430,1876580,OCH,CXN,0.0,45,CIC,RC,1,NT,FH,0.0,0,-25.55,-14.23,[],0,0,[],[]
1876580,1877290,CHI,CHN,0.0,45,CIC,RC,1,NT,FI,1.0,710,-19.64,-16.46,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1877.29, 'start': 1876.69}]",0,0,[],[]
1877290,1878290,FEM,FAN,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-25.31,-19.66,[],1000,0,[],[]
1878290,1879210,NA,NOF,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-46.89,-42.99,[],0,0,[],[]
1879210,1879820,CHI,CHN,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-40.27,-32.8,[],0,610,[],"[{'start': 1879.21, 'end': 1879.82}]"
1879820,1880840,OCH,CXN,0.0,45,CIC,RC,1,NT,FI,0.0,0,-34.82,-26.31,[],0,0,[],[]
1880840,1883080,NA,NOF,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-42.23,-29.52,[],0,0,[],[]
1883080,1884170,NA,OLN,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-35.42,-27.15,[],0,0,[],[]
1884170,1885070,OCH,CXN,0.0,45,CIC,RC,1,NT,FH,0.0,0,-30.98,-18.65,[],0,0,[],[]
1885070,1886470,FEM,FAN,1.91,45,CIC,RC,1,TIFI,FI,0.0,0,-32.25,-18.54,[],0,0,[],[]
1886470,1887180,CHI,CHN,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-17.85,-10.04,[],0,480,"[{'start': 1886.7, 'end': 1887.18}]",[]
1887180,1888020,NA,OLN,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-19.66,-11.28,[],0,0,[],[]
1888020,1889020,CHI,CHN,0.0,45,CIC,RC,2,TIFR,FI,1.0,1000,-17.55,-12.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 1889.02, 'start': 1888.02}]",0,0,[],[]
1889020,1889920,CHI,CHN,0.0,45,CIC,RC,2,NT,FH,1.0,900,-18.82,-10.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1889.92, 'start': 1889.02}]",0,0,[],[]
1889920,1891150,OCH,CXN,0.0,45,CIC,RC,2,NT,FI,0.0,0,-19.33,-4.56,[],0,0,[],[]
1891150,1892170,NA,OLN,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-21.61,-15.0,[],0,0,[],[]
1892170,1893280,OCH,CXN,0.0,45,CIC,RC,2,NT,FH,0.0,0,-22.55,-14.75,[],0,0,[],[]
1893280,1894080,OCH,CXN,0.0,45,CIC,RC,2,NT,FH,0.0,0,-28.11,-19.07,[],0,0,[],[]
1894080,1894880,NA,NON,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-30.61,-15.99,[],0,0,[],[]
1894880,1895880,FEM,FAN,4.81,45,CIC,RC,2,NT,FI,0.0,0,-31.92,-21.83,[],0,0,[],[]
1895880,1896690,OCH,CXN,0.0,45,CIC,RC,2,NT,FI,0.0,0,-25.85,-18.87,[],0,0,[],[]
1896690,1898160,FEM,FAN,2.92,45,CIC,RC,2,NT,FI,0.0,0,-26.76,-15.92,[],0,0,[],[]
1898160,1898960,OCH,CXN,0.0,45,CIC,EC,2,NT,FI,0.0,0,-35.16,-26.89,[],0,0,[],[]
1898960,1904950,NA,NOF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-41.27,-22.9,[],0,0,[],[]
1904950,1905750,NA,SIL,0.0,46,pause,NA,NA,NA,NA,0.0,0,-48.55,-44.63,[],0,0,[],[]
1905750,1908220,NA,NOF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-40.57,-28.72,[],0,0,[],[]
1908220,1911160,FEM,FAN,14.12,46,AIOCF,BC,0,NT,FI,0.0,0,-20.85,-11.64,[],0,0,[],[]
1911160,1911960,NA,OLN,0.0,46,AIOCF,NA,NA,NA,NA,0.0,0,-21.75,-12.39,[],0,0,[],[]
1911960,1913070,FEM,FAN,4.25,46,AIOCF,RC,0,NT,FH,0.0,0,-17.1,-4.08,[],0,0,[],[]
1913070,1913870,NA,OLF,0.0,46,AIOCF,NA,NA,NA,NA,0.0,0,-32.76,-19.26,[],0,0,[],[]
1913870,1915340,OCH,CXN,0.0,46,AIOCF,EC,0,NT,FI,0.0,0,-21.19,-9.98,[],0,0,[],[]
1915340,1916940,NA,OLN,0.0,47,pause,NA,NA,NA,NA,0.0,0,-32.76,-24.49,[],0,0,[],[]
1916940,1917890,NA,NOF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-19.05,-7.32,[],0,0,[],[]
1917890,1921430,NA,OLN,0.0,47,pause,NA,NA,NA,NA,0.0,0,-18.5,-3.57,[],0,0,[],[]
1921430,1922630,FEM,FAN,6.67,47,AICF,BC,0,NT,FI,0.0,0,-30.96,-20.71,[],0,0,[],[]
1922630,1923430,NA,OLN,0.0,47,AICF,NA,NA,NA,NA,0.0,0,-27.04,-20.85,[],0,0,[],[]
1923430,1924430,FEM,FAN,3.36,47,AICF,RC,0,NT,FH,0.0,0,-14.34,-2.28,[],0,0,[],[]
1924430,1926850,NA,OLN,0.0,47,AICF,NA,NA,NA,NA,0.0,0,-21.31,-5.27,[],0,0,[],[]
1926850,1928780,FEM,FAN,5.83,47,AICF,RC,0,NT,FH,0.0,0,-24.75,-18.35,[],0,0,[],[]
1928780,1929580,NA,OLN,0.0,47,AICF,NA,NA,NA,NA,0.0,0,-26.73,-21.07,[],0,0,[],[]
1929580,1930230,OCH,CXN,0.0,47,AICF,RC,0,NT,FI,0.0,0,-22.13,-13.62,[],0,0,[],[]
1930230,1931030,NA,OLN,0.0,47,AICF,NA,NA,NA,NA,0.0,0,-18.31,-7.08,[],0,0,[],[]
1931030,1932200,OCH,CXN,0.0,47,AICF,RC,0,NT,FH,0.0,0,-23.28,-13.16,[],0,0,[],[]
1932200,1932800,CHI,CHN,0.0,47,AICF,NA,NA,NA,NA,0.0,0,-27.64,-17.17,[],0,280,[],"[{'start': 1932.2, 'end': 1932.48}]"
1932800,1934150,NA,OLN,0.0,47,AICF,NA,NA,NA,NA,0.0,0,-23.89,-12.2,[],0,0,[],[]
1934150,1935150,FEM,FAN,0.92,47,AICF,RC,0,NT,FI,0.0,0,-27.4,-20.38,[],0,0,[],[]
1935150,1935950,NA,OLN,0.0,47,AICF,NA,NA,NA,NA,0.0,0,-30.76,-20.71,[],0,0,[],[]
1935950,1936970,FEM,FAN,3.37,47,AICF,RC,0,NT,FH,0.0,0,-32.46,-26.68,[],0,0,[],[]
1936970,1938030,NA,OLF,0.0,47,AICF,NA,NA,NA,NA,0.0,0,-27.08,-13.29,[],0,0,[],[]
1938030,1939110,FEM,FAN,6.83,47,AICF,RC,0,NT,FH,0.0,0,-37.53,-31.66,[],0,0,[],[]
1939110,1940200,MAL,MAN,7.65,47,AICF,RC,0,NT,FI,0.0,0,-32.88,-27.45,[],0,0,[],[]
1940200,1941070,NA,OLN,0.0,47,AICF,NA,NA,NA,NA,0.0,0,-30.91,-22.91,[],0,0,[],[]
1941070,1942360,FEM,FAN,4.26,47,AICF,RC,0,NT,FI,0.0,0,-34.28,-26.71,[],0,0,[],[]
1942360,1944090,NA,OLN,0.0,47,AICF,NA,NA,NA,NA,0.0,0,-26.51,-6.16,[],0,0,[],[]
1944090,1945330,OCH,CXN,0.0,47,AICF,RC,0,NT,FI,0.0,0,-22.43,-8.59,[],0,0,[],[]
1945330,1948360,NA,OLN,0.0,47,AICF,NA,NA,NA,NA,0.0,0,-23.19,-7.73,[],0,0,[],[]
1948360,1948960,CHI,CHN,0.0,47,AICF,RC,0,TIFI,FI,1.0,600,-15.72,-9.42,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1948.96, 'start': 1948.36}]",0,0,[],[]
1948960,1950370,NA,OLN,0.0,47,AICF,NA,NA,NA,NA,0.0,0,-19.18,-5.45,[],0,0,[],[]
1950370,1951380,FEM,FAN,3.79,47,AICF,EC,1,TIFR,FI,0.0,0,-30.22,-23.31,[],0,0,[],[]
1951380,1953150,NA,NON,0.0,48,pause,NA,NA,NA,NA,0.0,0,-32.68,-20.99,[],0,0,[],[]
1953150,1954010,NA,OLF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-30.56,-13.86,[],0,0,[],[]
1954010,1955480,NA,NOF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-19.57,-3.48,[],0,0,[],[]
1955480,1956280,NA,OLF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-24.9,-9.57,[],0,0,[],[]
1956280,1957350,NA,NON,0.0,48,pause,NA,NA,NA,NA,0.0,0,-21.69,-5.67,[],0,0,[],[]
1957350,1958730,CHI,CHN,0.0,48,CIC,BC,0,NT,FI,1.0,1380,-20.66,-13.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 1958.73, 'start': 1957.35}]",0,0,[],[]
1958730,1960640,CHI,CHN,0.0,48,CIC,RC,0,NT,FH,1.0,1910,-15.28,-6.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1960.64, 'start': 1958.73}]",0,0,[],[]
1960640,1961710,NA,NOF,0.0,48,CIC,NA,NA,NA,NA,0.0,0,-25.43,-6.52,[],0,0,[],[]
1961710,1962780,NA,OLN,0.0,48,CIC,NA,NA,NA,NA,0.0,0,-26.54,-16.56,[],0,0,[],[]
1962780,1964260,CHI,CHN,0.0,48,CIC,RC,0,NT,FH,1.0,1480,-21.87,-14.1,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '2', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1964.26, 'start': 1962.78}]",0,0,[],[]
1964260,1966610,CHI,CHN,0.0,48,CIC,RC,0,TIFI,FH,1.0,2350,-14.99,-4.51,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '5', 'Voicing-quality': '5', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1966.61, 'start': 1964.26}]",0,0,[],[]
1966610,1967870,NA,OLN,0.0,48,CIC,NA,NA,NA,NA,0.0,0,-16.59,-5.62,[],0,0,[],[]
1967870,1968730,NA,NON,0.0,48,CIC,NA,NA,NA,NA,0.0,0,-21.01,-12.17,[],0,0,[],[]
1968730,1970840,NA,OLN,0.0,48,CIC,NA,NA,NA,NA,0.0,0,-18.31,-4.97,[],0,0,[],[]
1970840,1971840,FEM,FAN,4.21,48,CIC,RC,1,TIFR,FI,0.0,0,-20.32,-9.28,[],0,0,[],[]
1971840,1972910,NA,NOF,0.0,48,CIC,NA,NA,NA,NA,0.0,0,-41.92,-29.8,[],0,0,[],[]
1972910,1975070,FEM,FAN,8.1,48,CIC,RC,1,NT,FH,0.0,0,-31.14,-21.52,[],0,0,[],[]
1975070,1975930,CHI,CHN,0.0,48,CIC,RC,1,TIFI,FI,1.0,860,-15.41,-6.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1975.93, 'start': 1975.16}]",0,0,[],[]
1975930,1977470,FEM,FAN,6.44,48,CIC,RC,2,TIFR,FI,0.0,0,-29.31,-16.84,[],0,0,[],[]
1977470,1978100,CHI,CHN,0.0,48,CIC,RC,2,TIFE,FI,1.0,630,-22.66,-14.86,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1978.1, 'start': 1977.47}]",0,0,[],[]
1978100,1978940,NA,OLN,0.0,48,CIC,NA,NA,NA,NA,0.0,0,-20.64,-10.02,[],0,0,[],[]
1978940,1980450,NA,SIL,0.0,48,CIC,NA,NA,NA,NA,0.0,0,-43.53,-34.55,[],0,0,[],[]
1980450,1981540,NA,OLN,0.0,48,CIC,NA,NA,NA,NA,0.0,0,-23.83,-14.18,[],0,0,[],[]
