segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
12621140,12622120,OCH,CXN,0.0,525,XM,EC,0,NT,FI,0.0,0,-29.68,-16.38,[],0,0,[],[]
12622120,12624110,NA,OLN,0.0,526,pause,NA,NA,NA,NA,0.0,0,-21.42,-6.64,[],0,0,[],[]
12624110,12625380,NA,NOF,0.0,526,pause,NA,NA,NA,NA,0.0,0,-22.35,-5.49,[],0,0,[],[]
12625380,12626900,NA,OLN,0.0,526,pause,NA,NA,NA,NA,0.0,0,-20.53,-7.04,[],0,0,[],[]
12626900,12628660,NA,NOF,0.0,526,pause,NA,NA,NA,NA,0.0,0,-26.55,-5.71,[],0,0,[],[]
12628660,12629780,CHI,CHN,0.0,526,pause,NA,NA,NA,NA,0.0,0,-11.08,-2.99,[],0,1000,"[{'start': 12628.66, 'end': 12629.66}]",[]
12629780,12630810,NA,NOF,0.0,526,pause,NA,NA,NA,NA,0.0,0,-43.39,-35.65,[],0,0,[],[]
12630810,12631810,OCH,CXN,0.0,526,XM,EC,0,NT,FI,0.0,0,-24.54,-7.49,[],0,0,[],[]
12631810,12632620,NA,NOF,0.0,527,pause,NA,NA,NA,NA,0.0,0,-41.03,-29.36,[],0,0,[],[]
12632620,12634380,CHI,CHN,0.0,527,pause,NA,NA,NA,NA,0.0,0,-15.25,-8.84,[],0,1760,"[{'start': 12632.62, 'end': 12634.38}]",[]
12634380,12635200,NA,OLN,0.0,527,pause,NA,NA,NA,NA,0.0,0,-21.17,-7.87,[],0,0,[],[]
12635200,12635920,CHI,CHN,0.0,527,pause,NA,NA,NA,NA,0.0,0,-12.33,-4.26,[],0,720,"[{'start': 12635.2, 'end': 12635.92}]",[]
12635920,12636730,NA,OLN,0.0,527,pause,NA,NA,NA,NA,0.0,0,-30.88,-18.91,[],0,0,[],[]
12636730,12637840,NA,NOF,0.0,527,pause,NA,NA,NA,NA,0.0,0,-24.71,-5.91,[],0,0,[],[]
12637840,12638640,NA,OLF,0.0,527,pause,NA,NA,NA,NA,0.0,0,-41.38,-36.56,[],0,0,[],[]
12638640,12639390,CHI,CHN,0.0,527,pause,NA,NA,NA,NA,0.0,0,-9.58,-3.5,[],0,750,"[{'start': 12638.64, 'end': 12639.39}]",[]
12639390,12640550,NA,OLN,0.0,527,pause,NA,NA,NA,NA,0.0,0,-28.9,-16.3,[],0,0,[],[]
12640550,12641730,OCH,CXN,0.0,527,XM,EC,0,NT,FI,0.0,0,-32.72,-22.9,[],0,0,[],[]
12641730,12642530,FEM,FAN,0.0,528,pause,NA,NA,NA,NA,0.0,0,-35.11,-25.57,[],800,0,[],[]
12642530,12643870,NA,MAF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-41.81,-37.04,[],0,0,[],[]
12643870,12644670,NA,SIL,0.0,528,pause,NA,NA,NA,NA,0.0,0,-45.44,-38.55,[],0,0,[],[]
12644670,12646100,NA,OLF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-44.59,-39.02,[],0,0,[],[]
12646100,12648000,NA,SIL,0.0,528,pause,NA,NA,NA,NA,0.0,0,-49.09,-44.39,[],0,0,[],[]
12648000,12651160,NA,NOF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-44.69,-37.69,[],0,0,[],[]
12651160,12652450,NA,OLF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-41.22,-33.85,[],0,0,[],[]
12652450,12653280,NA,CXF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-45.02,-39.8,[],0,0,[],[]
12653280,12654660,NA,MAF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-45.77,-38.66,[],0,0,[],[]
12654660,12655470,NA,OLF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-45.02,-38.18,[],0,0,[],[]
12655470,12658110,NA,NOF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-42.2,-23.63,[],0,0,[],[]
12658110,12659100,NA,SIL,0.0,528,pause,NA,NA,NA,NA,0.0,0,-52.48,-45.31,[],0,0,[],[]
12659100,12659920,NA,NON,0.0,528,pause,NA,NA,NA,NA,0.0,0,-24.52,-6.04,[],0,0,[],[]
12659920,12662070,CHI,CHN,0.0,528,pause,NA,NA,NA,NA,0.0,0,-11.42,-2.32,[],0,2040,"[{'start': 12659.92, 'end': 12661.96}]",[]
12662070,12663210,NA,MAF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-36.24,-31.22,[],0,0,[],[]
12663210,12664020,NA,OLF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-25.77,-9.84,[],0,0,[],[]
12664020,12664620,CHI,CHN,0.0,528,pause,NA,NA,NA,NA,0.0,0,-11.79,-4.73,[],0,490,"[{'start': 12664.13, 'end': 12664.62}]",[]
12664620,12665430,NA,OLN,0.0,528,pause,NA,NA,NA,NA,0.0,0,-10.33,-2.64,[],0,0,[],[]
12665430,12666170,CHI,CHN,0.0,528,pause,NA,NA,NA,NA,0.0,0,-17.85,-7.72,[],0,320,"[{'start': 12665.43, 'end': 12665.75}]",[]
12666170,12667910,NA,SIL,0.0,528,pause,NA,NA,NA,NA,0.0,0,-35.1,-33.4,[],0,0,[],[]
12667910,12668920,NA,MAF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-22.96,-7.56,[],0,0,[],[]
12668920,12669530,CHI,CHN,0.0,528,pause,NA,NA,NA,NA,0.0,0,-12.08,-5.24,[],0,390,"[{'start': 12669.14, 'end': 12669.53}]",[]
12669530,12670600,CHI,CHN,0.0,528,CM,EC,0,NT,FI,1.0,300,-19.71,-8.38,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12670.5, 'start': 12670.2}]",0,0,[],[]
12670600,12671440,NA,FAF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-38.85,-30.13,[],0,0,[],[]
12671440,12673420,NA,SIL,0.0,529,pause,NA,NA,NA,NA,0.0,0,-41.52,-36.57,[],0,0,[],[]
12673420,12674790,NA,MAF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-42.91,-38.56,[],0,0,[],[]
12674790,12675680,NA,OLN,0.0,529,pause,NA,NA,NA,NA,0.0,0,-19.96,-6.71,[],0,0,[],[]
12675680,12676310,CHI,CHN,0.0,529,pause,NA,NA,NA,NA,0.0,0,-12.98,-6.91,[],0,520,"[{'start': 12675.79, 'end': 12676.31}]",[]
12676310,12677110,NA,OLN,0.0,529,pause,NA,NA,NA,NA,0.0,0,-9.75,-3.17,[],0,0,[],[]
12677110,12677830,CHI,CHN,0.0,529,pause,NA,NA,NA,NA,0.0,0,-19.16,-5.67,[],0,210,"[{'start': 12677.11, 'end': 12677.32}]",[]
12677830,12679110,NA,MAF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-44.47,-34.69,[],0,0,[],[]
12679110,12680360,NA,SIL,0.0,529,pause,NA,NA,NA,NA,0.0,0,-47.45,-37.44,[],0,0,[],[]
12680360,12681770,CHI,CHN,0.0,529,pause,NA,NA,NA,NA,0.0,0,-13.93,-3.96,[],0,680,"[{'start': 12680.98, 'end': 12681.66}]",[]
12681770,12682570,NA,SIL,0.0,529,pause,NA,NA,NA,NA,0.0,0,-39.45,-27.89,[],0,0,[],[]
12682570,12683230,CHI,CHN,0.0,529,pause,NA,NA,NA,NA,0.0,0,-12.65,-4.7,[],0,660,"[{'start': 12682.57, 'end': 12683.23}]",[]
12683230,12685470,NA,NOF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-45.75,-41.09,[],0,0,[],[]
12685470,12686280,NA,SIL,0.0,529,pause,NA,NA,NA,NA,0.0,0,-47.66,-38.71,[],0,0,[],[]
12686280,12687310,MAL,MAN,5.83,529,AICM,BC,0,TIMI,FI,0.0,0,-33.96,-26.54,[],0,0,[],[]
12687310,12688110,NA,CHF,0.0,529,AICM,RC,1,TIMR,FI,1.0,80,-44.94,-29.29,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12687.39, 'start': 12687.31}]",0,0,[],[]
12688110,12689050,NA,OLN,0.0,529,AICM,NA,NA,NA,NA,0.0,0,-30.86,-22.58,[],0,0,[],[]
12689050,12690860,NA,NOF,0.0,529,AICM,NA,NA,NA,NA,0.0,0,-24.28,-3.1,[],0,0,[],[]
12690860,12691550,CHI,CHN,0.0,529,AICM,NA,NA,NA,NA,0.0,0,-10.6,-3.92,[],0,340,"[{'start': 12691.21, 'end': 12691.55}]",[]
12691550,12692350,OCH,CXN,0.0,529,AICM,RC,1,NT,FI,0.0,0,-24.99,-14.04,[],0,0,[],[]
12692350,12693530,CHI,CHN,0.0,529,AICM,NA,NA,NA,NA,0.0,0,-13.1,-6.02,[],0,1100,"[{'start': 12692.43, 'end': 12693.53}]",[]
12693530,12696480,OCH,CXN,0.0,529,AICM,EC,1,NT,FH,0.0,0,-31.59,-22.74,[],0,0,[],[]
12696480,12697440,NA,SIL,0.0,530,pause,NA,NA,NA,NA,0.0,0,-49.57,-44.8,[],0,0,[],[]
12697440,12698710,NA,NOF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-47.08,-41.76,[],0,0,[],[]
12698710,12699820,NA,MAF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-41.58,-32.28,[],0,0,[],[]
12699820,12700680,NA,NOF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-44.45,-36.12,[],0,0,[],[]
12700680,12703100,NA,SIL,0.0,530,pause,NA,NA,NA,NA,0.0,0,-51.55,-40.63,[],0,0,[],[]
12703100,12704450,OCH,CXN,0.0,530,XM,EC,0,NT,FI,0.0,0,-31.84,-25.06,[],0,0,[],[]
12704450,12705610,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-22.7,-5.34,[],0,0,[],[]
12705610,12707730,CHI,CHN,0.0,531,pause,NA,NA,NA,NA,0.0,0,-13.63,-3.95,[],0,1800,"[{'start': 12705.61, 'end': 12707.41}]",[]
12707730,12708530,NA,SIL,0.0,531,pause,NA,NA,NA,NA,0.0,0,-51.97,-46.14,[],0,0,[],[]
12708530,12711550,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-43.67,-27.33,[],0,0,[],[]
12711550,12712540,NA,SIL,0.0,531,pause,NA,NA,NA,NA,0.0,0,-53.51,-48.03,[],0,0,[],[]
12712540,12713540,NA,MAF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-40.01,-30.62,[],0,0,[],[]
12713540,12714370,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-52.1,-48.33,[],0,0,[],[]
12714370,12715430,NA,SIL,0.0,531,pause,NA,NA,NA,NA,0.0,0,-51.92,-40.69,[],0,0,[],[]
12715430,12718290,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-49.78,-42.7,[],0,0,[],[]
12718290,12719290,NA,MAF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-38.55,-28.5,[],0,0,[],[]
12719290,12720260,NA,SIL,0.0,531,pause,NA,NA,NA,NA,0.0,0,-51.72,-41.49,[],0,0,[],[]
12720260,12721880,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-47.84,-33.08,[],0,0,[],[]
12721880,12723090,NA,SIL,0.0,531,pause,NA,NA,NA,NA,0.0,0,-50.11,-38.35,[],0,0,[],[]
12723090,12725070,OCH,CXN,0.0,531,XM,EC,0,NT,FI,0.0,0,-36.52,-28.16,[],0,0,[],[]
12725070,12726080,NA,OLN,0.0,532,pause,NA,NA,NA,NA,0.0,0,-8.83,-3.54,[],0,0,[],[]
12726080,12726680,CHI,CHN,0.0,532,pause,NA,NA,NA,NA,0.0,0,-9.32,-2.54,[],0,260,"[{'start': 12726.08, 'end': 12726.34}]",[]
12726680,12727570,NA,OLN,0.0,532,pause,NA,NA,NA,NA,0.0,0,-15.51,-4.83,[],0,0,[],[]
12727570,12728190,CHI,CHN,0.0,532,pause,NA,NA,NA,NA,0.0,0,-19.64,-12.09,[],0,220,"[{'start': 12727.57, 'end': 12727.79}]",[]
12728190,12729380,FEM,FAN,0.0,532,pause,NA,NA,NA,NA,0.0,0,-35.76,-27.08,[],1190,0,[],[]
12729380,12730180,NA,SIL,0.0,532,pause,NA,NA,NA,NA,0.0,0,-49.14,-44.73,[],0,0,[],[]
12730180,12732400,NA,NOF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-42.39,-34.11,[],0,0,[],[]
12732400,12733200,NA,SIL,0.0,532,pause,NA,NA,NA,NA,0.0,0,-48.71,-45.22,[],0,0,[],[]
12733200,12734020,NA,NOF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-51.32,-46.48,[],0,0,[],[]
12734020,12735060,NA,SIL,0.0,532,pause,NA,NA,NA,NA,0.0,0,-51.47,-45.63,[],0,0,[],[]
12735060,12735920,NA,CXF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-43.9,-38.74,[],0,0,[],[]
12735920,12737650,NA,NOF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-47.07,-35.1,[],0,0,[],[]
12737650,12738950,NA,OLN,0.0,532,pause,NA,NA,NA,NA,0.0,0,-8.32,-2.92,[],0,0,[],[]
12738950,12739760,CHI,CHN,0.0,532,pause,NA,NA,NA,NA,0.0,0,-23.48,-13.41,[],0,600,"[{'start': 12738.95, 'end': 12739.45}]","[{'start': 12739.45, 'end': 12739.55}]"
12739760,12741440,NA,OLF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-34.29,-29.75,[],0,0,[],[]
12741440,12742610,OCH,CXN,0.0,532,XM,BC,0,NT,FI,0.0,0,-32.23,-26.56,[],0,0,[],[]
12742610,12743430,NA,MAF,0.0,532,XM,NA,NA,NA,NA,0.0,0,-39.66,-37.43,[],0,0,[],[]
12743430,12744670,OCH,CXN,0.0,532,XM,EC,0,NT,FH,0.0,0,-38.45,-32.94,[],0,0,[],[]
12744670,12745850,NA,SIL,0.0,533,pause,NA,NA,NA,NA,0.0,0,-43.49,-41.01,[],0,0,[],[]
12745850,12747160,NA,NOF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-45.04,-37.96,[],0,0,[],[]
12747160,12747980,NA,SIL,0.0,533,pause,NA,NA,NA,NA,0.0,0,-46.88,-44.44,[],0,0,[],[]
12747980,12751170,NA,NOF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-42.57,-21.56,[],0,0,[],[]
12751170,12751970,NA,CXF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-45.41,-32.14,[],0,0,[],[]
12751970,12752820,NA,SIL,0.0,533,pause,NA,NA,NA,NA,0.0,0,-50.66,-45.87,[],0,0,[],[]
12752820,12753620,NA,NOF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-21.82,-4.36,[],0,0,[],[]
12753620,12754460,OCH,CXN,0.0,533,XM,BC,0,NT,FI,0.0,0,-39.88,-32.04,[],0,0,[],[]
12754460,12755190,CHI,CHN,0.0,533,XM,NA,NA,NA,NA,0.0,0,-8.6,-3.28,[],0,730,"[{'start': 12754.46, 'end': 12755.19}]",[]
12755190,12756770,OCH,CXN,0.0,533,XM,EC,0,NT,FH,0.0,0,-22.12,-7.26,[],0,0,[],[]
12756770,12757740,CHI,CHN,0.0,534,pause,NA,NA,NA,NA,0.0,0,-12.26,-2.29,[],0,890,"[{'start': 12756.77, 'end': 12757.66}]",[]
12757740,12759080,NA,NOF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-48.12,-41.54,[],0,0,[],[]
12759080,12760260,NA,OLF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-41.17,-33.84,[],0,0,[],[]
12760260,12761070,NA,NOF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-19.44,-4.52,[],0,0,[],[]
12761070,12762270,CHI,CHN,0.0,534,pause,NA,NA,NA,NA,0.0,0,-14.99,-5.78,[],0,1000,"[{'start': 12761.07, 'end': 12762.07}]",[]
12762270,12763400,OCH,CXN,0.0,534,XM,BC,0,NT,FI,0.0,0,-32.8,-25.62,[],0,0,[],[]
12763400,12764210,NA,OLN,0.0,534,XM,NA,NA,NA,NA,0.0,0,-35.43,-26.82,[],0,0,[],[]
12764210,12765960,NA,OLF,0.0,534,XM,NA,NA,NA,NA,0.0,0,-38.76,-27.33,[],0,0,[],[]
12765960,12766790,OCH,CXN,0.0,534,XM,EC,0,NT,FH,0.0,0,-35.64,-29.75,[],0,0,[],[]
12766790,12767970,NA,SIL,0.0,535,pause,NA,NA,NA,NA,0.0,0,-48.34,-39.33,[],0,0,[],[]
12767970,12768830,NA,CXF,0.0,535,pause,NA,NA,NA,NA,0.0,0,-40.27,-34.23,[],0,0,[],[]
12768830,12769680,NA,TVF,0.0,535,pause,NA,NA,NA,NA,0.0,0,-43.31,-39.02,[],0,0,[],[]
12769680,12770530,NA,NON,0.0,535,pause,NA,NA,NA,NA,0.0,0,-42.59,-34.86,[],0,0,[],[]
12770530,12772560,NA,SIL,0.0,535,pause,NA,NA,NA,NA,0.0,0,-50.58,-40.54,[],0,0,[],[]
12772560,12773390,NA,NOF,0.0,535,pause,NA,NA,NA,NA,0.0,0,-49.89,-44.81,[],0,0,[],[]
12773390,12774190,NA,SIL,0.0,535,pause,NA,NA,NA,NA,0.0,0,-51.37,-46.17,[],0,0,[],[]
12774190,12775350,NA,OLF,0.0,535,pause,NA,NA,NA,NA,0.0,0,-43.8,-34.31,[],0,0,[],[]
12775350,12776150,NA,SIL,0.0,535,pause,NA,NA,NA,NA,0.0,0,-46.23,-36.57,[],0,0,[],[]
12776150,12777460,NA,NOF,0.0,535,pause,NA,NA,NA,NA,0.0,0,-42.34,-31.04,[],0,0,[],[]
12777460,12779080,NA,SIL,0.0,535,pause,NA,NA,NA,NA,0.0,0,-48.07,-38.53,[],0,0,[],[]
12779080,12780650,OCH,CXN,0.0,535,XIOCC,BC,0,NT,FI,0.0,0,-27.05,-8.13,[],0,0,[],[]
12780650,12781450,NA,OLF,0.0,535,XIOCC,NA,NA,NA,NA,0.0,0,-45.13,-37.95,[],0,0,[],[]
12781450,12782140,CHI,CHN,0.0,535,XIOCC,RC,0,NT,FI,1.0,550,-19.95,-16.17,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12782.0, 'start': 12781.45}]",0,0,[],[]
12782140,12783860,OCH,CXN,0.0,535,XIOCC,RC,0,NT,FI,0.0,0,-38.28,-27.75,[],0,0,[],[]
12783860,12784660,NA,OLF,0.0,535,XIOCC,NA,NA,NA,NA,0.0,0,-17.97,-5.2,[],0,0,[],[]
12784660,12785300,CHI,CHN,0.0,535,XIOCC,NA,NA,NA,NA,0.0,0,-12.62,-4.8,[],0,640,"[{'start': 12784.66, 'end': 12785.3}]",[]
12785300,12786120,OCH,CXN,0.0,535,XIOCC,RC,0,NT,FH,0.0,0,-35.33,-20.91,[],0,0,[],[]
12786120,12786920,NA,NOF,0.0,535,XIOCC,NA,NA,NA,NA,0.0,0,-22.77,-10.02,[],0,0,[],[]
12786920,12787530,CHI,CHN,0.0,535,XIOCC,NA,NA,NA,NA,0.0,0,-10.88,-3.77,[],0,520,"[{'start': 12786.92, 'end': 12787.44}]",[]
12787530,12788810,NA,CXF,0.0,535,XIOCC,NA,NA,NA,NA,0.0,0,-35.63,-28.2,[],0,0,[],[]
12788810,12789480,CHI,CHN,0.0,535,XIOCC,NA,NA,NA,NA,0.0,0,-11.44,-2.85,[],0,670,"[{'start': 12788.81, 'end': 12789.48}]",[]
12789480,12790920,CHI,CHN,0.0,535,XIOCC,EC,0,NT,FI,1.0,100,-33.67,-21.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12789.58, 'start': 12789.48}]",0,0,[],[]
12790920,12791740,NA,OLF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-36.21,-27.71,[],0,0,[],[]
12791740,12792550,NA,CXF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-37.7,-34.0,[],0,0,[],[]
12792550,12793350,NA,OLF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-39.4,-34.6,[],0,0,[],[]
12793350,12794520,NA,MAF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-24.77,-5.13,[],0,0,[],[]
12794520,12795650,CHI,CHN,0.0,536,pause,NA,NA,NA,NA,0.0,0,-11.46,-4.32,[],0,970,"[{'start': 12794.52, 'end': 12795.49}]",[]
12795650,12796450,NA,FAF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-37.07,-30.31,[],0,0,[],[]
12796450,12797250,NA,SIL,0.0,536,pause,NA,NA,NA,NA,0.0,0,-38.55,-34.55,[],0,0,[],[]
12797250,12798210,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-24.13,-7.52,[],0,0,[],[]
12798210,12799230,NA,MAF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-39.79,-35.18,[],0,0,[],[]
12799230,12801020,CHI,CHN,0.0,536,pause,NA,NA,NA,NA,0.0,0,-15.35,-9.62,[],0,1660,"[{'start': 12799.23, 'end': 12800.89}]",[]
12801020,12802570,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-42.79,-32.42,[],0,0,[],[]
12802570,12803170,CHI,CHN,0.0,536,CIOCX,BC,0,NT,FI,1.0,600,-27.68,-19.11,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12803.17, 'start': 12802.57}]",0,0,[],[]
12803170,12804850,NA,NOF,0.0,536,CIOCX,NA,NA,NA,NA,0.0,0,-45.13,-37.09,[],0,0,[],[]
12804850,12805650,NA,OLN,0.0,536,CIOCX,NA,NA,NA,NA,0.0,0,-30.9,-26.48,[],0,0,[],[]
12805650,12806990,NA,NOF,0.0,536,CIOCX,NA,NA,NA,NA,0.0,0,-47.13,-39.02,[],0,0,[],[]
12806990,12808350,CHI,CHN,0.0,536,CIOCX,RC,0,NT,FH,1.0,1360,-29.47,-23.36,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '2', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12808.35, 'start': 12806.99}]",0,0,[],[]
12808350,12810150,OCH,CXN,0.0,536,CIOCX,RC,0,NT,FI,0.0,0,-21.57,-14.48,[],0,0,[],[]
12810150,12811800,CHI,CHN,0.0,536,CIOCX,EC,0,NT,FI,2.0,760,-23.36,-16.56,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12810.28, 'start': 12810.15}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 12811.64, 'start': 12811.01}]",0,0,[],[]
12811800,12813850,NA,NOF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-50.71,-43.22,[],0,0,[],[]
12813850,12814670,NA,SIL,0.0,537,pause,NA,NA,NA,NA,0.0,0,-53.95,-49.64,[],0,0,[],[]
12814670,12815480,NA,OLF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-38.4,-27.15,[],0,0,[],[]
12815480,12816500,NA,FAF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-41.07,-31.89,[],0,0,[],[]
12816500,12817520,NA,NOF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-25.15,-7.52,[],0,0,[],[]
12817520,12818610,CHI,CHN,0.0,537,pause,NA,NA,NA,NA,0.0,0,-8.86,-3.32,[],0,1090,"[{'start': 12817.52, 'end': 12818.61}]",[]
12818610,12820560,OCH,CXN,0.0,537,XIOCA,BC,0,NT,FI,0.0,0,-23.45,-5.15,[],0,0,[],[]
12820560,12821230,CHI,CHN,0.0,537,XIOCA,NA,NA,NA,NA,0.0,0,-13.1,-8.08,[],0,670,"[{'start': 12820.56, 'end': 12821.23}]",[]
12821230,12822030,CHI,CHN,0.0,537,XIOCA,NA,NA,NA,NA,0.0,0,-26.5,-17.22,[],0,190,"[{'start': 12821.23, 'end': 12821.42}]",[]
12822030,12822630,CHI,CHN,0.0,537,XIOCA,NA,NA,NA,NA,0.0,0,-13.95,-4.77,[],0,450,"[{'start': 12822.03, 'end': 12822.48}]",[]
12822630,12823610,NA,TVF,0.0,537,XIOCA,NA,NA,NA,NA,0.0,0,-40.87,-36.92,[],0,0,[],[]
12823610,12824670,FEM,FAN,4.07,537,XIOCA,RC,0,NT,FI,0.0,0,-36.94,-30.19,[],0,0,[],[]
12824670,12825760,NA,OLN,0.0,537,XIOCA,NA,NA,NA,NA,0.0,0,-31.71,-23.66,[],0,0,[],[]
12825760,12826740,NA,SIL,0.0,537,XIOCA,NA,NA,NA,NA,0.0,0,-45.44,-36.14,[],0,0,[],[]
12826740,12827640,OCH,CXN,0.0,537,XIOCA,EC,0,NT,FI,0.0,0,-42.82,-37.1,[],0,0,[],[]
12827640,12828580,NA,OLF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-41.57,-33.53,[],0,0,[],[]
12828580,12829380,NA,CXF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-42.33,-36.45,[],0,0,[],[]
12829380,12831570,NA,SIL,0.0,538,pause,NA,NA,NA,NA,0.0,0,-51.16,-44.99,[],0,0,[],[]
12831570,12832370,NA,FAF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-35.98,-18.05,[],0,0,[],[]
12832370,12833380,NA,OLF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-45.71,-38.67,[],0,0,[],[]
12833380,12834380,NA,TVF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-46.04,-39.56,[],0,0,[],[]
12834380,12835180,NA,SIL,0.0,538,pause,NA,NA,NA,NA,0.0,0,-51.33,-44.65,[],0,0,[],[]
12835180,12836430,NA,CXF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-26.2,-9.14,[],0,0,[],[]
12836430,12837230,NA,SIL,0.0,538,pause,NA,NA,NA,NA,0.0,0,-52.27,-46.16,[],0,0,[],[]
