segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
18739050,18739850,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-47.8,-41.45,[],0,0,[],[]
18739850,18740650,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-49.34,-43.58,[],0,0,[],[]
18740650,18742830,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-51.2,-41.22,[],0,0,[],[]
18742830,18743660,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-50.34,-45.87,[],0,0,[],[]
18743660,18744460,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-68.71,-58.04,[],0,0,[],[]
18744460,18745460,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-49.72,-38.68,[],0,0,[],[]
18745460,18747530,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-57.17,-45.28,[],0,0,[],[]
18747530,18748580,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-53.62,-48.24,[],0,0,[],[]
18748580,18749500,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-49.7,-44.06,[],0,0,[],[]
18749500,18750300,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-50.74,-46.46,[],0,0,[],[]
18750300,18752340,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-56.71,-45.78,[],0,0,[],[]
18752340,18754340,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-54.52,-46.22,[],0,0,[],[]
18754340,18755220,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-51.27,-45.59,[],0,0,[],[]
18755220,18756120,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-50.7,-44.23,[],0,0,[],[]
18756120,18757570,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-73.62,-56.77,[],0,0,[],[]
18757570,18760810,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-50.41,-43.47,[],0,0,[],[]
18760810,18762230,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-75.07,-58.86,[],0,0,[],[]
18762230,18763940,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-52.68,-45.81,[],0,0,[],[]
18763940,18767490,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-51.69,-40.27,[],0,0,[],[]
18767490,18768870,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-55.3,-50.47,[],0,0,[],[]
18768870,18770610,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-50.18,-43.4,[],0,0,[],[]
18770610,18771450,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-52.86,-46.46,[],0,0,[],[]
18771450,18772250,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-57.19,-48.92,[],0,0,[],[]
18772250,18773910,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-52.52,-46.08,[],0,0,[],[]
18773910,18775260,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-52.16,-45.32,[],0,0,[],[]
18775260,18776170,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-54.42,-49.3,[],0,0,[],[]
18776170,18776970,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-74.57,-58.75,[],0,0,[],[]
18776970,18778920,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-53.58,-46.8,[],0,0,[],[]
18778920,18780510,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-51.47,-44.11,[],0,0,[],[]
18780510,18781450,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-53.27,-46.54,[],0,0,[],[]
18781450,18782250,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-70.02,-55.98,[],0,0,[],[]
18782250,18783510,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-49.7,-42.0,[],0,0,[],[]
18783510,18785700,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-49.84,-41.11,[],0,0,[],[]
18785700,18788450,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-53.16,-45.08,[],0,0,[],[]
18788450,18789250,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-49.92,-44.28,[],0,0,[],[]
18789250,18790050,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-52.29,-45.61,[],0,0,[],[]
18790050,18791550,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-64.55,-50.92,[],0,0,[],[]
18791550,18793420,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-55.64,-49.15,[],0,0,[],[]
18793420,18794220,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-46.84,-39.36,[],0,0,[],[]
18794220,18795020,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-48.31,-42.82,[],0,0,[],[]
18795020,18797140,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-46.91,-37.18,[],0,0,[],[]
18797140,18798790,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-56.81,-50.45,[],0,0,[],[]
18798790,18799680,NA,OLN,0.0,81,pause,NA,NA,NA,NA,0.0,0,-30.06,-23.76,[],0,0,[],[]
18799680,18806060,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-37.07,-22.34,[],0,0,[],[]
18806060,18806920,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-46.51,-36.3,[],0,0,[],[]
18806920,18807920,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-47.33,-34.19,[],0,0,[],[]
18807920,18809180,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-52.12,-35.23,[],0,0,[],[]
18809180,18810390,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-55.99,-41.1,[],0,0,[],[]
18810390,18811560,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-55.53,-48.35,[],0,0,[],[]
18811560,18815880,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-55.91,-33.98,[],0,0,[],[]
18815880,18816940,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-37.19,-18.27,[],0,0,[],[]
18816940,18820680,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-46.67,-28.46,[],0,0,[],[]
18820680,18821530,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-52.93,-49.13,[],0,0,[],[]
18821530,18825310,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-53.34,-44.94,[],0,0,[],[]
18825310,18826150,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-50.98,-46.37,[],0,0,[],[]
18826150,18829920,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-52.95,-38.51,[],0,0,[],[]
18829920,18831170,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-55.04,-50.58,[],0,0,[],[]
18831170,18834690,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-58.51,-47.44,[],0,0,[],[]
18834690,18836020,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-56.85,-52.7,[],0,0,[],[]
18836020,18837290,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-52.28,-46.05,[],0,0,[],[]
18837290,18838090,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-50.02,-43.01,[],0,0,[],[]
18838090,18839850,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-53.62,-44.14,[],0,0,[],[]
18839850,18840650,NA,OLN,0.0,81,pause,NA,NA,NA,NA,0.0,0,-33.24,-19.96,[],0,0,[],[]
18840650,18842740,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-50.01,-33.08,[],0,0,[],[]
18842740,18844000,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-53.49,-44.38,[],0,0,[],[]
18844000,18844800,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-51.57,-35.97,[],0,0,[],[]
18844800,18845600,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-61.19,-51.17,[],0,0,[],[]
18845600,18846400,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-52.42,-47.45,[],0,0,[],[]
18846400,18848700,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-62.13,-40.21,[],0,0,[],[]
18848700,18849810,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-58.96,-48.17,[],0,0,[],[]
18849810,18850850,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-51.26,-43.87,[],0,0,[],[]
18850850,18851650,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-51.51,-43.31,[],0,0,[],[]
18851650,18854400,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-65.77,-51.73,[],0,0,[],[]
18854400,18855200,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-59.3,-54.53,[],0,0,[],[]
18855200,18859260,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-57.67,-45.93,[],0,0,[],[]
18859260,18860370,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-57.05,-52.78,[],0,0,[],[]
18860370,18861550,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-52.74,-46.26,[],0,0,[],[]
18861550,18862400,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-55.97,-49.37,[],0,0,[],[]
18862400,18864320,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-71.89,-56.61,[],0,0,[],[]
18864320,18865560,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-49.57,-33.52,[],0,0,[],[]
18865560,18866870,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-38.95,-22.05,[],0,0,[],[]
18866870,18867740,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-44.03,-31.56,[],0,0,[],[]
18867740,18868950,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-40.45,-25.59,[],0,0,[],[]
18868950,18870250,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-44.25,-23.73,[],0,0,[],[]
18870250,18871440,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-42.25,-25.67,[],0,0,[],[]
18871440,18873240,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-52.87,-42.43,[],0,0,[],[]
18873240,18878130,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-38.32,-12.72,[],0,0,[],[]
18878130,18878740,CHI,CHN,0.0,81,pause,NA,NA,NA,NA,0.0,0,-25.01,-11.43,[],0,150,[],"[{'start': 18878.13, 'end': 18878.28}]"
18878740,18880050,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-54.07,-45.97,[],0,0,[],[]
18880050,18882920,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-60.07,-43.82,[],0,0,[],[]
18882920,18883900,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-61.28,-54.85,[],0,0,[],[]
18883900,18885650,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-52.95,-34.45,[],0,0,[],[]
18885650,18886450,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-60.29,-55.2,[],0,0,[],[]
18886450,18887580,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-58.27,-41.59,[],0,0,[],[]
18887580,18888930,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-42.04,-23.11,[],0,0,[],[]
18888930,18890540,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-53.67,-45.72,[],0,0,[],[]
18890540,18891350,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-58.38,-54.37,[],0,0,[],[]
18891350,18892700,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-83.63,-64.48,[],0,0,[],[]
18892700,18894260,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-55.57,-51.43,[],0,0,[],[]
18894260,18897570,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-57.25,-45.32,[],0,0,[],[]
18897570,18899200,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-57.04,-52.59,[],0,0,[],[]
18899200,18902610,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-56.77,-46.58,[],0,0,[],[]
18902610,18904200,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-52.22,-43.55,[],0,0,[],[]
18904200,18905320,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-52.93,-46.24,[],0,0,[],[]
18905320,18906140,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-60.07,-54.36,[],0,0,[],[]
18906140,18907460,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-66.34,-46.09,[],0,0,[],[]
18907460,18908370,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-60.1,-53.8,[],0,0,[],[]
18908370,18909260,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-65.41,-54.46,[],0,0,[],[]
18909260,18910060,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-53.69,-48.76,[],0,0,[],[]
18910060,18912410,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-76.0,-61.61,[],0,0,[],[]
18912410,18913610,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-57.46,-52.9,[],0,0,[],[]
18913610,18917540,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-56.66,-45.22,[],0,0,[],[]
18917540,18918460,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-56.48,-52.13,[],0,0,[],[]
18918460,18922280,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-55.36,-43.8,[],0,0,[],[]
18922280,18923740,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-54.55,-39.29,[],0,0,[],[]
18923740,18927350,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-54.3,-38.13,[],0,0,[],[]
18927350,18928300,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-55.68,-51.22,[],0,0,[],[]
18928300,18929100,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-56.31,-49.5,[],0,0,[],[]
18929100,18929900,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-55.81,-50.45,[],0,0,[],[]
18929900,18932530,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-61.05,-52.32,[],0,0,[],[]
18932530,18933650,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-56.26,-51.15,[],0,0,[],[]
18933650,18937200,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-55.5,-47.23,[],0,0,[],[]
18937200,18938500,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-55.12,-49.79,[],0,0,[],[]
18938500,18941660,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-55.9,-39.33,[],0,0,[],[]
18941660,18942630,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-58.79,-52.57,[],0,0,[],[]
18942630,18943590,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-66.51,-57.4,[],0,0,[],[]
18943590,18944630,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-54.34,-50.83,[],0,0,[],[]
18944630,18946660,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-62.22,-48.36,[],0,0,[],[]
18946660,18947760,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-56.65,-47.01,[],0,0,[],[]
18947760,18948570,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-54.34,-47.56,[],0,0,[],[]
18948570,18949450,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-56.59,-51.1,[],0,0,[],[]
18949450,18953000,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-63.58,-52.46,[],0,0,[],[]
18953000,18954160,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-51.98,-39.03,[],0,0,[],[]
18954160,18957000,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-62.33,-52.24,[],0,0,[],[]
18957000,18957920,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-59.42,-54.01,[],0,0,[],[]
18957920,18961770,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-56.67,-46.52,[],0,0,[],[]
18961770,18962570,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-48.56,-37.66,[],0,0,[],[]
18962570,18966430,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-58.57,-46.29,[],0,0,[],[]
18966430,18967230,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-60.76,-55.42,[],0,0,[],[]
18967230,18971410,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-59.91,-49.01,[],0,0,[],[]
18971410,18972460,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-58.4,-52.96,[],0,0,[],[]
18972460,18976310,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-58.39,-46.29,[],0,0,[],[]
18976310,18977480,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-54.25,-44.38,[],0,0,[],[]
18977480,18981180,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-56.57,-44.17,[],0,0,[],[]
18981180,18982420,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-54.96,-40.28,[],0,0,[],[]
18982420,18986170,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-56.34,-45.81,[],0,0,[],[]
18986170,18987450,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-56.19,-48.06,[],0,0,[],[]
18987450,18991570,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-58.33,-46.56,[],0,0,[],[]
18991570,18992740,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-57.36,-53.56,[],0,0,[],[]
18992740,18996430,NA,NON,0.0,81,pause,NA,NA,NA,NA,0.0,0,-57.15,-45.75,[],0,0,[],[]
18996430,18997740,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-57.44,-52.95,[],0,0,[],[]
18997740,19001280,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-56.79,-45.11,[],0,0,[],[]
19001280,19002340,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-58.11,-53.28,[],0,0,[],[]
19002340,19004100,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-53.82,-46.06,[],0,0,[],[]
19004100,19004900,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-49.73,-35.58,[],0,0,[],[]
19004900,19005740,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-68.67,-58.68,[],0,0,[],[]
19005740,19009110,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-54.63,-43.39,[],0,0,[],[]
19009110,19010000,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-41.03,-34.49,[],0,0,[],[]
19010000,19010950,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-54.22,-41.43,[],0,0,[],[]
19010950,19012590,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-47.51,-34.51,[],0,0,[],[]
19012590,19013470,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-48.99,-35.88,[],0,0,[],[]
19013470,19014460,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-37.46,-17.88,[],0,0,[],[]
19014460,19016430,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-54.83,-40.0,[],0,0,[],[]
19016430,19019490,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-54.86,-41.47,[],0,0,[],[]
19019490,19020940,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-53.97,-38.58,[],0,0,[],[]
19020940,19021780,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-51.74,-37.41,[],0,0,[],[]
19021780,19022830,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-56.67,-48.36,[],0,0,[],[]
19022830,19025410,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-62.48,-41.0,[],0,0,[],[]
19025410,19026240,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-58.28,-52.76,[],0,0,[],[]
19026240,19027100,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-53.72,-47.29,[],0,0,[],[]
19027100,19027910,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-54.83,-39.72,[],0,0,[],[]
19027910,19032320,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-44.74,-26.39,[],0,0,[],[]
19032320,19033360,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-51.73,-41.96,[],0,0,[],[]
19033360,19034290,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-54.39,-46.9,[],0,0,[],[]
19034290,19037010,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-47.99,-26.19,[],0,0,[],[]
19037010,19039800,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-52.02,-28.3,[],0,0,[],[]
19039800,19040850,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-57.09,-52.24,[],0,0,[],[]
19040850,19042390,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-50.36,-42.95,[],0,0,[],[]
19042390,19043320,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-59.07,-53.31,[],0,0,[],[]
19043320,19044610,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-42.67,-22.76,[],0,0,[],[]
19044610,19046340,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-55.6,-48.59,[],0,0,[],[]
19046340,19048670,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-47.53,-30.55,[],0,0,[],[]
19048670,19050880,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-53.37,-45.65,[],0,0,[],[]
19050880,19054460,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-54.57,-42.74,[],0,0,[],[]
19054460,19055630,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-53.17,-49.63,[],0,0,[],[]
19055630,19058770,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-55.34,-44.47,[],0,0,[],[]
19058770,19060910,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-54.05,-48.27,[],0,0,[],[]
19060910,19064550,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-48.69,-27.78,[],0,0,[],[]
19064550,19065880,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-56.74,-51.52,[],0,0,[],[]
19065880,19068560,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-50.87,-40.9,[],0,0,[],[]
19068560,19070640,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-53.2,-48.48,[],0,0,[],[]
19070640,19071890,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-46.91,-40.27,[],0,0,[],[]
19071890,19072830,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-55.64,-48.95,[],0,0,[],[]
19072830,19074090,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-61.71,-52.36,[],0,0,[],[]
19074090,19075010,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-54.12,-50.8,[],0,0,[],[]
19075010,19077920,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-50.72,-35.62,[],0,0,[],[]
19077920,19078720,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-56.36,-49.74,[],0,0,[],[]
19078720,19079520,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-63.12,-54.74,[],0,0,[],[]
19079520,19080450,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-55.31,-49.54,[],0,0,[],[]
19080450,19081820,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-46.49,-39.57,[],0,0,[],[]
19081820,19082750,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-56.2,-48.07,[],0,0,[],[]
19082750,19083740,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-72.37,-57.47,[],0,0,[],[]
19083740,19085140,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-55.82,-50.37,[],0,0,[],[]
19085140,19089060,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-52.08,-41.01,[],0,0,[],[]
19089060,19090350,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-56.67,-50.82,[],0,0,[],[]
19090350,19091270,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-46.27,-40.77,[],0,0,[],[]
19091270,19092250,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-56.9,-51.6,[],0,0,[],[]
19092250,19093870,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-69.06,-56.82,[],0,0,[],[]
19093870,19095540,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-55.3,-36.49,[],0,0,[],[]
19095540,19097260,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-49.93,-41.46,[],0,0,[],[]
19097260,19098160,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-57.61,-52.31,[],0,0,[],[]
19098160,19098960,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-66.98,-56.4,[],0,0,[],[]
19098960,19100250,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-53.16,-49.05,[],0,0,[],[]
19100250,19103810,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-55.51,-47.12,[],0,0,[],[]
19103810,19105070,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-58.99,-52.75,[],0,0,[],[]
19105070,19105880,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-50.8,-36.49,[],0,0,[],[]
19105880,19106770,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-46.12,-36.14,[],0,0,[],[]
19106770,19108840,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-63.39,-54.96,[],0,0,[],[]
19108840,19111770,NA,SIL,0.0,81,pause,NA,NA,NA,NA,0.0,0,-49.29,-27.88,[],0,0,[],[]
