segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
391280,392410,NA,MAF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-40.37,-32.75,[],0,0,[],[]
392410,393320,NA,FAF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-46.68,-33.48,[],0,0,[],[]
393320,394820,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-56.3,-43.78,[],0,0,[],[]
394820,395930,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-38.64,-24.68,[],0,0,[],[]
395930,397190,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-43.92,-26.76,[],0,0,[],[]
397190,398050,NA,MAF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-52.06,-40.26,[],0,0,[],[]
398050,399190,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-57.24,-46.17,[],0,0,[],[]
399190,400190,FEM,FAN,2.01,14,AMF,EC,0,NT,FI,0.0,0,-40.05,-31.03,[],0,0,[],[]
400190,401490,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-52.13,-36.84,[],0,0,[],[]
401490,402610,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-50.49,-40.98,[],0,0,[],[]
402610,405300,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-54.26,-40.6,[],0,0,[],[]
405300,406530,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-46.34,-27.47,[],0,0,[],[]
406530,407530,MAL,MAN,1.15,15,AMM,EC,0,NT,FI,0.0,0,-43.04,-35.96,[],0,0,[],[]
407530,411090,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-42.57,-27.13,[],0,0,[],[]
411090,412230,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-55.87,-48.33,[],0,0,[],[]
412230,413040,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-48.27,-34.6,[],0,0,[],[]
413040,414220,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-56.82,-41.49,[],0,0,[],[]
414220,415220,FEM,FAN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-38.87,-30.35,[],1000,0,[],[]
415220,416700,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-48.91,-37.12,[],0,0,[],[]
416700,417520,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-53.92,-46.72,[],0,0,[],[]
417520,420810,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-46.18,-28.24,[],0,0,[],[]
420810,421810,NA,FAF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-41.09,-30.71,[],0,0,[],[]
421810,422970,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-44.58,-30.05,[],0,0,[],[]
422970,424200,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-55.36,-42.87,[],0,0,[],[]
424200,425230,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-47.89,-37.99,[],0,0,[],[]
425230,426150,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-50.69,-36.29,[],0,0,[],[]
426150,426950,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-48.86,-38.03,[],0,0,[],[]
426950,427750,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-48.81,-35.61,[],0,0,[],[]
427750,439070,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-37.46,-15.61,[],0,0,[],[]
439070,440870,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-50.68,-30.88,[],0,0,[],[]
440870,441670,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-47.67,-32.59,[],0,0,[],[]
441670,443610,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-47.61,-36.62,[],0,0,[],[]
443610,444410,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-48.24,-36.9,[],0,0,[],[]
444410,445220,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-51.8,-41.27,[],0,0,[],[]
445220,448810,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-45.83,-30.91,[],0,0,[],[]
448810,449610,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-54.57,-44.27,[],0,0,[],[]
449610,451090,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-41.93,-29.38,[],0,0,[],[]
451090,452020,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-52.44,-41.96,[],0,0,[],[]
452020,454100,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-44.02,-31.51,[],0,0,[],[]
454100,455620,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-48.74,-31.04,[],0,0,[],[]
455620,456500,NA,MAF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-44.38,-32.35,[],0,0,[],[]
456500,457300,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-51.83,-41.64,[],0,0,[],[]
457300,458110,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-46.0,-29.82,[],0,0,[],[]
458110,462050,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-54.77,-42.27,[],0,0,[],[]
462050,464170,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-44.72,-30.8,[],0,0,[],[]
464170,465060,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-56.92,-43.13,[],0,0,[],[]
465060,465920,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-46.22,-34.87,[],0,0,[],[]
465920,467060,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-57.23,-47.89,[],0,0,[],[]
467060,467670,CHI,CHN,0.0,16,CM,BC,0,NT,FI,1.0,390,-22.07,-17.87,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 467.45, 'start': 467.06}]",0,0,[],[]
467670,468780,NA,OLN,0.0,16,CM,NA,NA,NA,NA,0.0,0,-25.02,-14.93,[],0,0,[],[]
468780,469520,CHI,CHN,0.0,16,CM,RC,0,NT,FH,1.0,740,-26.26,-16.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 469.52, 'start': 468.96}]",0,0,[],[]
469520,470320,NA,NOF,0.0,16,CM,NA,NA,NA,NA,0.0,0,-36.7,-23.83,[],0,0,[],[]
470320,470920,CHI,CHN,0.0,16,CM,EC,0,NT,FH,1.0,210,-31.84,-23.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 470.53, 'start': 470.32}]",0,0,[],[]
470920,474070,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-41.14,-26.22,[],0,0,[],[]
474070,475800,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-48.83,-38.51,[],0,0,[],[]
475800,481420,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-42.65,-25.06,[],0,0,[],[]
481420,482620,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-53.09,-42.56,[],0,0,[],[]
482620,489890,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-37.96,-14.88,[],0,0,[],[]
489890,490690,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-56.22,-49.99,[],0,0,[],[]
490690,492010,NA,FAF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-37.44,-28.83,[],0,0,[],[]
492010,492860,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-35.4,-23.46,[],0,0,[],[]
492860,493740,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-41.78,-27.17,[],0,0,[],[]
493740,494540,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-47.95,-35.63,[],0,0,[],[]
494540,495750,NA,FAF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-38.68,-29.71,[],0,0,[],[]
495750,497550,NA,MAF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-37.55,-28.13,[],0,0,[],[]
497550,498500,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-55.66,-45.96,[],0,0,[],[]
498500,499590,FEM,FAN,2.07,17,AMF,EC,0,NT,FI,0.0,0,-34.31,-27.41,[],0,0,[],[]
499590,500940,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-40.28,-21.16,[],0,0,[],[]
500940,501750,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-47.57,-36.39,[],0,0,[],[]
501750,505770,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-44.97,-31.3,[],0,0,[],[]
505770,506960,NA,FAF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-41.06,-34.27,[],0,0,[],[]
506960,507790,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-50.28,-37.54,[],0,0,[],[]
507790,509060,NA,MAF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-40.25,-27.37,[],0,0,[],[]
509060,510020,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-49.99,-38.29,[],0,0,[],[]
510020,510830,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-44.84,-31.85,[],0,0,[],[]
510830,511960,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-41.92,-28.23,[],0,0,[],[]
511960,512970,NA,FAF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-42.66,-30.56,[],0,0,[],[]
512970,514190,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-38.47,-22.7,[],0,0,[],[]
514190,514990,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-47.3,-37.35,[],0,0,[],[]
514990,516110,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-46.16,-32.9,[],0,0,[],[]
516110,516910,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-52.67,-43.55,[],0,0,[],[]
516910,520200,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-45.7,-29.42,[],0,0,[],[]
520200,521000,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-55.26,-49.9,[],0,0,[],[]
521000,523110,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-42.08,-29.76,[],0,0,[],[]
523110,524040,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-53.79,-46.56,[],0,0,[],[]
524040,524950,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-42.71,-32.23,[],0,0,[],[]
524950,525750,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-47.79,-36.79,[],0,0,[],[]
525750,527760,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-48.17,-28.99,[],0,0,[],[]
527760,528810,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-56.32,-48.91,[],0,0,[],[]
528810,530710,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-44.79,-33.45,[],0,0,[],[]
530710,532180,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-51.02,-34.57,[],0,0,[],[]
532180,534940,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-44.96,-28.99,[],0,0,[],[]
534940,536740,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-56.72,-46.52,[],0,0,[],[]
536740,537730,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-46.19,-33.66,[],0,0,[],[]
537730,538880,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-54.02,-46.66,[],0,0,[],[]
538880,540890,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-43.53,-32.08,[],0,0,[],[]
540890,542350,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-50.84,-36.05,[],0,0,[],[]
542350,543850,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-42.57,-28.97,[],0,0,[],[]
543850,544770,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-52.27,-40.31,[],0,0,[],[]
544770,545600,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-53.66,-45.67,[],0,0,[],[]
545600,546400,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-52.15,-40.94,[],0,0,[],[]
546400,550160,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-43.12,-22.93,[],0,0,[],[]
550160,550990,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-55.66,-45.73,[],0,0,[],[]
550990,551790,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-50.21,-40.05,[],0,0,[],[]
551790,552790,NA,FAF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-35.56,-26.2,[],0,0,[],[]
552790,557650,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-44.27,-25.44,[],0,0,[],[]
557650,558660,NA,FAF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-31.41,-18.88,[],0,0,[],[]
558660,559480,NA,OLF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-36.15,-29.48,[],0,0,[],[]
559480,560490,FEM,FAN,1.95,18,AMF,EC,0,NT,FI,0.0,0,-37.84,-25.68,[],0,0,[],[]
560490,563010,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-45.47,-31.72,[],0,0,[],[]
563010,564010,NA,FAF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-39.38,-28.73,[],0,0,[],[]
564010,564810,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-21.9,-7.55,[],0,0,[],[]
564810,565610,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-31.86,-15.02,[],0,0,[],[]
565610,567580,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-49.4,-35.38,[],0,0,[],[]
567580,569210,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-49.17,-38.68,[],0,0,[],[]
569210,570770,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-47.39,-33.85,[],0,0,[],[]
570770,575150,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-52.52,-36.52,[],0,0,[],[]
575150,583430,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-35.26,-11.96,[],0,0,[],[]
583430,584230,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-54.52,-44.56,[],0,0,[],[]
584230,586610,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-44.44,-32.86,[],0,0,[],[]
586610,588230,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-37.46,-18.06,[],0,0,[],[]
588230,589030,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-37.46,-22.9,[],0,0,[],[]
589030,589830,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-47.37,-33.23,[],0,0,[],[]
589830,590630,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-35.47,-20.56,[],0,0,[],[]
590630,591430,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-46.04,-28.03,[],0,0,[],[]
591430,592970,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-48.58,-33.6,[],0,0,[],[]
592970,593970,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-54.83,-43.91,[],0,0,[],[]
593970,595690,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-43.47,-28.63,[],0,0,[],[]
595690,596900,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-49.75,-32.36,[],0,0,[],[]
596900,607200,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-38.44,-16.05,[],0,0,[],[]
607200,608040,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-54.12,-47.77,[],0,0,[],[]
608040,609080,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-52.24,-37.81,[],0,0,[],[]
609080,610480,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-54.05,-40.57,[],0,0,[],[]
610480,613080,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-44.01,-28.93,[],0,0,[],[]
613080,614440,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-52.94,-35.16,[],0,0,[],[]
614440,616650,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-31.36,-10.26,[],0,0,[],[]
616650,617250,CHI,CHN,0.0,19,CM,EC,0,NT,FI,1.0,600,-28.91,-25.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 617.25, 'start': 616.8}]",0,0,[],[]
617250,618250,NA,MAF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-34.31,-24.51,[],0,0,[],[]
618250,619050,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-56.85,-46.06,[],0,0,[],[]
619050,621020,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-44.82,-28.48,[],0,0,[],[]
621020,621820,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-52.86,-42.63,[],0,0,[],[]
621820,625270,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-32.66,-12.21,[],0,0,[],[]
625270,626080,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-55.4,-49.75,[],0,0,[],[]
626080,626880,NA,FAF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-47.87,-36.68,[],0,0,[],[]
626880,627700,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-46.64,-35.53,[],0,0,[],[]
627700,632710,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-38.58,-24.18,[],0,0,[],[]
632710,633730,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-48.39,-35.22,[],0,0,[],[]
633730,635020,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-46.45,-34.69,[],0,0,[],[]
635020,635820,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-42.53,-36.38,[],0,0,[],[]
635820,637060,FEM,FAN,0.46,20,AMF,EC,0,NT,FI,0.0,0,-39.04,-30.31,[],0,0,[],[]
637060,638070,NA,MAF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-40.4,-29.62,[],0,0,[],[]
638070,639860,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-44.16,-33.52,[],0,0,[],[]
639860,641480,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-47.67,-29.18,[],0,0,[],[]
641480,644560,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-46.92,-32.21,[],0,0,[],[]
644560,645530,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-53.74,-43.97,[],0,0,[],[]
645530,648330,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-45.79,-35.31,[],0,0,[],[]
648330,649150,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-53.28,-43.43,[],0,0,[],[]
649150,651580,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-28.16,-7.68,[],0,0,[],[]
651580,652180,FEM,FAN,0.9,21,AMF,EC,0,NT,FI,0.0,0,-39.11,-30.35,[],0,0,[],[]
652180,658640,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-35.56,-20.52,[],0,0,[],[]
658640,659440,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-51.78,-42.44,[],0,0,[],[]
659440,660290,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-40.51,-28.0,[],0,0,[],[]
660290,661360,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-57.82,-49.11,[],0,0,[],[]
661360,662160,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-40.38,-31.72,[],0,0,[],[]
662160,663160,NA,FAF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-44.44,-36.61,[],0,0,[],[]
663160,669630,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-42.22,-26.96,[],0,0,[],[]
669630,670890,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-46.75,-36.4,[],0,0,[],[]
670890,671800,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-42.79,-33.78,[],0,0,[],[]
671800,672640,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-55.02,-43.76,[],0,0,[],[]
672640,673980,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-41.65,-25.08,[],0,0,[],[]
673980,675190,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-52.16,-34.71,[],0,0,[],[]
675190,676260,NA,FAF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-36.93,-29.96,[],0,0,[],[]
676260,677870,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-50.53,-37.52,[],0,0,[],[]
677870,681420,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-43.22,-28.72,[],0,0,[],[]
681420,682590,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-54.74,-45.33,[],0,0,[],[]
682590,683390,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-45.09,-30.75,[],0,0,[],[]
683390,684200,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-45.8,-32.64,[],0,0,[],[]
684200,686390,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-44.56,-32.28,[],0,0,[],[]
686390,687190,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-44.65,-28.97,[],0,0,[],[]
687190,687990,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-22.55,-6.45,[],0,0,[],[]
687990,688800,MAL,MAN,0.0,22,pause,NA,NA,NA,NA,0.0,0,-36.96,-23.53,[],810,0,[],[]
688800,689860,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-45.33,-27.56,[],0,0,[],[]
689860,690960,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-54.04,-44.38,[],0,0,[],[]
690960,693630,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-46.74,-34.0,[],0,0,[],[]
693630,694440,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-52.59,-41.19,[],0,0,[],[]
694440,695360,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-47.24,-35.41,[],0,0,[],[]
695360,696160,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-54.13,-45.93,[],0,0,[],[]
696160,698300,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-44.58,-24.88,[],0,0,[],[]
698300,699790,FEM,FAN,1.73,22,AMF,EC,0,NT,FI,0.0,0,-34.88,-27.43,[],0,0,[],[]
699790,702470,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-45.74,-30.2,[],0,0,[],[]
702470,703300,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-49.37,-38.68,[],0,0,[],[]
703300,704850,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-45.34,-31.79,[],0,0,[],[]
704850,705650,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-46.09,-30.39,[],0,0,[],[]
705650,706700,MAL,MAN,5.48,23,AMM,EC,0,NT,FI,0.0,0,-38.9,-32.7,[],0,0,[],[]
706700,707500,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-52.17,-41.09,[],0,0,[],[]
707500,711260,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-38.6,-25.27,[],0,0,[],[]
711260,712320,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-54.43,-45.82,[],0,0,[],[]
712320,713120,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-49.95,-45.99,[],0,0,[],[]
713120,714120,NA,TVF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-44.49,-41.63,[],0,0,[],[]
714120,715000,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-49.49,-38.02,[],0,0,[],[]
715000,715800,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-54.65,-43.28,[],0,0,[],[]
715800,716820,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-49.52,-40.65,[],0,0,[],[]
716820,718320,FEM,FAN,1.89,24,AMF,BC,0,NT,FI,0.0,0,-39.3,-30.8,[],0,0,[],[]
718320,719990,NA,NOF,0.0,24,AMF,NA,NA,NA,NA,0.0,0,-34.18,-15.65,[],0,0,[],[]
719990,721100,FEM,FAN,0.0,24,AMF,NA,NA,NA,NA,0.0,0,-26.85,-8.55,[],1110,0,[],[]
721100,722520,NA,NOF,0.0,24,AMF,NA,NA,NA,NA,0.0,0,-45.67,-32.93,[],0,0,[],[]
722520,723520,FEM,FAN,4.16,24,AMF,RC,0,NT,FH,0.0,0,-34.61,-28.67,[],0,0,[],[]
723520,724520,MAL,MAN,4.73,24,AMF,RC,0,NT,FI,0.0,0,-36.68,-30.53,[],0,0,[],[]
724520,725340,NA,SIL,0.0,24,AMF,NA,NA,NA,NA,0.0,0,-54.65,-42.62,[],0,0,[],[]
725340,726340,FEM,FAN,4.39,24,AMF,RC,0,NT,FI,0.0,0,-27.02,-18.58,[],0,0,[],[]
726340,727140,NA,SIL,0.0,24,AMF,NA,NA,NA,NA,0.0,0,-52.63,-40.68,[],0,0,[],[]
727140,727940,NA,NOF,0.0,24,AMF,NA,NA,NA,NA,0.0,0,-51.06,-41.16,[],0,0,[],[]
727940,728940,FEM,FAN,5.18,24,AMF,RC,0,NT,FH,0.0,0,-29.36,-20.2,[],0,0,[],[]
728940,731180,NA,SIL,0.0,24,AMF,NA,NA,NA,NA,0.0,0,-55.2,-42.12,[],0,0,[],[]
731180,732020,NA,NOF,0.0,24,AMF,NA,NA,NA,NA,0.0,0,-41.24,-27.15,[],0,0,[],[]
