segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
382620,383620,NA,NOF,0.0,22,CIC,NA,NA,NA,NA,0.0,0,-39.48,-30.46,[],0,0,[],[]
383620,384420,NA,OLF,0.0,22,CIC,NA,NA,NA,NA,0.0,0,-33.93,-24.46,[],0,0,[],[]
384420,385350,NA,NOF,0.0,22,CIC,NA,NA,NA,NA,0.0,0,-27.12,-16.33,[],0,0,[],[]
385350,388310,CHI,CHN,0.0,22,CIC,EC,1,NT,FI,1.0,2960,-17.9,-11.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '2', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 388.31, 'start': 385.35}]",0,0,[],[]
388310,389350,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-26.04,-13.25,[],0,0,[],[]
389350,390150,NA,OLN,0.0,23,pause,NA,NA,NA,NA,0.0,0,-20.89,-6.17,[],0,0,[],[]
390150,391010,CHI,CHN,0.0,23,pause,NA,NA,NA,NA,0.0,0,-15.19,-9.41,[],0,860,"[{'start': 390.15, 'end': 391.01}]",[]
391010,394010,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-32.95,-19.11,[],0,0,[],[]
394010,395380,NA,OLN,0.0,23,pause,NA,NA,NA,NA,0.0,0,-22.34,-10.07,[],0,0,[],[]
395380,395980,CHI,CHN,0.0,23,CIOCX,BC,0,NT,FI,1.0,600,-14.79,-10.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 395.98, 'start': 395.38}]",0,0,[],[]
395980,396810,NA,OLN,0.0,23,CIOCX,NA,NA,NA,NA,0.0,0,-25.92,-17.11,[],0,0,[],[]
396810,397470,CHI,CHN,0.0,23,CIOCX,RC,0,NT,FH,1.0,660,-29.25,-21.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 397.47, 'start': 396.81}]",0,0,[],[]
397470,399580,NA,NON,0.0,23,CIOCX,NA,NA,NA,NA,0.0,0,-20.5,-5.93,[],0,0,[],[]
399580,400270,CHI,CHN,0.0,23,CIOCX,RC,0,NT,FH,1.0,80,-29.8,-18.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 400.27, 'start': 400.19}]",0,0,[],[]
400270,401280,CHI,CHN,0.0,23,CIOCX,RC,0,NT,FH,2.0,350,-29.5,-22.21,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 400.47, 'start': 400.27}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 401.13, 'start': 400.98}]",0,0,[],[]
401280,404260,OCH,CXN,0.0,23,CIOCX,EC,0,NT,FI,0.0,0,-29.42,-22.57,[],0,0,[],[]
404260,405160,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-51.5,-47.7,[],0,0,[],[]
405160,405760,CHI,CHN,0.0,24,pause,NA,NA,NA,NA,0.0,0,-25.55,-18.12,[],0,380,"[{'start': 405.38, 'end': 405.76}]",[]
405760,407030,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-37.97,-27.45,[],0,0,[],[]
407030,408170,CHI,CHN,0.0,24,pause,NA,NA,NA,NA,0.0,0,-19.63,-10.79,[],0,770,"[{'start': 407.4, 'end': 408.17}]",[]
408170,409460,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-39.56,-33.96,[],0,0,[],[]
409460,410990,CHI,CHN,0.0,24,CIC,BC,0,NT,FI,2.0,1110,-27.04,-16.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 409.84, 'start': 409.46}, {'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 410.99, 'start': 410.26}]",0,0,[],[]
410990,411790,NA,OLN,0.0,24,CIC,NA,NA,NA,NA,0.0,0,-21.19,-12.11,[],0,0,[],[]
411790,413070,NA,NON,0.0,24,CIC,NA,NA,NA,NA,0.0,0,-32.99,-25.16,[],0,0,[],[]
413070,413670,CHI,CHN,0.0,24,CIC,RC,0,NT,FH,1.0,320,-16.7,-7.6,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 413.39, 'start': 413.07}]",0,0,[],[]
413670,414850,NA,NON,0.0,24,CIC,NA,NA,NA,NA,0.0,0,-32.3,-24.18,[],0,0,[],[]
414850,415950,CHI,CHN,0.0,24,CIC,RC,0,NT,FH,1.0,900,-22.26,-11.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 415.75, 'start': 414.85}]",0,0,[],[]
415950,417160,NA,OLN,0.0,24,CIC,NA,NA,NA,NA,0.0,0,-29.94,-21.84,[],0,0,[],[]
417160,419020,CHI,CHN,0.0,24,CIC,RC,0,TIFI,FH,2.0,1260,-20.37,-9.95,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 418.03, 'start': 417.16}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 418.8, 'start': 418.41}]",0,0,[],[]
419020,422990,NA,NOF,0.0,24,CIC,NA,NA,NA,NA,0.0,0,-41.4,-21.79,[],0,0,[],[]
422990,423860,FEM,FAN,6.46,24,CIC,EC,1,TIFR,FI,0.0,0,-25.09,-9.22,[],0,0,[],[]
423860,424660,NA,OLN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-27.3,-18.07,[],0,0,[],[]
424660,426260,NA,NON,0.0,25,pause,NA,NA,NA,NA,0.0,0,-25.77,-10.06,[],0,0,[],[]
426260,427360,NA,OLN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-22.52,-12.76,[],0,0,[],[]
427360,428320,NA,NON,0.0,25,pause,NA,NA,NA,NA,0.0,0,-30.13,-19.81,[],0,0,[],[]
428320,429140,NA,OLN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-23.24,-18.23,[],0,0,[],[]
429140,435130,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-35.89,-16.67,[],0,0,[],[]
435130,437370,NA,OLN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-28.21,-12.92,[],0,0,[],[]
437370,438370,NA,NON,0.0,25,pause,NA,NA,NA,NA,0.0,0,-27.75,-12.71,[],0,0,[],[]
438370,439390,NA,OLN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-31.45,-20.33,[],0,0,[],[]
439390,439990,CHI,CHN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-18.16,-7.9,[],0,290,"[{'start': 439.7, 'end': 439.99}]",[]
439990,441700,NA,OLF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-39.78,-27.19,[],0,0,[],[]
441700,443070,FEM,FAN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-17.51,-11.35,[],1370,0,[],[]
443070,444120,FEM,FAN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-18.45,-11.43,[],1050,0,[],[]
444120,444870,CHI,CHN,0.0,25,CM,EC,0,NT,FI,1.0,750,-14.94,-11.16,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 444.87, 'start': 444.12}]",0,0,[],[]
444870,445670,NA,OLN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-13.87,-9.48,[],0,0,[],[]
445670,447330,CHI,CHN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-14.8,-6.45,[],0,1660,"[{'start': 445.67, 'end': 447.33}]",[]
447330,448130,NA,OLF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-27.23,-11.78,[],0,0,[],[]
448130,449360,NA,OLN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-23.19,-9.75,[],0,0,[],[]
449360,450220,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-31.69,-14.04,[],0,0,[],[]
450220,451160,NA,OLN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-18.72,-5.52,[],0,0,[],[]
451160,452580,CHI,CHN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-15.55,-5.72,[],0,1240,"[{'start': 451.25, 'end': 452.49}]",[]
452580,454410,NA,OLN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-22.93,-7.38,[],0,0,[],[]
454410,455010,CHI,CHN,0.0,26,CM,EC,0,NT,FI,1.0,600,-17.56,-11.78,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 455.01, 'start': 454.41}]",0,0,[],[]
455010,456350,NA,OLN,0.0,27,pause,NA,NA,NA,NA,0.0,0,-23.15,-10.25,[],0,0,[],[]
456350,462040,NA,NON,0.0,27,pause,NA,NA,NA,NA,0.0,0,-32.46,-20.04,[],0,0,[],[]
462040,463500,NA,OLN,0.0,27,pause,NA,NA,NA,NA,0.0,0,-34.29,-21.18,[],0,0,[],[]
463500,464310,NA,NOF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-32.62,-19.67,[],0,0,[],[]
464310,465520,NA,OLF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-34.27,-20.2,[],0,0,[],[]
465520,466120,CHI,CHN,0.0,27,CM,EC,0,NT,FI,1.0,530,-18.83,-15.85,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 466.05, 'start': 465.52}]",0,0,[],[]
466120,469000,NA,NON,0.0,28,pause,NA,NA,NA,NA,0.0,0,-32.73,-19.88,[],0,0,[],[]
469000,470120,NA,OLN,0.0,28,pause,NA,NA,NA,NA,0.0,0,-33.37,-27.01,[],0,0,[],[]
470120,473120,NA,NON,0.0,28,pause,NA,NA,NA,NA,0.0,0,-30.02,-18.77,[],0,0,[],[]
473120,474110,CHI,CHN,0.0,28,CM,BC,0,NT,FI,2.0,600,-19.46,-10.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 473.54, 'start': 473.12}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 474.11, 'start': 473.93}]",0,0,[],[]
474110,476420,NA,NOF,0.0,28,CM,NA,NA,NA,NA,0.0,0,-38.63,-20.75,[],0,0,[],[]
476420,477250,NA,OLF,0.0,28,CM,NA,NA,NA,NA,0.0,0,-42.2,-35.75,[],0,0,[],[]
477250,478160,NA,NOF,0.0,28,CM,NA,NA,NA,NA,0.0,0,-45.39,-36.5,[],0,0,[],[]
478160,478760,CHI,CHN,0.0,28,CM,EC,0,NT,FH,1.0,340,-23.52,-13.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 478.5, 'start': 478.24}]",0,0,[],[]
478760,479700,NA,NOF,0.0,29,pause,NA,NA,NA,NA,0.0,0,-41.23,-26.3,[],0,0,[],[]
479700,480520,NA,SIL,0.0,29,pause,NA,NA,NA,NA,0.0,0,-48.98,-41.8,[],0,0,[],[]
480520,481340,NA,NOF,0.0,29,pause,NA,NA,NA,NA,0.0,0,-39.86,-25.5,[],0,0,[],[]
481340,481940,NA,OLF,0.0,29,pause,NA,NA,NA,NA,0.0,0,-36.26,-24.27,[],0,0,[],[]
481940,482740,NA,NOF,0.0,29,pause,NA,NA,NA,NA,0.0,0,-37.28,-27.9,[],0,0,[],[]
482740,484860,NA,SIL,0.0,29,pause,NA,NA,NA,NA,0.0,0,-48.94,-35.57,[],0,0,[],[]
484860,486110,NA,OLN,0.0,29,pause,NA,NA,NA,NA,0.0,0,-21.55,-8.63,[],0,0,[],[]
486110,487420,NA,NOF,0.0,29,pause,NA,NA,NA,NA,0.0,0,-42.73,-32.97,[],0,0,[],[]
487420,488380,NA,OLN,0.0,29,pause,NA,NA,NA,NA,0.0,0,-35.94,-28.49,[],0,0,[],[]
488380,494280,NA,NON,0.0,29,pause,NA,NA,NA,NA,0.0,0,-19.93,-2.26,[],0,0,[],[]
494280,495410,CHI,CHN,0.0,29,CM,EC,0,NT,FI,2.0,700,-30.18,-18.19,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '2', 'Xlong-island': '0', 'seq': '1', 'end': 494.83, 'start': 494.28}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 495.41, 'start': 495.26}]",0,0,[],[]
495410,496580,NA,NOF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-24.3,-8.74,[],0,0,[],[]
496580,499740,NA,OLN,0.0,30,pause,NA,NA,NA,NA,0.0,0,-24.82,-11.34,[],0,0,[],[]
499740,503950,NA,NOF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-38.36,-24.9,[],0,0,[],[]
503950,505340,NA,FAF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-41.93,-34.37,[],0,0,[],[]
505340,507280,NA,NOF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-43.85,-31.33,[],0,0,[],[]
507280,509800,FEM,FAN,11.14,30,AMF,EC,0,NT,FI,0.0,0,-32.14,-26.27,[],0,0,[],[]
509800,510800,NA,NOF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-45.89,-30.75,[],0,0,[],[]
510800,511600,NA,SIL,0.0,31,pause,NA,NA,NA,NA,0.0,0,-49.49,-38.88,[],0,0,[],[]
511600,514550,NA,CXF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-42.43,-33.66,[],0,0,[],[]
514550,516440,NA,NOF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-49.16,-42.58,[],0,0,[],[]
516440,518470,NA,CXF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-44.51,-36.64,[],0,0,[],[]
518470,519270,NA,SIL,0.0,31,pause,NA,NA,NA,NA,0.0,0,-48.72,-43.71,[],0,0,[],[]
519270,520170,NA,NOF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-48.88,-45.65,[],0,0,[],[]
520170,520970,OCH,CXN,0.0,31,XIOCA,BC,0,NT,FI,0.0,0,-43.56,-38.33,[],0,0,[],[]
520970,522000,FEM,FAN,0.33,31,XIOCA,RC,0,NT,FI,0.0,0,-36.16,-25.27,[],0,0,[],[]
522000,524630,NA,CXF,0.0,31,XIOCA,NA,NA,NA,NA,0.0,0,-44.38,-36.21,[],0,0,[],[]
524630,526230,NA,SIL,0.0,31,XIOCA,NA,NA,NA,NA,0.0,0,-49.48,-38.62,[],0,0,[],[]
526230,527770,FEM,FAN,7.2,31,XIOCA,RC,0,NT,FH,0.0,0,-27.21,-17.4,[],0,0,[],[]
527770,529650,NA,NOF,0.0,31,XIOCA,NA,NA,NA,NA,0.0,0,-49.52,-39.15,[],0,0,[],[]
529650,531830,OCH,CXN,0.0,31,XIOCA,RC,0,NT,FI,0.0,0,-41.04,-31.94,[],0,0,[],[]
531830,532630,NA,SIL,0.0,31,XIOCA,NA,NA,NA,NA,0.0,0,-51.61,-43.1,[],0,0,[],[]
532630,534590,FEM,FAN,8.77,31,XIOCA,EC,0,NT,FI,0.0,0,-24.2,-15.81,[],0,0,[],[]
534590,536110,NA,SIL,0.0,32,pause,NA,NA,NA,NA,0.0,0,-53.22,-46.39,[],0,0,[],[]
536110,538170,CHI,CHN,0.0,32,pause,NA,NA,NA,NA,0.0,0,-14.93,-10.84,[],0,2060,"[{'start': 536.11, 'end': 538.17}]",[]
538170,539180,FEM,FAN,0.0,32,pause,NA,NA,NA,NA,0.0,0,-32.69,-15.12,[],1010,0,[],[]
539180,540650,NA,SIL,0.0,32,pause,NA,NA,NA,NA,0.0,0,-42.03,-24.83,[],0,0,[],[]
540650,543230,NA,TVF,0.0,32,pause,NA,NA,NA,NA,0.0,0,-48.73,-42.28,[],0,0,[],[]
543230,544050,NA,SIL,0.0,32,pause,NA,NA,NA,NA,0.0,0,-51.66,-47.58,[],0,0,[],[]
544050,545350,NA,MAF,0.0,32,pause,NA,NA,NA,NA,0.0,0,-48.65,-38.3,[],0,0,[],[]
545350,546090,CHI,CHN,0.0,32,CM,BC,0,NT,FI,1.0,740,-22.92,-17.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 546.09, 'start': 545.35}]",0,0,[],[]
546090,547170,CHI,CHN,0.0,32,CM,EC,0,NT,FH,1.0,750,-19.1,-11.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 546.84, 'start': 546.09}]",0,0,[],[]
547170,548670,NA,OLN,0.0,33,pause,NA,NA,NA,NA,0.0,0,-26.86,-14.65,[],0,0,[],[]
548670,549530,NA,NOF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-35.79,-23.41,[],0,0,[],[]
549530,550330,NA,OLN,0.0,33,pause,NA,NA,NA,NA,0.0,0,-27.98,-14.94,[],0,0,[],[]
550330,551210,NA,NON,0.0,33,pause,NA,NA,NA,NA,0.0,0,-16.58,-5.58,[],0,0,[],[]
551210,552280,NA,OLN,0.0,33,pause,NA,NA,NA,NA,0.0,0,-18.34,-11.52,[],0,0,[],[]
552280,553880,NA,NOF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-28.67,-19.5,[],0,0,[],[]
553880,555030,NA,OLN,0.0,33,pause,NA,NA,NA,NA,0.0,0,-25.25,-17.56,[],0,0,[],[]
555030,555830,CHI,CHN,0.0,33,CM,EC,0,NT,FI,1.0,800,-14.58,-11.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 555.83, 'start': 555.03}]",0,0,[],[]
555830,559180,NA,NOF,0.0,34,pause,NA,NA,NA,NA,0.0,0,-22.73,-8.01,[],0,0,[],[]
559180,559780,CHI,CHN,0.0,34,pause,NA,NA,NA,NA,0.0,0,-16.2,-11.22,[],0,520,"[{'start': 559.26, 'end': 559.78}]",[]
559780,561660,NA,OLN,0.0,34,pause,NA,NA,NA,NA,0.0,0,-28.48,-18.22,[],0,0,[],[]
561660,566110,NA,NON,0.0,34,pause,NA,NA,NA,NA,0.0,0,-20.05,-2.9,[],0,0,[],[]
566110,566910,NA,OLF,0.0,34,pause,NA,NA,NA,NA,0.0,0,-15.15,-7.85,[],0,0,[],[]
566910,567710,NA,NOF,0.0,34,pause,NA,NA,NA,NA,0.0,0,-14.82,-4.14,[],0,0,[],[]
567710,570920,NA,OLN,0.0,34,pause,NA,NA,NA,NA,0.0,0,-22.13,-10.3,[],0,0,[],[]
570920,571720,NA,NOF,0.0,34,pause,NA,NA,NA,NA,0.0,0,-36.43,-25.66,[],0,0,[],[]
571720,573070,FEM,FAN,5.31,34,AMF,BC,0,NT,FI,0.0,0,-28.88,-24.4,[],0,0,[],[]
573070,573670,FEM,FAN,0.0,34,AMF,NA,NA,NA,NA,0.0,0,-24.69,-21.25,[],600,0,[],[]
573670,574930,MAL,MAN,3.41,34,AMF,RC,0,NT,FI,0.0,0,-31.04,-20.35,[],0,0,[],[]
574930,576270,FEM,FAN,4.15,34,AMF,RC,0,NT,FI,0.0,0,-23.57,-16.0,[],0,0,[],[]
576270,577290,NA,TVF,0.0,34,AMF,NA,NA,NA,NA,0.0,0,-46.84,-36.07,[],0,0,[],[]
577290,578470,NA,SIL,0.0,34,AMF,NA,NA,NA,NA,0.0,0,-47.51,-41.82,[],0,0,[],[]
578470,580230,FEM,FAN,7.81,34,AMF,EC,0,NT,FH,0.0,0,-22.62,-13.92,[],0,0,[],[]
580230,581830,NA,CXF,0.0,35,pause,NA,NA,NA,NA,0.0,0,-43.64,-32.24,[],0,0,[],[]
581830,582630,NA,SIL,0.0,35,pause,NA,NA,NA,NA,0.0,0,-45.57,-33.22,[],0,0,[],[]
582630,583440,NA,NOF,0.0,35,pause,NA,NA,NA,NA,0.0,0,-44.09,-30.72,[],0,0,[],[]
583440,584860,NA,SIL,0.0,35,pause,NA,NA,NA,NA,0.0,0,-46.46,-35.54,[],0,0,[],[]
584860,585680,NA,NOF,0.0,35,pause,NA,NA,NA,NA,0.0,0,-44.22,-28.26,[],0,0,[],[]
585680,587120,NA,SIL,0.0,35,pause,NA,NA,NA,NA,0.0,0,-41.69,-27.18,[],0,0,[],[]
587120,588410,NA,NOF,0.0,35,pause,NA,NA,NA,NA,0.0,0,-27.05,-12.95,[],0,0,[],[]
588410,592620,NA,SIL,0.0,35,pause,NA,NA,NA,NA,0.0,0,-43.54,-25.27,[],0,0,[],[]
592620,593620,FEM,FAN,0.94,35,AMF,BC,0,NT,FI,0.0,0,-26.79,-17.79,[],0,0,[],[]
593620,594660,NA,MAF,0.0,35,AMF,NA,NA,NA,NA,0.0,0,-32.45,-21.56,[],0,0,[],[]
594660,595780,FEM,FAN,5.62,35,AMF,EC,0,NT,FH,0.0,0,-26.67,-20.41,[],0,0,[],[]
595780,596580,NA,TVF,0.0,36,pause,NA,NA,NA,NA,0.0,0,-44.96,-40.32,[],0,0,[],[]
596580,599050,NA,SIL,0.0,36,pause,NA,NA,NA,NA,0.0,0,-47.23,-39.76,[],0,0,[],[]
599050,600050,NA,TVF,0.0,36,pause,NA,NA,NA,NA,0.0,0,-46.38,-37.98,[],0,0,[],[]
600050,601760,NA,SIL,0.0,36,pause,NA,NA,NA,NA,0.0,0,-46.67,-32.72,[],0,0,[],[]
601760,604570,FEM,FAN,10.67,36,AMF,BC,0,NT,FI,0.0,0,-26.7,-16.85,[],0,0,[],[]
604570,608020,NA,SIL,0.0,36,AMF,NA,NA,NA,NA,0.0,0,-46.68,-39.04,[],0,0,[],[]
608020,609090,MAL,MAN,4.89,36,AMF,EC,0,NT,FI,0.0,0,-27.87,-20.76,[],0,0,[],[]
609090,611370,NA,SIL,0.0,37,pause,NA,NA,NA,NA,0.0,0,-46.75,-40.33,[],0,0,[],[]
611370,612170,NA,CXF,0.0,37,pause,NA,NA,NA,NA,0.0,0,-40.15,-35.29,[],0,0,[],[]
612170,612980,NA,SIL,0.0,37,pause,NA,NA,NA,NA,0.0,0,-45.46,-33.03,[],0,0,[],[]
612980,613780,NA,NOF,0.0,37,pause,NA,NA,NA,NA,0.0,0,-45.32,-39.69,[],0,0,[],[]
613780,614920,NA,SIL,0.0,37,pause,NA,NA,NA,NA,0.0,0,-46.77,-42.15,[],0,0,[],[]
614920,615890,NA,NOF,0.0,37,pause,NA,NA,NA,NA,0.0,0,-45.9,-40.02,[],0,0,[],[]
615890,617010,FEM,FAN,0.0,37,pause,NA,NA,NA,NA,0.0,0,-28.36,-21.16,[],1120,0,[],[]
