segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
4961630,4967450,NA,NOF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-41.48,-25.77,[],0,0,[],[]
4967450,4968250,NA,CXF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-40.64,-34.15,[],0,0,[],[]
4968250,4969940,NA,NOF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-42.01,-27.92,[],0,0,[],[]
4969940,4970740,NA,SIL,0.0,133,pause,NA,NA,NA,NA,0.0,0,-45.65,-34.66,[],0,0,[],[]
4970740,4972710,NA,FAF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-47.09,-41.19,[],0,0,[],[]
4972710,4973510,NA,SIL,0.0,133,pause,NA,NA,NA,NA,0.0,0,-50.66,-46.75,[],0,0,[],[]
4973510,4975350,NA,NOF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-35.11,-19.76,[],0,0,[],[]
4975350,4976150,NA,OLF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-25.45,-8.51,[],0,0,[],[]
4976150,4976970,NA,NOF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-45.65,-40.56,[],0,0,[],[]
4976970,4978100,NA,OLF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-36.08,-24.65,[],0,0,[],[]
4978100,4978900,NA,NOF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-42.13,-34.78,[],0,0,[],[]
4978900,4979720,NA,OLN,0.0,133,pause,NA,NA,NA,NA,0.0,0,-34.77,-24.14,[],0,0,[],[]
4979720,4980720,NA,MAF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-36.96,-25.18,[],0,0,[],[]
4980720,4981520,NA,NOF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-33.16,-18.33,[],0,0,[],[]
4981520,4982750,NA,OLN,0.0,133,pause,NA,NA,NA,NA,0.0,0,-33.51,-27.58,[],0,0,[],[]
4982750,4983560,NA,NOF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-42.76,-33.57,[],0,0,[],[]
4983560,4984560,NA,MAF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-45.95,-32.63,[],0,0,[],[]
4984560,4986450,NA,NOF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-46.9,-38.58,[],0,0,[],[]
4986450,4987570,NA,TVF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-49.89,-44.08,[],0,0,[],[]
4987570,4988790,NA,OLN,0.0,133,pause,NA,NA,NA,NA,0.0,0,-32.38,-21.35,[],0,0,[],[]
4988790,4991430,NA,NOF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-30.95,-14.3,[],0,0,[],[]
4991430,4992230,NA,SIL,0.0,133,pause,NA,NA,NA,NA,0.0,0,-36.55,-23.97,[],0,0,[],[]
4992230,4996490,NA,NOF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-37.39,-23.54,[],0,0,[],[]
4996490,4997330,NA,OLF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-30.45,-15.66,[],0,0,[],[]
4997330,4998790,NA,NOF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-28.04,-7.68,[],0,0,[],[]
4998790,4999610,OCH,CXN,0.0,133,XM,EC,0,NT,FI,0.0,0,-25.52,-19.52,[],0,0,[],[]
4999610,5000240,CHI,CHN,0.0,134,pause,NA,NA,NA,NA,0.0,0,-20.87,-16.42,[],0,630,"[{'start': 4999.61, 'end': 5000.24}]",[]
5000240,5001110,NA,OLN,0.0,134,pause,NA,NA,NA,NA,0.0,0,-28.74,-22.07,[],0,0,[],[]
5001110,5003100,NA,NOF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-44.19,-36.65,[],0,0,[],[]
5003100,5004140,NA,SIL,0.0,134,pause,NA,NA,NA,NA,0.0,0,-49.39,-43.69,[],0,0,[],[]
5004140,5005890,NA,NOF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-47.64,-38.82,[],0,0,[],[]
5005890,5006840,NA,SIL,0.0,134,pause,NA,NA,NA,NA,0.0,0,-47.65,-41.8,[],0,0,[],[]
5006840,5008670,NA,MAF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-45.98,-37.01,[],0,0,[],[]
5008670,5010350,NA,SIL,0.0,134,pause,NA,NA,NA,NA,0.0,0,-49.42,-41.53,[],0,0,[],[]
5010350,5011190,NA,MAF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-44.45,-28.96,[],0,0,[],[]
5011190,5011790,NA,CHF,0.0,134,CIOCX,BC,0,NT,FI,1.0,600,-40.2,-31.74,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5011.79, 'start': 5011.29}]",0,0,[],[]
5011790,5013240,NA,OLN,0.0,134,CIOCX,NA,NA,NA,NA,0.0,0,-34.16,-26.19,[],0,0,[],[]
5013240,5014320,OCH,CXN,0.0,134,CIOCX,EC,0,NT,FI,0.0,0,-26.29,-21.34,[],0,0,[],[]
5014320,5017430,NA,NOF,0.0,135,pause,NA,NA,NA,NA,0.0,0,-42.89,-31.96,[],0,0,[],[]
5017430,5018240,NA,OLF,0.0,135,pause,NA,NA,NA,NA,0.0,0,-36.59,-24.69,[],0,0,[],[]
5018240,5019810,NA,NOF,0.0,135,pause,NA,NA,NA,NA,0.0,0,-45.56,-37.76,[],0,0,[],[]
5019810,5020840,NA,TVF,0.0,135,pause,NA,NA,NA,NA,0.0,0,-46.66,-40.51,[],0,0,[],[]
5020840,5021970,NA,NOF,0.0,135,pause,NA,NA,NA,NA,0.0,0,-24.58,-7.14,[],0,0,[],[]
5021970,5023090,NA,SIL,0.0,135,pause,NA,NA,NA,NA,0.0,0,-48.43,-40.6,[],0,0,[],[]
5023090,5024170,NA,MAF,0.0,135,pause,NA,NA,NA,NA,0.0,0,-42.02,-29.44,[],0,0,[],[]
5024170,5025170,NA,TVF,0.0,135,pause,NA,NA,NA,NA,0.0,0,-46.58,-38.19,[],0,0,[],[]
5025170,5030130,NA,OLF,0.0,135,pause,NA,NA,NA,NA,0.0,0,-37.04,-19.61,[],0,0,[],[]
5030130,5031130,NA,TVF,0.0,135,pause,NA,NA,NA,NA,0.0,0,-45.64,-38.17,[],0,0,[],[]
5031130,5033050,NA,MAF,0.0,135,pause,NA,NA,NA,NA,0.0,0,-31.85,-15.18,[],0,0,[],[]
5033050,5033970,NA,OLF,0.0,135,pause,NA,NA,NA,NA,0.0,0,-23.58,-7.65,[],0,0,[],[]
5033970,5036490,NA,TVN,0.0,135,pause,NA,NA,NA,NA,0.0,0,-41.24,-27.11,[],0,0,[],[]
5036490,5039790,NA,OLN,0.0,135,pause,NA,NA,NA,NA,0.0,0,-32.93,-14.89,[],0,0,[],[]
5039790,5041310,OCH,CXN,0.0,135,XM,EC,0,NT,FI,0.0,0,-28.58,-17.51,[],0,0,[],[]
5041310,5042120,NA,OLN,0.0,136,pause,NA,NA,NA,NA,0.0,0,-36.17,-27.87,[],0,0,[],[]
5042120,5043130,MAL,MAN,0.0,136,pause,NA,NA,NA,NA,0.0,0,-33.98,-27.6,[],1010,0,[],[]
5043130,5049810,NA,OLF,0.0,136,pause,NA,NA,NA,NA,0.0,0,-31.66,-11.2,[],0,0,[],[]
5049810,5050610,NA,NOF,0.0,136,pause,NA,NA,NA,NA,0.0,0,-20.12,-4.91,[],0,0,[],[]
5050610,5051540,NA,OLN,0.0,136,pause,NA,NA,NA,NA,0.0,0,-31.77,-22.26,[],0,0,[],[]
5051540,5054400,NA,NOF,0.0,136,pause,NA,NA,NA,NA,0.0,0,-42.74,-27.14,[],0,0,[],[]
5054400,5055420,NA,OLF,0.0,136,pause,NA,NA,NA,NA,0.0,0,-24.21,-12.17,[],0,0,[],[]
5055420,5058020,NA,NOF,0.0,136,pause,NA,NA,NA,NA,0.0,0,-37.86,-22.19,[],0,0,[],[]
5058020,5060380,MAL,MAN,8.2,136,AMM,EC,0,NT,FI,0.0,0,-32.65,-27.09,[],0,0,[],[]
5060380,5063050,NA,NOF,0.0,137,pause,NA,NA,NA,NA,0.0,0,-41.51,-27.0,[],0,0,[],[]
5063050,5064050,NA,OLF,0.0,137,pause,NA,NA,NA,NA,0.0,0,-36.56,-23.55,[],0,0,[],[]
5064050,5067610,NA,NOF,0.0,137,pause,NA,NA,NA,NA,0.0,0,-36.65,-15.24,[],0,0,[],[]
5067610,5069510,NA,OLN,0.0,137,pause,NA,NA,NA,NA,0.0,0,-16.93,-3.04,[],0,0,[],[]
5069510,5071010,MAL,MAN,7.2,137,AMM,BC,0,NT,FI,0.0,0,-26.4,-16.77,[],0,0,[],[]
5071010,5071810,NA,OLF,0.0,137,AMM,NA,NA,NA,NA,0.0,0,-37.58,-29.63,[],0,0,[],[]
5071810,5073980,NA,NOF,0.0,137,AMM,NA,NA,NA,NA,0.0,0,-19.67,-4.19,[],0,0,[],[]
5073980,5075140,MAL,MAN,1.63,137,AMM,RC,0,NT,FH,0.0,0,-34.34,-26.76,[],0,0,[],[]
5075140,5078200,NA,NOF,0.0,137,AMM,NA,NA,NA,NA,0.0,0,-42.74,-28.98,[],0,0,[],[]
5078200,5080720,MAL,MAN,7.77,137,AMM,EC,0,NT,FH,0.0,0,-36.22,-26.29,[],0,0,[],[]
5080720,5081950,NA,NOF,0.0,138,pause,NA,NA,NA,NA,0.0,0,-46.08,-33.15,[],0,0,[],[]
5081950,5088730,NA,SIL,0.0,138,pause,NA,NA,NA,NA,0.0,0,-52.72,-43.31,[],0,0,[],[]
5088730,5090340,NA,TVF,0.0,138,pause,NA,NA,NA,NA,0.0,0,-49.29,-41.6,[],0,0,[],[]
5090340,5092070,NA,SIL,0.0,138,pause,NA,NA,NA,NA,0.0,0,-49.85,-35.71,[],0,0,[],[]
5092070,5093480,NA,MAF,0.0,138,pause,NA,NA,NA,NA,0.0,0,-30.74,-18.14,[],0,0,[],[]
5093480,5094800,NA,SIL,0.0,138,pause,NA,NA,NA,NA,0.0,0,-47.4,-34.6,[],0,0,[],[]
5094800,5095810,MAL,MAN,1.58,138,AMM,BC,0,NT,FI,0.0,0,-34.28,-25.34,[],0,0,[],[]
5095810,5098700,NA,SIL,0.0,138,AMM,NA,NA,NA,NA,0.0,0,-45.06,-25.52,[],0,0,[],[]
5098700,5099930,MAL,MAN,6.92,138,AMM,EC,0,NT,FH,0.0,0,-33.27,-22.85,[],0,0,[],[]
5099930,5105140,NA,SIL,0.0,139,pause,NA,NA,NA,NA,0.0,0,-39.63,-23.51,[],0,0,[],[]
5105140,5107490,NA,MAF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-35.37,-17.28,[],0,0,[],[]
5107490,5108600,NA,SIL,0.0,139,pause,NA,NA,NA,NA,0.0,0,-45.66,-32.06,[],0,0,[],[]
5108600,5109830,NA,MAF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-30.83,-19.0,[],0,0,[],[]
5109830,5111670,NA,TVF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-41.65,-26.34,[],0,0,[],[]
5111670,5115810,NA,SIL,0.0,139,pause,NA,NA,NA,NA,0.0,0,-48.19,-30.07,[],0,0,[],[]
5115810,5117110,NA,FAF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-42.59,-31.66,[],0,0,[],[]
5117110,5118210,NA,NOF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-44.52,-28.94,[],0,0,[],[]
5118210,5120280,NA,SIL,0.0,139,pause,NA,NA,NA,NA,0.0,0,-53.27,-47.08,[],0,0,[],[]
5120280,5121170,NA,NOF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-49.58,-40.57,[],0,0,[],[]
5121170,5121970,NA,CXF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-47.32,-42.13,[],0,0,[],[]
5121970,5123130,NA,MAF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-45.39,-30.54,[],0,0,[],[]
5123130,5124710,NA,SIL,0.0,139,pause,NA,NA,NA,NA,0.0,0,-52.67,-47.6,[],0,0,[],[]
5124710,5125710,NA,TVN,0.0,139,pause,NA,NA,NA,NA,0.0,0,-50.35,-41.01,[],0,0,[],[]
5125710,5127200,NA,NOF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-46.11,-34.77,[],0,0,[],[]
5127200,5128000,NA,SIL,0.0,139,pause,NA,NA,NA,NA,0.0,0,-52.15,-48.38,[],0,0,[],[]
5128000,5130000,MAL,MAN,6.14,139,AMM,EC,0,NT,FI,0.0,0,-37.45,-29.29,[],0,0,[],[]
5130000,5130970,NA,SIL,0.0,140,pause,NA,NA,NA,NA,0.0,0,-51.23,-45.01,[],0,0,[],[]
5130970,5132350,NA,NOF,0.0,140,pause,NA,NA,NA,NA,0.0,0,-39.14,-20.12,[],0,0,[],[]
5132350,5137240,NA,SIL,0.0,140,pause,NA,NA,NA,NA,0.0,0,-51.41,-37.32,[],0,0,[],[]
5137240,5139300,NA,NOF,0.0,140,pause,NA,NA,NA,NA,0.0,0,-49.38,-43.63,[],0,0,[],[]
5139300,5141500,NA,SIL,0.0,140,pause,NA,NA,NA,NA,0.0,0,-52.77,-47.77,[],0,0,[],[]
5141500,5143690,NA,MAF,0.0,140,pause,NA,NA,NA,NA,0.0,0,-39.07,-32.54,[],0,0,[],[]
5143690,5144850,NA,SIL,0.0,140,pause,NA,NA,NA,NA,0.0,0,-53.89,-48.17,[],0,0,[],[]
5144850,5146800,NA,TVF,0.0,140,pause,NA,NA,NA,NA,0.0,0,-48.03,-36.52,[],0,0,[],[]
5146800,5147600,NA,SIL,0.0,140,pause,NA,NA,NA,NA,0.0,0,-51.17,-44.43,[],0,0,[],[]
5147600,5149540,NA,NOF,0.0,140,pause,NA,NA,NA,NA,0.0,0,-46.38,-38.63,[],0,0,[],[]
5149540,5151030,NA,SIL,0.0,140,pause,NA,NA,NA,NA,0.0,0,-52.61,-48.16,[],0,0,[],[]
5151030,5151950,NA,NOF,0.0,140,pause,NA,NA,NA,NA,0.0,0,-49.66,-46.3,[],0,0,[],[]
5151950,5154620,NA,SIL,0.0,140,pause,NA,NA,NA,NA,0.0,0,-52.76,-47.25,[],0,0,[],[]
5154620,5155420,NA,NOF,0.0,140,pause,NA,NA,NA,NA,0.0,0,-44.9,-30.11,[],0,0,[],[]
5155420,5157000,NA,SIL,0.0,140,pause,NA,NA,NA,NA,0.0,0,-51.18,-42.18,[],0,0,[],[]
5157000,5157800,OCH,CXN,0.0,140,XIOCA,BC,0,NT,FI,0.0,0,-46.73,-39.66,[],0,0,[],[]
5157800,5158600,NA,MAF,0.0,140,XIOCA,NA,NA,NA,NA,0.0,0,-47.55,-33.55,[],0,0,[],[]
5158600,5160010,NA,SIL,0.0,140,XIOCA,NA,NA,NA,NA,0.0,0,-45.49,-35.5,[],0,0,[],[]
5160010,5160810,NA,TVF,0.0,140,XIOCA,NA,NA,NA,NA,0.0,0,-47.06,-36.77,[],0,0,[],[]
5160810,5161620,NA,SIL,0.0,140,XIOCA,NA,NA,NA,NA,0.0,0,-51.44,-40.5,[],0,0,[],[]
5161620,5162620,MAL,MAN,4.1,140,XIOCA,RC,0,NT,FI,0.0,0,-34.49,-27.98,[],0,0,[],[]
5162620,5164130,NA,SIL,0.0,140,XIOCA,NA,NA,NA,NA,0.0,0,-51.38,-44.4,[],0,0,[],[]
5164130,5165130,MAL,MAN,2.15,140,XIOCA,EC,0,NT,FH,0.0,0,-35.5,-27.88,[],0,0,[],[]
5165130,5165930,NA,CXF,0.0,141,pause,NA,NA,NA,NA,0.0,0,-43.2,-34.68,[],0,0,[],[]
5165930,5173420,NA,NOF,0.0,141,pause,NA,NA,NA,NA,0.0,0,-38.66,-15.46,[],0,0,[],[]
5173420,5174420,NA,MAF,0.0,141,pause,NA,NA,NA,NA,0.0,0,-38.22,-32.13,[],0,0,[],[]
5174420,5176050,NA,NOF,0.0,141,pause,NA,NA,NA,NA,0.0,0,-45.84,-33.1,[],0,0,[],[]
5176050,5177190,MAL,MAN,8.59,141,AMM,EC,0,NT,FI,0.0,0,-35.18,-25.78,[],0,0,[],[]
5177190,5178230,NA,NOF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-46.99,-33.21,[],0,0,[],[]
5178230,5179030,NA,SIL,0.0,142,pause,NA,NA,NA,NA,0.0,0,-49.89,-43.26,[],0,0,[],[]
5179030,5179930,NA,NOF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-46.45,-32.99,[],0,0,[],[]
5179930,5180790,NA,SIL,0.0,142,pause,NA,NA,NA,NA,0.0,0,-50.84,-46.83,[],0,0,[],[]
5180790,5182590,NA,NOF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-44.86,-32.15,[],0,0,[],[]
5182590,5183410,NA,SIL,0.0,142,pause,NA,NA,NA,NA,0.0,0,-49.77,-41.17,[],0,0,[],[]
5183410,5184660,NA,MAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-42.65,-27.2,[],0,0,[],[]
5184660,5185690,NA,SIL,0.0,142,pause,NA,NA,NA,NA,0.0,0,-50.0,-42.15,[],0,0,[],[]
5185690,5195390,NA,NOF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-39.57,-22.06,[],0,0,[],[]
5195390,5196290,NA,SIL,0.0,142,pause,NA,NA,NA,NA,0.0,0,-50.82,-43.45,[],0,0,[],[]
5196290,5197600,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-31.77,-19.64,[],0,0,[],[]
5197600,5198790,NA,CXF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-36.12,-29.9,[],0,0,[],[]
5198790,5199990,NA,MAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-24.76,-10.69,[],0,0,[],[]
5199990,5201040,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-35.44,-29.92,[],0,0,[],[]
5201040,5203370,NA,NOF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-43.56,-33.31,[],0,0,[],[]
5203370,5204380,MAL,MAN,4.21,142,AIOCM,BC,0,NT,FI,0.0,0,-38.5,-29.73,[],0,0,[],[]
5204380,5205190,NA,SIL,0.0,142,AIOCM,NA,NA,NA,NA,0.0,0,-47.86,-36.04,[],0,0,[],[]
5205190,5205990,OCH,CXN,0.0,142,AIOCM,RC,0,NT,FI,0.0,0,-44.25,-32.55,[],0,0,[],[]
5205990,5207370,NA,NOF,0.0,142,AIOCM,NA,NA,NA,NA,0.0,0,-48.65,-41.48,[],0,0,[],[]
5207370,5208370,FEM,FAN,2.72,142,AIOCM,EC,0,NT,FI,0.0,0,-34.58,-23.81,[],0,0,[],[]
5208370,5209550,NA,NOF,0.0,143,pause,NA,NA,NA,NA,0.0,0,-47.46,-34.22,[],0,0,[],[]
5209550,5210550,NA,FAF,0.0,143,pause,NA,NA,NA,NA,0.0,0,-25.8,-12.49,[],0,0,[],[]
5210550,5212320,NA,SIL,0.0,143,pause,NA,NA,NA,NA,0.0,0,-46.2,-27.92,[],0,0,[],[]
5212320,5213120,NA,FAF,0.0,143,pause,NA,NA,NA,NA,0.0,0,-42.49,-31.9,[],0,0,[],[]
5213120,5214150,NA,CXF,0.0,143,pause,NA,NA,NA,NA,0.0,0,-45.27,-38.98,[],0,0,[],[]
5214150,5215150,NA,MAF,0.0,143,pause,NA,NA,NA,NA,0.0,0,-30.08,-17.68,[],0,0,[],[]
5215150,5216100,NA,SIL,0.0,143,pause,NA,NA,NA,NA,0.0,0,-50.34,-40.51,[],0,0,[],[]
5216100,5217170,NA,TVF,0.0,143,pause,NA,NA,NA,NA,0.0,0,-31.47,-16.38,[],0,0,[],[]
5217170,5218020,OCH,CXN,0.0,143,XIOCA,BC,0,NT,FI,0.0,0,-41.5,-27.01,[],0,0,[],[]
5218020,5220300,NA,SIL,0.0,143,XIOCA,NA,NA,NA,NA,0.0,0,-32.38,-12.33,[],0,0,[],[]
5220300,5221190,NA,CXF,0.0,143,XIOCA,NA,NA,NA,NA,0.0,0,-44.42,-33.73,[],0,0,[],[]
5221190,5222950,NA,SIL,0.0,143,XIOCA,NA,NA,NA,NA,0.0,0,-44.92,-29.71,[],0,0,[],[]
5222950,5224730,FEM,FAN,2.33,143,XIOCA,EC,0,NT,FI,0.0,0,-28.99,-13.62,[],0,0,[],[]
5224730,5225730,NA,FAF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-45.02,-35.03,[],0,0,[],[]
5225730,5226730,NA,MAF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-34.44,-21.17,[],0,0,[],[]
5226730,5227870,NA,SIL,0.0,144,pause,NA,NA,NA,NA,0.0,0,-53.07,-48.06,[],0,0,[],[]
5227870,5229730,NA,MAF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-28.0,-10.71,[],0,0,[],[]
5229730,5230790,NA,SIL,0.0,144,pause,NA,NA,NA,NA,0.0,0,-51.42,-46.03,[],0,0,[],[]
5230790,5231890,NA,MAF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-42.75,-27.05,[],0,0,[],[]
5231890,5233250,NA,TVF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-35.41,-20.08,[],0,0,[],[]
5233250,5235520,NA,MAF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-31.97,-14.39,[],0,0,[],[]
5235520,5236410,NA,SIL,0.0,144,pause,NA,NA,NA,NA,0.0,0,-46.84,-39.94,[],0,0,[],[]
5236410,5237430,NA,MAF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-25.06,-7.26,[],0,0,[],[]
5237430,5238250,NA,TVF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-44.98,-37.14,[],0,0,[],[]
5238250,5240840,NA,SIL,0.0,144,pause,NA,NA,NA,NA,0.0,0,-36.17,-17.59,[],0,0,[],[]
5240840,5241770,NA,NOF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-46.63,-33.06,[],0,0,[],[]
5241770,5243910,NA,MAF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-30.24,-11.51,[],0,0,[],[]
5243910,5246120,NA,SIL,0.0,144,pause,NA,NA,NA,NA,0.0,0,-45.08,-29.74,[],0,0,[],[]
5246120,5247120,NA,TVF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-49.18,-41.33,[],0,0,[],[]
5247120,5248770,NA,SIL,0.0,144,pause,NA,NA,NA,NA,0.0,0,-51.06,-42.33,[],0,0,[],[]
5248770,5249570,NA,CXF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-46.19,-39.51,[],0,0,[],[]
5249570,5250420,NA,SIL,0.0,144,pause,NA,NA,NA,NA,0.0,0,-50.2,-40.58,[],0,0,[],[]
5250420,5251220,NA,OLF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-27.06,-15.48,[],0,0,[],[]
5251220,5252350,NA,SIL,0.0,144,pause,NA,NA,NA,NA,0.0,0,-51.37,-44.78,[],0,0,[],[]
5252350,5253150,NA,MAF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-35.95,-24.14,[],0,0,[],[]
5253150,5255780,NA,SIL,0.0,144,pause,NA,NA,NA,NA,0.0,0,-51.08,-42.5,[],0,0,[],[]
5255780,5258250,NA,NOF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-41.83,-26.27,[],0,0,[],[]
5258250,5259210,NA,CXF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-45.04,-40.6,[],0,0,[],[]
5259210,5260210,NA,MAF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-37.69,-26.84,[],0,0,[],[]
5260210,5261040,NA,CHF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-47.36,-36.08,[],0,830,[],"[{'start': 5260.21, 'end': 5261.04}]"
5261040,5262130,MAL,MAN,5.23,144,AMM,EC,0,NT,FI,0.0,0,-36.31,-26.36,[],0,0,[],[]
5262130,5263430,NA,NOF,0.0,145,pause,NA,NA,NA,NA,0.0,0,-47.75,-37.62,[],0,0,[],[]
5263430,5266850,NA,SIL,0.0,145,pause,NA,NA,NA,NA,0.0,0,-50.24,-34.53,[],0,0,[],[]
5266850,5268000,NA,NOF,0.0,145,pause,NA,NA,NA,NA,0.0,0,-37.58,-19.6,[],0,0,[],[]
5268000,5269710,NA,SIL,0.0,145,pause,NA,NA,NA,NA,0.0,0,-47.9,-34.65,[],0,0,[],[]
5269710,5270730,NA,NOF,0.0,145,pause,NA,NA,NA,NA,0.0,0,-47.8,-34.23,[],0,0,[],[]
5270730,5271580,NA,SIL,0.0,145,pause,NA,NA,NA,NA,0.0,0,-52.11,-48.43,[],0,0,[],[]
5271580,5273020,NA,NOF,0.0,145,pause,NA,NA,NA,NA,0.0,0,-46.43,-29.58,[],0,0,[],[]
5273020,5274060,NA,MAF,0.0,145,pause,NA,NA,NA,NA,0.0,0,-49.16,-37.6,[],0,0,[],[]
5274060,5275490,NA,NOF,0.0,145,pause,NA,NA,NA,NA,0.0,0,-47.21,-36.59,[],0,0,[],[]
5275490,5277580,NA,CXF,0.0,145,pause,NA,NA,NA,NA,0.0,0,-46.88,-34.05,[],0,0,[],[]
5277580,5278410,NA,SIL,0.0,145,pause,NA,NA,NA,NA,0.0,0,-49.47,-41.72,[],0,0,[],[]
5278410,5279470,MAL,MAN,1.13,145,AMM,EC,0,NT,FI,0.0,0,-37.66,-28.69,[],0,0,[],[]
5279470,5280730,NA,SIL,0.0,146,pause,NA,NA,NA,NA,0.0,0,-49.23,-33.07,[],0,0,[],[]
5280730,5283370,NA,NOF,0.0,146,pause,NA,NA,NA,NA,0.0,0,-46.44,-33.66,[],0,0,[],[]
5283370,5287720,NA,SIL,0.0,146,pause,NA,NA,NA,NA,0.0,0,-52.8,-46.84,[],0,0,[],[]
5287720,5289810,NA,NOF,0.0,146,pause,NA,NA,NA,NA,0.0,0,-44.05,-31.1,[],0,0,[],[]
5289810,5290650,NA,SIL,0.0,146,pause,NA,NA,NA,NA,0.0,0,-52.26,-47.88,[],0,0,[],[]
5290650,5291800,NA,NOF,0.0,146,pause,NA,NA,NA,NA,0.0,0,-44.57,-31.86,[],0,0,[],[]
5291800,5293390,NA,SIL,0.0,146,pause,NA,NA,NA,NA,0.0,0,-53.37,-49.23,[],0,0,[],[]
5293390,5294610,NA,CXF,0.0,146,pause,NA,NA,NA,NA,0.0,0,-46.79,-39.15,[],0,0,[],[]
5294610,5295600,NA,SIL,0.0,146,pause,NA,NA,NA,NA,0.0,0,-50.18,-42.85,[],0,0,[],[]
5295600,5296400,NA,NOF,0.0,146,pause,NA,NA,NA,NA,0.0,0,-47.89,-35.99,[],0,0,[],[]
5296400,5297460,NA,TVF,0.0,146,pause,NA,NA,NA,NA,0.0,0,-51.57,-45.96,[],0,0,[],[]
5297460,5298340,NA,NOF,0.0,146,pause,NA,NA,NA,NA,0.0,0,-44.27,-34.4,[],0,0,[],[]
5298340,5299350,MAL,MAN,2.2,146,AIOCM,BC,0,NT,FI,0.0,0,-29.01,-17.95,[],0,0,[],[]
5299350,5300630,NA,SIL,0.0,146,AIOCM,NA,NA,NA,NA,0.0,0,-44.85,-31.1,[],0,0,[],[]
5300630,5301430,NA,NOF,0.0,146,AIOCM,NA,NA,NA,NA,0.0,0,-44.5,-35.0,[],0,0,[],[]
5301430,5302230,NA,SIL,0.0,146,AIOCM,NA,NA,NA,NA,0.0,0,-51.64,-46.91,[],0,0,[],[]
