segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
331230,331830,FEM,FAN,0.0,12,pause,NA,NA,NA,NA,0.0,0,-32.91,-29.41,[],600,0,[],[]
331830,332650,NA,OLN,0.0,12,pause,NA,NA,NA,NA,0.0,0,-34.56,-25.18,[],0,0,[],[]
332650,335860,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-37.68,-16.15,[],0,0,[],[]
335860,337590,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-44.91,-35.16,[],0,0,[],[]
337590,338490,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-45.33,-37.98,[],0,0,[],[]
338490,339300,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-46.05,-39.43,[],0,0,[],[]
339300,343220,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-43.0,-31.49,[],0,0,[],[]
343220,344160,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-46.79,-43.51,[],0,0,[],[]
344160,344960,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-45.04,-35.03,[],0,0,[],[]
344960,345770,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-44.04,-38.39,[],0,0,[],[]
345770,347510,NA,OLF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-42.12,-31.13,[],0,0,[],[]
347510,348310,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-45.78,-41.0,[],0,0,[],[]
348310,349140,NA,OLN,0.0,12,pause,NA,NA,NA,NA,0.0,0,-22.26,-6.79,[],0,0,[],[]
349140,349940,NA,OLF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-40.82,-36.51,[],0,0,[],[]
349940,350850,FEM,FAN,2.33,12,AMF,BC,0,NT,FI,0.0,0,-24.82,-13.33,[],0,0,[],[]
350850,351680,NA,NOF,0.0,12,AMF,NA,NA,NA,NA,0.0,0,-43.84,-39.03,[],0,0,[],[]
351680,352680,FEM,FAN,2.41,12,AMF,EC,0,NT,FH,0.0,0,-25.63,-17.47,[],0,0,[],[]
352680,353670,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-42.19,-31.93,[],0,0,[],[]
353670,354750,FEM,FAN,0.0,13,pause,NA,NA,NA,NA,0.0,0,-23.54,-17.88,[],1080,0,[],[]
354750,357760,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-39.04,-17.16,[],0,0,[],[]
357760,358560,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-45.15,-41.71,[],0,0,[],[]
358560,361190,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-18.87,-3.83,[],0,0,[],[]
361190,361990,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-40.11,-37.68,[],0,0,[],[]
361990,363070,FEM,FAN,3.33,13,AMF,EC,0,NT,FI,0.0,0,-30.57,-20.98,[],0,0,[],[]
363070,363930,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-41.55,-31.98,[],0,0,[],[]
363930,364540,FEM,FAN,0.0,14,pause,NA,NA,NA,NA,0.0,0,-32.35,-22.44,[],610,0,[],[]
364540,366200,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-26.5,-4.69,[],0,0,[],[]
366200,368010,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-41.08,-34.76,[],0,0,[],[]
368010,370310,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-41.05,-35.71,[],0,0,[],[]
370310,371150,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-41.59,-33.27,[],0,0,[],[]
371150,372340,NA,OLN,0.0,14,pause,NA,NA,NA,NA,0.0,0,-33.99,-26.69,[],0,0,[],[]
372340,373250,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-41.9,-32.97,[],0,0,[],[]
373250,374870,FEM,FAN,8.88,14,AMF,BC,0,NT,FI,0.0,0,-34.72,-26.73,[],0,0,[],[]
374870,376230,NA,NOF,0.0,14,AMF,NA,NA,NA,NA,0.0,0,-40.49,-33.37,[],0,0,[],[]
376230,377230,FEM,FAN,5.57,14,AMF,EC,0,NT,FH,0.0,0,-25.99,-15.1,[],0,0,[],[]
377230,378030,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-39.35,-34.69,[],0,0,[],[]
378030,379610,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-38.81,-32.23,[],0,0,[],[]
379610,380420,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-40.39,-34.57,[],0,0,[],[]
380420,381420,NA,FAF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-32.84,-25.81,[],0,0,[],[]
381420,383440,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-38.16,-27.86,[],0,0,[],[]
383440,384760,OCH,CXN,0.0,15,XM,EC,0,NT,FI,0.0,0,-32.42,-25.17,[],0,0,[],[]
384760,385850,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-41.43,-34.16,[],0,0,[],[]
385850,388490,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-32.78,-17.02,[],0,0,[],[]
388490,389300,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-41.38,-30.77,[],0,0,[],[]
389300,391570,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-39.28,-27.36,[],0,0,[],[]
391570,397560,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-39.97,-32.9,[],0,0,[],[]
397560,398370,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-40.06,-35.87,[],0,0,[],[]
398370,399190,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-40.13,-36.08,[],0,0,[],[]
399190,401440,NA,OLF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-36.49,-27.27,[],0,0,[],[]
401440,402690,NA,OLN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-30.25,-20.21,[],0,0,[],[]
402690,405120,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-38.49,-24.9,[],0,0,[],[]
405120,406420,NA,FAF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-33.36,-27.08,[],0,0,[],[]
406420,407280,OCH,CXN,0.0,16,XIOCA,BC,0,NT,FI,0.0,0,-24.69,-17.44,[],0,0,[],[]
407280,408320,NA,NOF,0.0,16,XIOCA,NA,NA,NA,NA,0.0,0,-35.95,-22.82,[],0,0,[],[]
408320,409890,FEM,FAN,4.98,16,XIOCA,RC,0,NT,FI,0.0,0,-27.06,-18.13,[],0,0,[],[]
409890,410960,OCH,CXN,0.0,16,XIOCA,EC,0,NT,FI,0.0,0,-18.6,-12.11,[],0,0,[],[]
410960,412630,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-41.04,-28.36,[],0,0,[],[]
412630,413920,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-40.51,-29.55,[],0,0,[],[]
413920,415560,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-43.85,-34.92,[],0,0,[],[]
415560,417490,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-35.25,-22.63,[],0,0,[],[]
417490,418840,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-44.17,-35.3,[],0,0,[],[]
418840,420200,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-44.03,-39.08,[],0,0,[],[]
420200,424980,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-44.27,-39.33,[],0,0,[],[]
424980,425780,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-37.71,-28.61,[],0,0,[],[]
425780,427560,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-45.04,-40.02,[],0,0,[],[]
427560,428540,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-39.96,-30.96,[],0,0,[],[]
428540,429750,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-44.32,-39.58,[],0,0,[],[]
429750,430550,NA,MAF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-38.15,-25.18,[],0,0,[],[]
430550,433890,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-46.12,-36.45,[],0,0,[],[]
433890,435580,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-36.48,-24.58,[],0,0,[],[]
435580,436380,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-43.86,-36.41,[],0,0,[],[]
436380,437320,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-41.82,-31.9,[],0,0,[],[]
437320,440280,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-46.0,-40.91,[],0,0,[],[]
440280,441700,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-39.74,-22.21,[],0,0,[],[]
441700,444290,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-42.46,-26.08,[],0,0,[],[]
444290,445230,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-35.79,-24.94,[],0,0,[],[]
445230,447260,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-47.25,-43.17,[],0,0,[],[]
447260,449810,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-42.99,-34.46,[],0,0,[],[]
449810,451210,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-46.15,-41.88,[],0,0,[],[]
451210,452060,NA,CHF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-41.38,-29.56,[],0,850,[],"[{'start': 451.21, 'end': 452.06}]"
452060,452860,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-46.36,-41.1,[],0,0,[],[]
452860,453660,NA,NON,0.0,17,pause,NA,NA,NA,NA,0.0,0,-41.66,-29.89,[],0,0,[],[]
453660,456840,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-44.57,-33.4,[],0,0,[],[]
456840,458480,FEM,FAN,2.37,17,AMF,BC,0,NT,FI,0.0,0,-31.15,-20.92,[],0,0,[],[]
458480,459790,NA,SIL,0.0,17,AMF,NA,NA,NA,NA,0.0,0,-40.75,-25.04,[],0,0,[],[]
459790,460790,FEM,FAN,2.92,17,AMF,EC,0,NT,FH,0.0,0,-29.58,-17.55,[],0,0,[],[]
460790,465310,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-45.03,-29.78,[],0,0,[],[]
465310,467530,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-42.78,-31.72,[],0,0,[],[]
467530,468890,FEM,FAN,5.53,18,AMF,BC,0,NT,FI,0.0,0,-29.47,-20.83,[],0,0,[],[]
468890,469700,NA,SIL,0.0,18,AMF,NA,NA,NA,NA,0.0,0,-45.19,-34.11,[],0,0,[],[]
469700,470700,FEM,FAN,4.83,18,AMF,EC,0,NT,FH,0.0,0,-23.79,-17.08,[],0,0,[],[]
470700,471880,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-46.16,-41.48,[],0,0,[],[]
471880,472710,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-27.13,-11.34,[],0,0,[],[]
472710,473510,NA,OLF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-30.05,-22.57,[],0,0,[],[]
473510,474460,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-39.89,-29.47,[],0,0,[],[]
474460,475460,FEM,FAN,0.0,19,pause,NA,NA,NA,NA,0.0,0,-30.89,-23.1,[],1000,0,[],[]
475460,476690,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-43.19,-33.09,[],0,0,[],[]
476690,477420,NA,OLF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-41.53,-33.66,[],0,0,[],[]
477420,478330,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-41.25,-32.46,[],0,0,[],[]
478330,479180,NA,OLF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-40.97,-30.0,[],0,0,[],[]
479180,480240,FEM,FAN,8.64,19,AIOCF,BC,0,NT,FI,0.0,0,-25.76,-19.63,[],0,0,[],[]
480240,481420,NA,OLF,0.0,19,AIOCF,NA,NA,NA,NA,0.0,0,-43.55,-38.44,[],0,0,[],[]
481420,482420,FEM,FAN,3.52,19,AIOCF,RC,0,NT,FH,0.0,0,-22.55,-12.85,[],0,0,[],[]
482420,483220,OCH,CXN,0.0,19,AIOCF,RC,0,NT,FI,0.0,0,-24.11,-14.83,[],0,0,[],[]
483220,484540,NA,SIL,0.0,19,AIOCF,NA,NA,NA,NA,0.0,0,-44.5,-39.26,[],0,0,[],[]
484540,485590,FEM,FAN,4.47,19,AIOCF,EC,0,NT,FI,0.0,0,-24.99,-16.49,[],0,0,[],[]
485590,487160,NA,TVF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-44.83,-34.22,[],0,0,[],[]
487160,487960,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-45.68,-40.27,[],0,0,[],[]
487960,492650,NA,OLF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-34.47,-17.92,[],0,0,[],[]
492650,493500,NA,CXF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-35.6,-27.3,[],0,0,[],[]
493500,494650,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-41.89,-34.79,[],0,0,[],[]
494650,496770,NA,CXF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-36.91,-25.1,[],0,0,[],[]
496770,498610,FEM,FAN,7.09,20,AMF,EC,0,NT,FI,0.0,0,-34.41,-22.23,[],0,0,[],[]
498610,499490,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-41.54,-25.41,[],0,0,[],[]
499490,500290,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-46.29,-40.08,[],0,0,[],[]
500290,503060,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-34.47,-16.24,[],0,0,[],[]
503060,503920,NA,OLN,0.0,21,pause,NA,NA,NA,NA,0.0,0,-29.38,-18.07,[],0,0,[],[]
503920,506760,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-42.3,-31.6,[],0,0,[],[]
506760,507570,OCH,CXN,0.0,21,XM,EC,0,NT,FI,0.0,0,-31.64,-22.18,[],0,0,[],[]
507570,508670,NA,FAF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-36.2,-26.75,[],0,0,[],[]
508670,513920,NA,OLF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-41.23,-29.84,[],0,0,[],[]
513920,514970,NA,CXF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-43.31,-38.9,[],0,0,[],[]
514970,520910,NA,OLF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-41.74,-29.86,[],0,0,[],[]
520910,521720,NA,TVF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-42.95,-36.32,[],0,0,[],[]
521720,522540,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-44.75,-39.92,[],0,0,[],[]
522540,525260,NA,OLF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-41.07,-29.9,[],0,0,[],[]
525260,526860,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-42.73,-36.78,[],0,0,[],[]
526860,528660,NA,OLF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-39.13,-27.4,[],0,0,[],[]
528660,529840,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-41.19,-35.89,[],0,0,[],[]
529840,533420,NA,OLF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-39.7,-30.25,[],0,0,[],[]
533420,534220,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-42.58,-37.25,[],0,0,[],[]
534220,535020,NA,OLF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-39.12,-29.24,[],0,0,[],[]
535020,536170,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-42.62,-39.05,[],0,0,[],[]
536170,538010,NA,OLF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-42.36,-31.1,[],0,0,[],[]
538010,539960,NA,TVF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-43.37,-38.93,[],0,0,[],[]
539960,544900,NA,OLF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-42.97,-36.28,[],0,0,[],[]
544900,553430,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-42.43,-32.51,[],0,0,[],[]
553430,554650,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-43.63,-36.61,[],0,0,[],[]
554650,555890,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-42.25,-36.97,[],0,0,[],[]
555890,556730,NA,OLF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-39.38,-33.33,[],0,0,[],[]
556730,558970,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-42.25,-33.93,[],0,0,[],[]
558970,560190,NA,OLF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-39.76,-34.35,[],0,0,[],[]
560190,560990,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-39.53,-35.75,[],0,0,[],[]
560990,562520,NA,OLF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-30.99,-10.7,[],0,0,[],[]
562520,563460,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-40.17,-32.58,[],0,0,[],[]
563460,564640,NA,OLF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-37.22,-29.49,[],0,0,[],[]
564640,566790,FEM,FAN,7.24,22,AIOCF,BC,0,NT,FI,0.0,0,-19.31,-9.34,[],0,0,[],[]
566790,568430,NA,NOF,0.0,22,AIOCF,NA,NA,NA,NA,0.0,0,-40.04,-26.49,[],0,0,[],[]
568430,570660,FEM,FAN,7.97,22,AIOCF,RC,0,NT,FH,0.0,0,-22.57,-10.7,[],0,0,[],[]
570660,571470,OCH,CXN,0.0,22,AIOCF,RC,0,NT,FI,0.0,0,-25.22,-12.24,[],0,0,[],[]
571470,572560,NA,SIL,0.0,22,AIOCF,NA,NA,NA,NA,0.0,0,-46.4,-41.09,[],0,0,[],[]
572560,573860,OCH,CXN,0.0,22,AIOCF,RC,0,NT,FH,0.0,0,-23.35,-14.31,[],0,0,[],[]
573860,574670,NA,NOF,0.0,22,AIOCF,NA,NA,NA,NA,0.0,0,-42.9,-33.81,[],0,0,[],[]
574670,575630,NA,SIL,0.0,22,AIOCF,NA,NA,NA,NA,0.0,0,-46.19,-41.3,[],0,0,[],[]
575630,576630,FEM,FAN,3.88,22,AIOCF,RC,0,NT,FI,0.0,0,-22.08,-12.51,[],0,0,[],[]
576630,577560,NA,OLF,0.0,22,AIOCF,NA,NA,NA,NA,0.0,0,-38.29,-26.65,[],0,0,[],[]
577560,578740,OCH,CXN,0.0,22,AIOCF,RC,0,NT,FI,0.0,0,-19.84,-10.92,[],0,0,[],[]
578740,580190,NA,NOF,0.0,22,AIOCF,NA,NA,NA,NA,0.0,0,-45.66,-39.76,[],0,0,[],[]
580190,581270,FEM,FAN,3.99,22,AIOCF,RC,0,NT,FI,0.0,0,-20.86,-12.94,[],0,0,[],[]
581270,583090,NA,NOF,0.0,22,AIOCF,NA,NA,NA,NA,0.0,0,-39.73,-24.95,[],0,0,[],[]
583090,584310,OCH,CXN,0.0,22,AIOCF,EC,0,NT,FI,0.0,0,-21.82,-14.57,[],0,0,[],[]
584310,586670,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-42.98,-32.0,[],0,0,[],[]
586670,587680,FEM,FAN,0.0,23,pause,NA,NA,NA,NA,0.0,0,-28.12,-19.32,[],1010,0,[],[]
587680,590090,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-42.87,-33.17,[],0,0,[],[]
590090,591130,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-46.5,-42.08,[],0,0,[],[]
591130,592130,NA,TVF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-39.82,-32.97,[],0,0,[],[]
592130,593670,NA,OLF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-36.28,-18.92,[],0,0,[],[]
593670,594490,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-46.82,-42.52,[],0,0,[],[]
594490,595330,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-45.81,-38.79,[],0,0,[],[]
595330,597720,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-46.84,-41.34,[],0,0,[],[]
597720,598680,NA,OLN,0.0,23,pause,NA,NA,NA,NA,0.0,0,-32.81,-25.19,[],0,0,[],[]
598680,599300,CHI,CHN,0.0,23,CIC,BC,0,TIFI,FI,1.0,620,-25.56,-21.5,"[{'start': 598.68, 'end': 599.3}]",0,0,[],[]
599300,600300,FEM,FAN,3.87,23,CIC,RC,1,TIFR,FI,0.0,0,-33.74,-26.52,[],0,0,[],[]
600300,601100,NA,OLF,0.0,23,CIC,NA,NA,NA,NA,0.0,0,-34.77,-27.95,[],0,0,[],[]
601100,602120,NA,SIL,0.0,23,CIC,NA,NA,NA,NA,0.0,0,-46.5,-42.29,[],0,0,[],[]
602120,603140,FEM,FAN,7.93,23,CIC,EC,1,NT,FH,0.0,0,-26.65,-15.62,[],0,0,[],[]
603140,604250,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-46.59,-39.07,[],0,0,[],[]
604250,605150,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-41.4,-32.44,[],0,0,[],[]
605150,606840,NA,OLN,0.0,24,pause,NA,NA,NA,NA,0.0,0,-32.99,-21.62,[],0,0,[],[]
606840,608740,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-42.61,-33.66,[],0,0,[],[]
608740,611830,NA,OLF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-39.96,-27.21,[],0,0,[],[]
611830,613310,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-45.35,-39.55,[],0,0,[],[]
613310,614270,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-43.7,-36.89,[],0,0,[],[]
614270,615370,NA,OLF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-36.47,-30.03,[],0,0,[],[]
615370,616220,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-40.52,-33.17,[],0,0,[],[]
616220,619040,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-39.08,-22.68,[],0,0,[],[]
619040,619980,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-42.16,-36.7,[],0,0,[],[]
619980,622290,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-40.27,-32.56,[],0,0,[],[]
622290,623150,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-42.07,-33.79,[],0,0,[],[]
623150,624950,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-39.39,-22.86,[],0,0,[],[]
624950,625750,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-42.29,-35.16,[],0,0,[],[]
625750,626820,FEM,FAN,5.78,24,AMF,EC,0,NT,FI,0.0,0,-30.04,-19.96,[],0,0,[],[]
626820,628400,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-43.67,-39.13,[],0,0,[],[]
628400,630350,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-40.92,-30.42,[],0,0,[],[]
630350,631160,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-43.64,-38.68,[],0,0,[],[]
631160,632590,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-41.79,-36.52,[],0,0,[],[]
632590,633390,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-43.43,-39.1,[],0,0,[],[]
633390,635950,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-28.13,-5.74,[],0,0,[],[]
635950,649230,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-44.04,-34.71,[],0,0,[],[]
649230,650120,NA,OLF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-33.54,-20.17,[],0,0,[],[]
650120,654840,NA,OLF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-36.06,-19.06,[],0,0,[],[]
654840,655670,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-37.87,-27.24,[],0,0,[],[]
655670,657520,NA,OLF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-38.8,-27.88,[],0,0,[],[]
657520,658520,FEM,FAN,1.63,25,AMF,EC,0,NT,FI,0.0,0,-35.21,-24.59,[],0,0,[],[]
658520,659320,NA,SIL,0.0,26,pause,NA,NA,NA,NA,0.0,0,-45.41,-41.15,[],0,0,[],[]
659320,663960,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-41.78,-22.33,[],0,0,[],[]
663960,666650,NA,OLF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-35.45,-23.45,[],0,0,[],[]
666650,667450,NA,NON,0.0,26,pause,NA,NA,NA,NA,0.0,0,-32.41,-20.8,[],0,0,[],[]
667450,668250,NA,SIL,0.0,26,pause,NA,NA,NA,NA,0.0,0,-45.72,-35.26,[],0,0,[],[]
668250,670300,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-42.92,-33.48,[],0,0,[],[]
670300,671300,NA,MAF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-33.26,-18.49,[],0,0,[],[]
671300,674870,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-45.17,-35.89,[],0,0,[],[]
674870,675690,NA,OLF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-33.01,-20.21,[],0,0,[],[]
675690,676510,NA,SIL,0.0,26,pause,NA,NA,NA,NA,0.0,0,-42.09,-35.18,[],0,0,[],[]
676510,678870,NA,OLF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-28.07,-6.93,[],0,0,[],[]
678870,679880,NA,SIL,0.0,26,pause,NA,NA,NA,NA,0.0,0,-41.31,-30.11,[],0,0,[],[]
679880,680830,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-42.6,-35.61,[],0,0,[],[]
680830,681630,NA,SIL,0.0,26,pause,NA,NA,NA,NA,0.0,0,-39.98,-33.96,[],0,0,[],[]
681630,684500,NA,OLF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-42.33,-29.11,[],0,0,[],[]
684500,685310,NA,TVF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-43.7,-38.47,[],0,0,[],[]
685310,686820,FEM,FAN,4.2,26,AMF,EC,0,NT,FI,0.0,0,-31.76,-23.19,[],0,0,[],[]
686820,687900,NA,NOF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-15.05,-5.06,[],0,0,[],[]
687900,688700,NA,FAF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-39.12,-32.05,[],0,0,[],[]
688700,690790,NA,OLF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-35.99,-21.43,[],0,0,[],[]
