segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
1725430,1728060,CHI,CHN,0.0,56,CIC,RC,0,TIFI,FH,2.0,1930,-18.6,-10.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '2', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1726.96, 'start': 1725.43}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 1728.06, 'start': 1727.66}]",0,0,[],[]
1728060,1729230,NA,OLN,0.0,56,CIC,NA,NA,NA,NA,0.0,0,-25.73,-9.83,[],0,0,[],[]
1729230,1730030,NA,NOF,0.0,56,CIC,NA,NA,NA,NA,0.0,0,-29.12,-21.3,[],0,0,[],[]
1730030,1730880,NA,OLN,0.0,56,CIC,NA,NA,NA,NA,0.0,0,-32.87,-24.94,[],0,0,[],[]
1730880,1733040,NA,NON,0.0,56,CIC,NA,NA,NA,NA,0.0,0,-32.64,-22.96,[],0,0,[],[]
1733040,1733640,FEM,FAN,3.56,56,CIC,RC,1,TIFR,FI,0.0,0,-30.25,-20.67,[],0,0,[],[]
1733640,1734640,NA,NOF,0.0,56,CIC,NA,NA,NA,NA,0.0,0,-37.35,-30.81,[],0,0,[],[]
1734640,1735500,CHI,CHN,0.0,56,CIC,RC,1,TIFE,FI,1.0,860,-27.07,-20.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1735.5, 'start': 1734.64}]",0,0,[],[]
1735500,1736580,OCH,CXN,0.0,56,CIC,EC,1,NT,FI,0.0,0,-27.43,-18.57,[],0,0,[],[]
1736580,1743410,NA,NOF,0.0,57,pause,NA,NA,NA,NA,0.0,0,-39.63,-26.75,[],0,0,[],[]
1743410,1745070,OCH,CXN,0.0,57,XIOCC,BC,0,NT,FI,0.0,0,-28.9,-19.84,[],0,0,[],[]
1745070,1746240,NA,OLN,0.0,57,XIOCC,NA,NA,NA,NA,0.0,0,-26.42,-12.23,[],0,0,[],[]
1746240,1749000,NA,NOF,0.0,57,XIOCC,NA,NA,NA,NA,0.0,0,-35.67,-23.35,[],0,0,[],[]
1749000,1751300,CHI,CHN,0.0,57,XIOCC,RC,0,NT,FI,2.0,1940,-19.76,-2.76,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 1750.69, 'start': 1749.0}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 1751.3, 'start': 1751.05}]",0,0,[],[]
1751300,1752200,NA,NOF,0.0,57,XIOCC,NA,NA,NA,NA,0.0,0,-39.13,-27.3,[],0,0,[],[]
1752200,1754220,NA,OLN,0.0,57,XIOCC,NA,NA,NA,NA,0.0,0,-35.03,-19.21,[],0,0,[],[]
1754220,1755020,NA,NOF,0.0,57,XIOCC,NA,NA,NA,NA,0.0,0,-39.88,-31.76,[],0,0,[],[]
1755020,1756350,CHI,CHN,0.0,57,XIOCC,EC,0,NT,FH,1.0,1330,-23.43,-17.68,"[{'Canonical-syllable': '1', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1756.35, 'start': 1755.02}]",0,0,[],[]
1756350,1757150,NA,OLN,0.0,58,pause,NA,NA,NA,NA,0.0,0,-28.81,-14.2,[],0,0,[],[]
1757150,1757950,NA,NOF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-39.72,-28.15,[],0,0,[],[]
1757950,1759460,NA,OLN,0.0,58,pause,NA,NA,NA,NA,0.0,0,-29.79,-17.29,[],0,0,[],[]
1759460,1760310,NA,NOF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-33.93,-23.84,[],0,0,[],[]
1760310,1761110,NA,OLF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-33.33,-24.87,[],0,0,[],[]
1761110,1761930,NA,NOF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-37.01,-23.1,[],0,0,[],[]
1761930,1763350,NA,OLF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-33.97,-19.69,[],0,0,[],[]
1763350,1764310,NA,NOF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-40.81,-33.09,[],0,0,[],[]
1764310,1765530,NA,OLN,0.0,58,pause,NA,NA,NA,NA,0.0,0,-31.85,-26.38,[],0,0,[],[]
1765530,1766350,NA,NOF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-34.06,-23.26,[],0,0,[],[]
1766350,1767320,NA,OLF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-37.32,-24.31,[],0,0,[],[]
1767320,1768150,NA,NOF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-34.9,-23.87,[],0,0,[],[]
1768150,1769100,OCH,CXN,0.0,58,XIOCC,BC,0,NT,FI,0.0,0,-33.51,-25.07,[],0,0,[],[]
1769100,1769910,NA,NOF,0.0,58,XIOCC,NA,NA,NA,NA,0.0,0,-38.24,-28.66,[],0,0,[],[]
1769910,1771900,NA,OLF,0.0,58,XIOCC,NA,NA,NA,NA,0.0,0,-30.16,-17.51,[],0,0,[],[]
1771900,1772510,CHI,CHN,0.0,58,XIOCC,EC,0,NT,FI,1.0,350,-19.27,-11.55,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1772.25, 'start': 1771.99}]",0,0,[],[]
1772510,1773440,NA,OLF,0.0,59,pause,NA,NA,NA,NA,0.0,0,-33.67,-24.69,[],0,0,[],[]
1773440,1775400,NA,NOF,0.0,59,pause,NA,NA,NA,NA,0.0,0,-37.86,-26.54,[],0,0,[],[]
1775400,1776200,NA,OLN,0.0,59,pause,NA,NA,NA,NA,0.0,0,-28.95,-20.49,[],0,0,[],[]
1776200,1778530,NA,NOF,0.0,59,pause,NA,NA,NA,NA,0.0,0,-29.97,-17.84,[],0,0,[],[]
1778530,1779330,NA,OLF,0.0,59,pause,NA,NA,NA,NA,0.0,0,-34.21,-25.24,[],0,0,[],[]
1779330,1780340,NA,NON,0.0,59,pause,NA,NA,NA,NA,0.0,0,-23.33,-7.88,[],0,0,[],[]
1780340,1781140,NA,OLN,0.0,59,pause,NA,NA,NA,NA,0.0,0,-33.92,-26.59,[],0,0,[],[]
1781140,1782230,NA,NON,0.0,59,pause,NA,NA,NA,NA,0.0,0,-25.09,-8.32,[],0,0,[],[]
1782230,1783030,NA,OLF,0.0,59,pause,NA,NA,NA,NA,0.0,0,-34.5,-26.9,[],0,0,[],[]
1783030,1785160,NA,NOF,0.0,59,pause,NA,NA,NA,NA,0.0,0,-38.13,-21.17,[],0,0,[],[]
1785160,1787490,NA,OLN,0.0,59,pause,NA,NA,NA,NA,0.0,0,-28.87,-16.78,[],0,0,[],[]
1787490,1788420,NA,NON,0.0,59,pause,NA,NA,NA,NA,0.0,0,-32.29,-24.87,[],0,0,[],[]
1788420,1789220,NA,OLN,0.0,59,pause,NA,NA,NA,NA,0.0,0,-27.55,-14.18,[],0,0,[],[]
1789220,1789840,CHI,CHN,0.0,59,CIOCX,BC,0,NT,FI,1.0,620,-15.61,-10.09,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1789.84, 'start': 1789.22}]",0,0,[],[]
1789840,1790840,CHI,CHN,0.0,59,CIOCX,RC,0,NT,FH,1.0,860,-17.95,-10.09,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1790.7, 'start': 1789.84}]",0,0,[],[]
1790840,1792310,NA,NOF,0.0,59,CIOCX,NA,NA,NA,NA,0.0,0,-33.08,-18.32,[],0,0,[],[]
1792310,1793130,NA,OLF,0.0,59,CIOCX,NA,NA,NA,NA,0.0,0,-37.65,-30.8,[],0,0,[],[]
1793130,1794380,NA,NON,0.0,59,CIOCX,NA,NA,NA,NA,0.0,0,-19.86,-1.6,[],0,0,[],[]
1794380,1795100,CHI,CHN,0.0,59,CIOCX,RC,0,NT,FH,1.0,720,-17.87,-5.52,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 1795.1, 'start': 1794.38}]",0,0,[],[]
1795100,1796080,NA,OLN,0.0,59,CIOCX,NA,NA,NA,NA,0.0,0,-19.72,-5.19,[],0,0,[],[]
1796080,1796680,CHI,CHN,0.0,59,CIOCX,RC,0,NT,FH,1.0,600,-16.76,-9.87,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1796.68, 'start': 1796.21}]",0,0,[],[]
1796680,1797630,NA,OLN,0.0,59,CIOCX,NA,NA,NA,NA,0.0,0,-22.89,-17.2,[],0,0,[],[]
1797630,1799020,NA,NOF,0.0,59,CIOCX,NA,NA,NA,NA,0.0,0,-29.84,-17.79,[],0,0,[],[]
1799020,1799620,OCH,CXN,0.0,59,CIOCX,RC,0,NT,FI,0.0,0,-14.08,-6.25,[],0,0,[],[]
1799620,1801430,NA,OLN,0.0,59,CIOCX,NA,NA,NA,NA,0.0,0,-22.77,-10.04,[],0,0,[],[]
1801430,1802080,CHI,CHN,0.0,59,CIOCX,RC,0,NT,FI,1.0,650,-20.29,-13.85,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1802.08, 'start': 1801.43}]",0,0,[],[]
1802080,1802890,NA,OLN,0.0,59,CIOCX,NA,NA,NA,NA,0.0,0,-29.04,-17.87,[],0,0,[],[]
1802890,1803520,CHI,CHN,0.0,59,CIOCX,RC,0,NT,FH,1.0,630,-17.03,-8.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1803.52, 'start': 1802.89}]",0,0,[],[]
1803520,1805300,NA,OLN,0.0,59,CIOCX,NA,NA,NA,NA,0.0,0,-17.0,-0.36,[],0,0,[],[]
1805300,1805990,CHI,CHN,0.0,59,CIOCX,RC,0,NT,FH,1.0,690,-21.8,-19.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1805.99, 'start': 1805.3}]",0,0,[],[]
1805990,1806790,NA,NON,0.0,59,CIOCX,NA,NA,NA,NA,0.0,0,-26.64,-11.52,[],0,0,[],[]
1806790,1807390,FEM,FAN,0.0,59,CIOCX,NA,NA,NA,NA,0.0,0,-21.34,-7.35,[],600,0,[],[]
1807390,1808460,NA,OLN,0.0,59,CIOCX,NA,NA,NA,NA,0.0,0,-16.85,-2.27,[],0,0,[],[]
1808460,1809360,NA,OLF,0.0,59,CIOCX,NA,NA,NA,NA,0.0,0,-20.9,-2.87,[],0,0,[],[]
1809360,1810810,NA,OLN,0.0,59,CIOCX,NA,NA,NA,NA,0.0,0,-15.49,-1.86,[],0,0,[],[]
1810810,1812300,CHI,CHN,0.0,59,CIOCX,EC,0,NT,FH,1.0,1490,-16.58,-8.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 1812.3, 'start': 1810.9}]",0,0,[],[]
1812300,1817300,NA,OLN,0.0,60,pause,NA,NA,NA,NA,0.0,0,-22.37,-7.45,[],0,0,[],[]
1817300,1817900,CHI,CHN,0.0,60,CM,EC,0,NT,FI,1.0,600,-17.7,-13.98,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1817.9, 'start': 1817.3}]",0,0,[],[]
1817900,1818700,NA,OLN,0.0,61,pause,NA,NA,NA,NA,0.0,0,-26.41,-16.51,[],0,0,[],[]
1818700,1819500,NA,NON,0.0,61,pause,NA,NA,NA,NA,0.0,0,-19.7,-3.27,[],0,0,[],[]
1819500,1820910,NA,OLN,0.0,61,pause,NA,NA,NA,NA,0.0,0,-28.54,-20.83,[],0,0,[],[]
1820910,1821730,NA,NOF,0.0,61,pause,NA,NA,NA,NA,0.0,0,-24.55,-16.41,[],0,0,[],[]
1821730,1822580,NA,OLN,0.0,61,pause,NA,NA,NA,NA,0.0,0,-22.22,-7.92,[],0,0,[],[]
1822580,1824940,NA,NON,0.0,61,pause,NA,NA,NA,NA,0.0,0,-18.07,-2.08,[],0,0,[],[]
1824940,1826630,NA,OLN,0.0,61,pause,NA,NA,NA,NA,0.0,0,-16.63,-10.07,[],0,0,[],[]
1826630,1827230,CHI,CHN,0.0,61,CM,EC,0,NT,FI,1.0,370,-17.91,-12.85,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1827.0, 'start': 1826.63}]",0,0,[],[]
1827230,1829670,NA,OLN,0.0,62,pause,NA,NA,NA,NA,0.0,0,-19.52,-2.84,[],0,0,[],[]
1829670,1831970,NA,NOF,0.0,62,pause,NA,NA,NA,NA,0.0,0,-22.96,-3.11,[],0,0,[],[]
1831970,1832770,NA,OLN,0.0,62,pause,NA,NA,NA,NA,0.0,0,-16.24,-3.96,[],0,0,[],[]
1832770,1833760,NA,NOF,0.0,62,pause,NA,NA,NA,NA,0.0,0,-37.29,-25.03,[],0,0,[],[]
1833760,1834760,NA,FAF,0.0,62,pause,NA,NA,NA,NA,0.0,0,-37.82,-27.88,[],0,0,[],[]
1834760,1836820,NA,OLN,0.0,62,pause,NA,NA,NA,NA,0.0,0,-22.62,-4.09,[],0,0,[],[]
1836820,1838540,NA,NOF,0.0,62,pause,NA,NA,NA,NA,0.0,0,-29.8,-18.64,[],0,0,[],[]
1838540,1839340,NA,SIL,0.0,62,pause,NA,NA,NA,NA,0.0,0,-45.9,-32.77,[],0,0,[],[]
1839340,1840230,NA,NOF,0.0,62,pause,NA,NA,NA,NA,0.0,0,-27.76,-18.39,[],0,0,[],[]
1840230,1840870,CHI,CHN,0.0,62,pause,NA,NA,NA,NA,0.0,0,-21.71,-16.99,[],0,500,"[{'start': 1840.37, 'end': 1840.87}]",[]
1840870,1841820,NA,NOF,0.0,62,pause,NA,NA,NA,NA,0.0,0,-19.86,-12.27,[],0,0,[],[]
1841820,1843050,NA,OLN,0.0,62,pause,NA,NA,NA,NA,0.0,0,-17.92,-3.55,[],0,0,[],[]
1843050,1844570,NA,NON,0.0,62,pause,NA,NA,NA,NA,0.0,0,-31.8,-22.73,[],0,0,[],[]
1844570,1845470,NA,OLN,0.0,62,pause,NA,NA,NA,NA,0.0,0,-26.87,-16.38,[],0,0,[],[]
1845470,1846470,CHI,CHN,0.0,62,CM,EC,0,NT,FI,1.0,1000,-22.02,-16.7,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 1846.47, 'start': 1845.47}]",0,0,[],[]
1846470,1848010,NA,NOF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-36.16,-25.7,[],0,0,[],[]
1848010,1849100,NA,OLF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-32.27,-22.28,[],0,0,[],[]
1849100,1850690,NA,NOF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-35.1,-23.66,[],0,0,[],[]
1850690,1851490,NA,OLF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-19.22,-9.53,[],0,0,[],[]
1851490,1853020,NA,NOF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-28.35,-17.87,[],0,0,[],[]
1853020,1853630,CHI,CHN,0.0,63,CM,EC,0,NT,FI,1.0,610,-28.22,-22.67,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1853.63, 'start': 1853.15}]",0,0,[],[]
1853630,1854570,NA,NON,0.0,64,pause,NA,NA,NA,NA,0.0,0,-39.41,-30.37,[],0,0,[],[]
1854570,1855370,NA,SIL,0.0,64,pause,NA,NA,NA,NA,0.0,0,-47.6,-40.11,[],0,0,[],[]
1855370,1856170,FEM,FAN,0.0,64,pause,NA,NA,NA,NA,0.0,0,-36.47,-29.36,[],800,0,[],[]
1856170,1859450,NA,NOF,0.0,64,pause,NA,NA,NA,NA,0.0,0,-39.98,-26.04,[],0,0,[],[]
1859450,1861770,NA,OLN,0.0,64,pause,NA,NA,NA,NA,0.0,0,-30.58,-20.03,[],0,0,[],[]
1861770,1862570,OCH,CXN,0.0,64,XM,EC,0,NT,FI,0.0,0,-32.96,-25.97,[],0,0,[],[]
1862570,1867190,NA,NOF,0.0,65,pause,NA,NA,NA,NA,0.0,0,-16.2,-2.88,[],0,0,[],[]
1867190,1868070,NA,OLN,0.0,65,pause,NA,NA,NA,NA,0.0,0,-28.75,-22.99,[],0,0,[],[]
1868070,1868950,CHI,CHN,0.0,65,CIC,BC,0,TIMI,FI,2.0,560,-18.87,-12.71,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1868.34, 'start': 1868.07}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 1868.95, 'start': 1868.66}]",0,0,[],[]
1868950,1870100,MAL,MAN,2.84,65,CIC,RC,1,TIMR,FI,0.0,0,-26.85,-12.66,[],0,0,[],[]
1870100,1871110,NA,OLN,0.0,65,CIC,NA,NA,NA,NA,0.0,0,-29.4,-21.07,[],0,0,[],[]
1871110,1874000,CHI,CHN,0.0,65,CIC,RC,1,TIME,FI,1.0,2890,-16.45,-4.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 1874.0, 'start': 1871.11}]",0,0,[],[]
1874000,1875900,NA,OLN,0.0,65,CIC,NA,NA,NA,NA,0.0,0,-16.35,-3.07,[],0,0,[],[]
1875900,1876950,NA,NOF,0.0,65,CIC,NA,NA,NA,NA,0.0,0,-37.26,-27.14,[],0,0,[],[]
1876950,1877870,NA,OLN,0.0,65,CIC,NA,NA,NA,NA,0.0,0,-33.85,-25.81,[],0,0,[],[]
1877870,1878870,FEM,FAN,0.0,65,CIC,NA,NA,NA,NA,0.0,0,-30.23,-22.72,[],1000,0,[],[]
1878870,1881540,OCH,CXN,0.0,65,CIC,EC,1,NT,FI,0.0,0,-29.61,-16.35,[],0,0,[],[]
1881540,1882960,NA,OLF,0.0,66,pause,NA,NA,NA,NA,0.0,0,-36.32,-27.41,[],0,0,[],[]
1882960,1883760,NA,NOF,0.0,66,pause,NA,NA,NA,NA,0.0,0,-38.19,-31.17,[],0,0,[],[]
1883760,1887180,NA,OLN,0.0,66,pause,NA,NA,NA,NA,0.0,0,-30.05,-18.97,[],0,0,[],[]
1887180,1888290,CHI,CHN,0.0,66,CM,BC,0,NT,FI,1.0,1110,-16.86,-10.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 1888.29, 'start': 1887.18}]",0,0,[],[]
1888290,1891440,NA,OLN,0.0,66,CM,NA,NA,NA,NA,0.0,0,-30.58,-18.48,[],0,0,[],[]
1891440,1892070,FEM,FAN,0.0,66,CM,NA,NA,NA,NA,0.0,0,-22.49,-18.84,[],630,0,[],[]
1892070,1892930,NA,OLN,0.0,66,CM,NA,NA,NA,NA,0.0,0,-26.04,-19.21,[],0,0,[],[]
1892930,1893530,CHI,CHN,0.0,66,CM,EC,0,NT,FH,1.0,600,-23.82,-15.52,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1893.53, 'start': 1892.93}]",0,0,[],[]
1893530,1896590,NA,OLN,0.0,67,pause,NA,NA,NA,NA,0.0,0,-17.38,-2.5,[],0,0,[],[]
1896590,1900020,NA,NOF,0.0,67,pause,NA,NA,NA,NA,0.0,0,-21.75,-2.42,[],0,0,[],[]
1900020,1901630,NA,OLN,0.0,67,pause,NA,NA,NA,NA,0.0,0,-17.87,-4.83,[],0,0,[],[]
1901630,1904720,NA,NOF,0.0,67,pause,NA,NA,NA,NA,0.0,0,-33.67,-23.04,[],0,0,[],[]
1904720,1906560,NA,OLN,0.0,67,pause,NA,NA,NA,NA,0.0,0,-24.01,-13.87,[],0,0,[],[]
1906560,1907160,FEM,FAN,1.16,67,AMF,EC,0,NT,FI,0.0,0,-27.56,-20.19,[],0,0,[],[]
1907160,1907960,NA,OLN,0.0,68,pause,NA,NA,NA,NA,0.0,0,-16.39,-3.92,[],0,0,[],[]
1907960,1914230,NA,NOF,0.0,68,pause,NA,NA,NA,NA,0.0,0,-27.98,-15.16,[],0,0,[],[]
1914230,1915810,NA,OLN,0.0,68,pause,NA,NA,NA,NA,0.0,0,-29.39,-18.49,[],0,0,[],[]
1915810,1916610,OCH,CXN,0.0,68,XM,BC,0,NT,FI,0.0,0,-32.29,-25.62,[],0,0,[],[]
1916610,1917680,NA,OLN,0.0,68,XM,NA,NA,NA,NA,0.0,0,-26.91,-18.08,[],0,0,[],[]
1917680,1919260,NA,NON,0.0,68,XM,NA,NA,NA,NA,0.0,0,-30.55,-20.21,[],0,0,[],[]
1919260,1920060,NA,OLN,0.0,68,XM,NA,NA,NA,NA,0.0,0,-33.61,-27.69,[],0,0,[],[]
1920060,1921150,OCH,CXN,0.0,68,XM,EC,0,NT,FH,0.0,0,-34.22,-28.01,[],0,0,[],[]
1921150,1921960,NA,OLN,0.0,69,pause,NA,NA,NA,NA,0.0,0,-37.27,-30.49,[],0,0,[],[]
1921960,1924870,NA,NOF,0.0,69,pause,NA,NA,NA,NA,0.0,0,-33.13,-22.13,[],0,0,[],[]
1924870,1927540,NA,OLN,0.0,69,pause,NA,NA,NA,NA,0.0,0,-29.4,-19.71,[],0,0,[],[]
1927540,1928550,NA,NON,0.0,69,pause,NA,NA,NA,NA,0.0,0,-22.9,-12.89,[],0,0,[],[]
1928550,1931910,NA,OLN,0.0,69,pause,NA,NA,NA,NA,0.0,0,-22.75,-2.44,[],0,0,[],[]
1931910,1932510,CHI,CHN,0.0,69,CIC,BC,0,NT,FI,1.0,600,-15.97,-10.74,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1932.51, 'start': 1931.91}]",0,0,[],[]
1932510,1933310,NA,OLN,0.0,69,CIC,NA,NA,NA,NA,0.0,0,-20.02,-14.16,[],0,0,[],[]
