segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
5715810,5718720,NA,OLN,0.0,217,pause,NA,NA,NA,NA,0.0,0,-24.78,-9.4,[],0,0,[],[]
5718720,5719320,CHI,CHN,0.0,217,CM,EC,0,NT,FI,1.0,600,-19.3,-8.95,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5719.32, 'start': 5718.72}]",0,0,[],[]
5719320,5724880,NA,OLN,0.0,218,pause,NA,NA,NA,NA,0.0,0,-26.84,-10.11,[],0,0,[],[]
5724880,5725750,OCH,CXN,0.0,218,XM,EC,0,NT,FI,0.0,0,-34.94,-27.41,[],0,0,[],[]
5725750,5728580,NA,OLN,0.0,219,pause,NA,NA,NA,NA,0.0,0,-30.98,-15.33,[],0,0,[],[]
5728580,5729400,NA,NOF,0.0,219,pause,NA,NA,NA,NA,0.0,0,-31.84,-21.15,[],0,0,[],[]
5729400,5732940,NA,OLN,0.0,219,pause,NA,NA,NA,NA,0.0,0,-33.48,-19.85,[],0,0,[],[]
5732940,5733910,NA,NON,0.0,219,pause,NA,NA,NA,NA,0.0,0,-21.67,-6.39,[],0,0,[],[]
5733910,5738020,NA,OLN,0.0,219,pause,NA,NA,NA,NA,0.0,0,-21.43,-4.37,[],0,0,[],[]
5738020,5738820,OCH,CXN,0.0,219,XM,BC,0,NT,FI,0.0,0,-25.71,-20.08,[],0,0,[],[]
5738820,5739770,NA,OLN,0.0,219,XM,NA,NA,NA,NA,0.0,0,-36.77,-30.14,[],0,0,[],[]
5739770,5740620,OCH,CXN,0.0,219,XM,RC,0,NT,FH,0.0,0,-21.32,-15.49,[],0,0,[],[]
5740620,5741510,CHI,CHN,0.0,219,XM,NA,NA,NA,NA,0.0,0,-26.49,-19.7,[],0,890,"[{'start': 5740.62, 'end': 5741.51}]",[]
5741510,5742310,OCH,CXN,0.0,219,XM,EC,0,NT,FH,0.0,0,-28.99,-22.29,[],0,0,[],[]
5742310,5747540,NA,OLN,0.0,220,pause,NA,NA,NA,NA,0.0,0,-27.43,-17.15,[],0,0,[],[]
5747540,5748390,NA,NON,0.0,220,pause,NA,NA,NA,NA,0.0,0,-21.71,-17.12,[],0,0,[],[]
5748390,5749280,NA,OLN,0.0,220,pause,NA,NA,NA,NA,0.0,0,-22.78,-15.15,[],0,0,[],[]
5749280,5750080,NA,NON,0.0,220,pause,NA,NA,NA,NA,0.0,0,-35.43,-28.97,[],0,0,[],[]
5750080,5751850,NA,OLN,0.0,220,pause,NA,NA,NA,NA,0.0,0,-32.66,-25.28,[],0,0,[],[]
5751850,5752900,OCH,CXN,0.0,220,XIOCA,BC,0,NT,FI,0.0,0,-34.41,-23.82,[],0,0,[],[]
5752900,5753900,FEM,FAN,2.75,220,XIOCA,EC,0,NT,FI,0.0,0,-38.63,-32.28,[],0,0,[],[]
5753900,5755010,NA,NOF,0.0,221,pause,NA,NA,NA,NA,0.0,0,-42.4,-36.5,[],0,0,[],[]
5755010,5757810,NA,OLN,0.0,221,pause,NA,NA,NA,NA,0.0,0,-34.07,-19.58,[],0,0,[],[]
5757810,5758610,NA,NOF,0.0,221,pause,NA,NA,NA,NA,0.0,0,-38.08,-32.02,[],0,0,[],[]
5758610,5759610,NA,OLN,0.0,221,pause,NA,NA,NA,NA,0.0,0,-21.99,-6.78,[],0,0,[],[]
5759610,5761100,FEM,FAN,5.91,221,AIOCF,BC,0,NT,FI,0.0,0,-35.45,-26.95,[],0,0,[],[]
5761100,5762710,NA,OLN,0.0,221,AIOCF,NA,NA,NA,NA,0.0,0,-30.27,-20.57,[],0,0,[],[]
5762710,5763520,OCH,CXN,0.0,221,AIOCF,RC,0,NT,FI,0.0,0,-36.12,-28.76,[],0,0,[],[]
5763520,5765030,NA,OLN,0.0,221,AIOCF,NA,NA,NA,NA,0.0,0,-23.94,-7.06,[],0,0,[],[]
5765030,5765830,NA,NOF,0.0,221,AIOCF,NA,NA,NA,NA,0.0,0,-36.11,-26.27,[],0,0,[],[]
5765830,5766630,OCH,CXN,0.0,221,AIOCF,EC,0,NT,FH,0.0,0,-32.48,-21.61,[],0,0,[],[]
5766630,5769130,NA,OLF,0.0,222,pause,NA,NA,NA,NA,0.0,0,-35.64,-17.72,[],0,0,[],[]
5769130,5774020,NA,OLN,0.0,222,pause,NA,NA,NA,NA,0.0,0,-26.15,-7.66,[],0,0,[],[]
5774020,5778130,NA,NOF,0.0,222,pause,NA,NA,NA,NA,0.0,0,-29.87,-5.92,[],0,0,[],[]
5778130,5779170,NA,OLN,0.0,222,pause,NA,NA,NA,NA,0.0,0,-30.07,-19.97,[],0,0,[],[]
5779170,5780240,NA,NOF,0.0,222,pause,NA,NA,NA,NA,0.0,0,-26.36,-7.47,[],0,0,[],[]
5780240,5781130,NA,OLN,0.0,222,pause,NA,NA,NA,NA,0.0,0,-27.23,-16.08,[],0,0,[],[]
5781130,5781930,NA,NOF,0.0,222,pause,NA,NA,NA,NA,0.0,0,-34.28,-25.95,[],0,0,[],[]
5781930,5790370,NA,OLN,0.0,222,pause,NA,NA,NA,NA,0.0,0,-18.33,-3.52,[],0,0,[],[]
5790370,5791400,NA,CXF,0.0,222,pause,NA,NA,NA,NA,0.0,0,-37.08,-28.3,[],0,0,[],[]
5791400,5792280,NA,OLN,0.0,222,pause,NA,NA,NA,NA,0.0,0,-17.79,-10.51,[],0,0,[],[]
5792280,5793440,CHI,CHN,0.0,222,pause,NA,NA,NA,NA,0.0,0,-15.21,-9.76,[],0,1160,"[{'start': 5792.28, 'end': 5793.44}]",[]
5793440,5794240,NA,OLN,0.0,222,pause,NA,NA,NA,NA,0.0,0,-33.47,-23.49,[],0,0,[],[]
5794240,5795240,NA,NON,0.0,222,pause,NA,NA,NA,NA,0.0,0,-20.75,-7.79,[],0,0,[],[]
5795240,5795890,CHI,CHN,0.0,222,pause,NA,NA,NA,NA,0.0,0,-14.48,-6.32,[],0,650,"[{'start': 5795.24, 'end': 5795.89}]",[]
5795890,5798320,NA,OLN,0.0,222,pause,NA,NA,NA,NA,0.0,0,-17.03,-4.88,[],0,0,[],[]
5798320,5799120,OCH,CXN,0.0,222,XIOCC,BC,0,NT,FI,0.0,0,-30.61,-24.9,[],0,0,[],[]
5799120,5803780,NA,OLN,0.0,222,XIOCC,NA,NA,NA,NA,0.0,0,-23.8,-5.58,[],0,0,[],[]
5803780,5804650,OCH,CXN,0.0,222,XIOCC,RC,0,NT,FH,0.0,0,-20.49,-13.82,[],0,0,[],[]
5804650,5808740,NA,OLN,0.0,222,XIOCC,NA,NA,NA,NA,0.0,0,-21.72,-5.03,[],0,0,[],[]
5808740,5809670,OCH,CXN,0.0,222,XIOCC,RC,0,NT,FH,0.0,0,-20.96,-6.13,[],0,0,[],[]
5809670,5810570,NA,OLN,0.0,222,XIOCC,NA,NA,NA,NA,0.0,0,-18.67,-6.46,[],0,0,[],[]
5810570,5811570,CHI,CHN,0.0,222,XIOCC,RC,0,NT,FI,1.0,890,-19.94,-5.97,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '2', 'Xlong-island': '0', 'seq': '1', 'end': 5811.46, 'start': 5810.57}]",0,0,[],[]
5811570,5812840,NA,OLN,0.0,222,XIOCC,NA,NA,NA,NA,0.0,0,-33.86,-25.25,[],0,0,[],[]
5812840,5813970,OCH,CXN,0.0,222,XIOCC,RC,0,NT,FI,0.0,0,-29.94,-18.34,[],0,0,[],[]
5813970,5814770,NA,OLN,0.0,222,XIOCC,NA,NA,NA,NA,0.0,0,-25.38,-18.89,[],0,0,[],[]
5814770,5815570,OCH,CXN,0.0,222,XIOCC,RC,0,NT,FH,0.0,0,-27.66,-17.11,[],0,0,[],[]
5815570,5816530,NA,NOF,0.0,222,XIOCC,NA,NA,NA,NA,0.0,0,-36.22,-25.99,[],0,0,[],[]
5816530,5817330,OCH,CXN,0.0,222,XIOCC,RC,0,NT,FH,0.0,0,-27.55,-21.67,[],0,0,[],[]
5817330,5818570,NA,OLN,0.0,222,XIOCC,NA,NA,NA,NA,0.0,0,-25.62,-16.63,[],0,0,[],[]
5818570,5819370,OCH,CXN,0.0,222,XIOCC,EC,0,NT,FH,0.0,0,-27.72,-22.47,[],0,0,[],[]
5819370,5820210,NA,OLN,0.0,223,pause,NA,NA,NA,NA,0.0,0,-29.93,-24.04,[],0,0,[],[]
5820210,5821420,NA,NOF,0.0,223,pause,NA,NA,NA,NA,0.0,0,-37.93,-22.6,[],0,0,[],[]
5821420,5823620,NA,OLN,0.0,223,pause,NA,NA,NA,NA,0.0,0,-25.41,-5.79,[],0,0,[],[]
5823620,5824640,NA,NOF,0.0,223,pause,NA,NA,NA,NA,0.0,0,-19.43,-5.79,[],0,0,[],[]
5824640,5825450,NA,OLN,0.0,223,pause,NA,NA,NA,NA,0.0,0,-32.86,-25.87,[],0,0,[],[]
5825450,5826070,CHI,CHN,0.0,223,pause,NA,NA,NA,NA,0.0,0,-32.21,-19.32,[],0,110,"[{'start': 5825.96, 'end': 5826.07}]",[]
5826070,5826940,OCH,CXN,0.0,223,XM,BC,0,NT,FI,0.0,0,-23.63,-12.88,[],0,0,[],[]
5826940,5828270,NA,OLN,0.0,223,XM,NA,NA,NA,NA,0.0,0,-15.17,-4.62,[],0,0,[],[]
5828270,5829070,OCH,CXN,0.0,223,XM,EC,0,NT,FH,0.0,0,-21.81,-15.29,[],0,0,[],[]
5829070,5833800,NA,OLN,0.0,224,pause,NA,NA,NA,NA,0.0,0,-12.97,-0.79,[],0,0,[],[]
5833800,5834640,NA,NOF,0.0,224,pause,NA,NA,NA,NA,0.0,0,-10.95,-2.77,[],0,0,[],[]
5834640,5853500,NA,OLN,0.0,224,pause,NA,NA,NA,NA,0.0,0,-17.55,-0.45,[],0,0,[],[]
5853500,5854100,CHI,CHN,0.0,224,pause,NA,NA,NA,NA,0.0,0,-16.13,-6.52,[],0,240,"[{'start': 5853.86, 'end': 5854.1}]",[]
5854100,5855630,NA,OLN,0.0,224,pause,NA,NA,NA,NA,0.0,0,-14.18,-1.53,[],0,0,[],[]
5855630,5856440,NA,NOF,0.0,224,pause,NA,NA,NA,NA,0.0,0,-19.72,-4.85,[],0,0,[],[]
5856440,5861530,NA,OLN,0.0,224,pause,NA,NA,NA,NA,0.0,0,-19.43,-1.68,[],0,0,[],[]
5861530,5862330,OCH,CXN,0.0,224,XM,EC,0,NT,FI,0.0,0,-24.16,-17.64,[],0,0,[],[]
5862330,5871890,NA,OLN,0.0,225,pause,NA,NA,NA,NA,0.0,0,-19.44,-2.26,[],0,0,[],[]
5871890,5872820,NA,NOF,0.0,225,pause,NA,NA,NA,NA,0.0,0,-20.16,-4.16,[],0,0,[],[]
5872820,5873960,NA,OLN,0.0,225,pause,NA,NA,NA,NA,0.0,0,-28.35,-18.6,[],0,0,[],[]
5873960,5876210,NA,NON,0.0,225,pause,NA,NA,NA,NA,0.0,0,-32.78,-14.43,[],0,0,[],[]
5876210,5877030,NA,OLN,0.0,225,pause,NA,NA,NA,NA,0.0,0,-27.3,-13.73,[],0,0,[],[]
5877030,5878070,NA,NOF,0.0,225,pause,NA,NA,NA,NA,0.0,0,-30.83,-15.11,[],0,0,[],[]
5878070,5879950,OCH,CXN,0.0,225,XIOCA,BC,0,NT,FI,0.0,0,-29.91,-17.71,[],0,0,[],[]
5879950,5880950,NA,OLN,0.0,225,XIOCA,NA,NA,NA,NA,0.0,0,-35.82,-26.82,[],0,0,[],[]
5880950,5881850,NA,OLF,0.0,225,XIOCA,NA,NA,NA,NA,0.0,0,-41.95,-34.35,[],0,0,[],[]
5881850,5882650,CHI,CHN,0.0,225,XIOCA,NA,NA,NA,NA,0.0,0,-21.49,-7.93,[],0,280,"[{'start': 5882.37, 'end': 5882.65}]",[]
5882650,5883710,NA,OLN,0.0,225,XIOCA,NA,NA,NA,NA,0.0,0,-20.83,-6.29,[],0,0,[],[]
5883710,5885200,OCH,CXN,0.0,225,XIOCA,RC,0,NT,FH,0.0,0,-24.64,-13.19,[],0,0,[],[]
5885200,5889150,NA,OLN,0.0,225,XIOCA,NA,NA,NA,NA,0.0,0,-24.11,-4.57,[],0,0,[],[]
5889150,5889950,OCH,CXN,0.0,225,XIOCA,RC,0,NT,FH,0.0,0,-31.97,-24.86,[],0,0,[],[]
5889950,5890750,NA,OLN,0.0,225,XIOCA,NA,NA,NA,NA,0.0,0,-24.74,-10.35,[],0,0,[],[]
5890750,5891550,OCH,CXN,0.0,225,XIOCA,RC,0,NT,FH,0.0,0,-32.92,-26.18,[],0,0,[],[]
5891550,5892350,NA,OLN,0.0,225,XIOCA,NA,NA,NA,NA,0.0,0,-35.64,-30.18,[],0,0,[],[]
5892350,5893150,OCH,CXN,0.0,225,XIOCA,RC,0,NT,FH,0.0,0,-37.64,-30.02,[],0,0,[],[]
5893150,5893950,NA,NOF,0.0,225,XIOCA,NA,NA,NA,NA,0.0,0,-45.85,-40.93,[],0,0,[],[]
5893950,5896720,OCH,CXN,0.0,225,XIOCA,RC,0,NT,FH,0.0,0,-26.16,-13.32,[],0,0,[],[]
5896720,5897630,NA,OLN,0.0,225,XIOCA,NA,NA,NA,NA,0.0,0,-29.92,-18.29,[],0,0,[],[]
5897630,5898480,OCH,CXN,0.0,225,XIOCA,RC,0,NT,FH,0.0,0,-30.06,-25.36,[],0,0,[],[]
5898480,5899480,FEM,FAN,3.37,225,XIOCA,RC,0,NT,FI,0.0,0,-29.76,-20.93,[],0,0,[],[]
5899480,5900290,NA,OLN,0.0,225,XIOCA,NA,NA,NA,NA,0.0,0,-34.26,-26.07,[],0,0,[],[]
5900290,5902790,OCH,CXN,0.0,225,XIOCA,RC,0,NT,FI,0.0,0,-25.36,-13.35,[],0,0,[],[]
5902790,5906500,NA,NON,0.0,225,XIOCA,NA,NA,NA,NA,0.0,0,-35.63,-18.56,[],0,0,[],[]
5906500,5908200,FEM,FAN,5.7,225,XIOCA,RC,0,NT,FI,0.0,0,-35.18,-26.52,[],0,0,[],[]
5908200,5909000,NA,OLF,0.0,225,XIOCA,NA,NA,NA,NA,0.0,0,-38.41,-32.17,[],0,0,[],[]
5909000,5910690,NA,NOF,0.0,225,XIOCA,NA,NA,NA,NA,0.0,0,-41.36,-29.59,[],0,0,[],[]
5910690,5912910,FEM,FAN,7.18,225,XIOCA,RC,0,NT,FH,0.0,0,-37.73,-28.29,[],0,0,[],[]
5912910,5913710,NA,NOF,0.0,225,XIOCA,NA,NA,NA,NA,0.0,0,-34.19,-22.54,[],0,0,[],[]
5913710,5914510,NA,OLF,0.0,225,XIOCA,NA,NA,NA,NA,0.0,0,-42.07,-33.38,[],0,0,[],[]
5914510,5915580,FEM,FAN,6.26,225,XIOCA,EC,0,NT,FH,0.0,0,-32.64,-26.61,[],0,0,[],[]
5915580,5916380,NA,OLN,0.0,226,pause,NA,NA,NA,NA,0.0,0,-29.93,-15.73,[],0,0,[],[]
5916380,5917870,NA,NOF,0.0,226,pause,NA,NA,NA,NA,0.0,0,-37.34,-18.74,[],0,0,[],[]
5917870,5919350,NA,OLN,0.0,226,pause,NA,NA,NA,NA,0.0,0,-34.03,-20.18,[],0,0,[],[]
5919350,5920360,NA,CXF,0.0,226,pause,NA,NA,NA,NA,0.0,0,-39.33,-33.5,[],0,0,[],[]
5920360,5921160,NA,OLN,0.0,226,pause,NA,NA,NA,NA,0.0,0,-33.22,-19.01,[],0,0,[],[]
5921160,5921960,NA,CXF,0.0,226,pause,NA,NA,NA,NA,0.0,0,-39.66,-32.79,[],0,0,[],[]
5921960,5923090,NA,OLF,0.0,226,pause,NA,NA,NA,NA,0.0,0,-41.38,-32.36,[],0,0,[],[]
5923090,5923900,NA,NOF,0.0,226,pause,NA,NA,NA,NA,0.0,0,-43.44,-36.83,[],0,0,[],[]
5923900,5925260,NA,OLF,0.0,226,pause,NA,NA,NA,NA,0.0,0,-44.78,-32.99,[],0,0,[],[]
5925260,5926520,FEM,FAN,6.51,226,AIOCF,BC,0,NT,FI,0.0,0,-27.96,-7.8,[],0,0,[],[]
5926520,5927570,NA,OLF,0.0,226,AIOCF,NA,NA,NA,NA,0.0,0,-33.45,-18.03,[],0,0,[],[]
5927570,5928570,FEM,FAN,3.76,226,AIOCF,RC,0,NT,FH,0.0,0,-36.89,-28.46,[],0,0,[],[]
5928570,5930480,NA,NOF,0.0,226,AIOCF,NA,NA,NA,NA,0.0,0,-45.97,-33.55,[],0,0,[],[]
5930480,5931300,NA,OLF,0.0,226,AIOCF,NA,NA,NA,NA,0.0,0,-43.25,-34.83,[],0,0,[],[]
5931300,5933280,OCH,CXN,0.0,226,AIOCF,RC,0,NT,FI,0.0,0,-36.06,-28.99,[],0,0,[],[]
5933280,5934430,NA,OLN,0.0,226,AIOCF,NA,NA,NA,NA,0.0,0,-32.67,-24.63,[],0,0,[],[]
5934430,5935450,FEM,FAN,4.05,226,AIOCF,EC,0,NT,FI,0.0,0,-30.71,-23.81,[],0,0,[],[]
5935450,5947260,NA,OLN,0.0,227,pause,NA,NA,NA,NA,0.0,0,-26.28,-5.51,[],0,0,[],[]
5947260,5948600,FEM,FAN,9.04,227,AIOCF,BC,0,NT,FI,0.0,0,-25.02,-11.99,[],0,0,[],[]
5948600,5950170,OCH,CXN,0.0,227,AIOCF,RC,0,NT,FI,0.0,0,-30.58,-20.93,[],0,0,[],[]
5950170,5951350,NA,OLN,0.0,227,AIOCF,NA,NA,NA,NA,0.0,0,-18.26,-6.03,[],0,0,[],[]
5951350,5952150,NA,NOF,0.0,227,AIOCF,NA,NA,NA,NA,0.0,0,-24.35,-12.46,[],0,0,[],[]
5952150,5953880,FEM,FAN,8.62,227,AIOCF,RC,0,NT,FI,0.0,0,-25.79,-14.15,[],0,0,[],[]
5953880,5954680,NA,OLN,0.0,227,AIOCF,NA,NA,NA,NA,0.0,0,-26.13,-12.84,[],0,0,[],[]
5954680,5956370,FEM,FAN,9.78,227,AIOCF,EC,0,NT,FH,0.0,0,-27.75,-10.38,[],0,0,[],[]
5956370,5964220,NA,OLN,0.0,228,pause,NA,NA,NA,NA,0.0,0,-21.43,-5.71,[],0,0,[],[]
5964220,5965220,FEM,FAN,3.65,228,AIOCF,BC,0,NT,FI,0.0,0,-28.47,-21.14,[],0,0,[],[]
5965220,5967580,NA,OLN,0.0,228,AIOCF,NA,NA,NA,NA,0.0,0,-17.92,-2.63,[],0,0,[],[]
5967580,5968380,NA,NOF,0.0,228,AIOCF,NA,NA,NA,NA,0.0,0,-37.5,-26.16,[],0,0,[],[]
5968380,5969750,FEM,FAN,5.43,228,AIOCF,RC,0,NT,FH,0.0,0,-25.36,-7.62,[],0,0,[],[]
5969750,5970560,NA,OLN,0.0,228,AIOCF,NA,NA,NA,NA,0.0,0,-19.17,-4.16,[],0,0,[],[]
5970560,5971390,OCH,CXN,0.0,228,AIOCF,RC,0,NT,FI,0.0,0,-26.62,-11.76,[],0,0,[],[]
5971390,5972550,FEM,FAN,7.35,228,AIOCF,RC,0,NT,FI,0.0,0,-38.83,-30.74,[],0,0,[],[]
5972550,5973840,NA,OLN,0.0,228,AIOCF,NA,NA,NA,NA,0.0,0,-39.41,-33.49,[],0,0,[],[]
5973840,5975500,NA,NOF,0.0,228,AIOCF,NA,NA,NA,NA,0.0,0,-23.98,-7.23,[],0,0,[],[]
5975500,5977270,NA,OLN,0.0,228,AIOCF,NA,NA,NA,NA,0.0,0,-30.72,-14.94,[],0,0,[],[]
5977270,5978790,FEM,FAN,8.12,228,AIOCF,RC,0,NT,FH,0.0,0,-21.23,-13.97,[],0,0,[],[]
5978790,5979430,FEM,FAN,3.35,228,AIOCF,RC,0,NT,FH,0.0,0,-25.63,-20.84,[],0,0,[],[]
5979430,5981630,NA,OLN,0.0,228,AIOCF,NA,NA,NA,NA,0.0,0,-30.45,-19.61,[],0,0,[],[]
5981630,5982450,CHI,CHN,0.0,228,AIOCF,NA,NA,NA,NA,0.0,0,-17.96,-2.75,[],0,670,"[{'start': 5981.78, 'end': 5982.45}]",[]
5982450,5983920,NA,OLF,0.0,228,AIOCF,NA,NA,NA,NA,0.0,0,-22.41,-6.96,[],0,0,[],[]
5983920,5984630,FEM,FAN,3.75,228,AIOCF,RC,0,NT,FH,0.0,0,-28.4,-21.26,[],0,0,[],[]
5984630,5986230,NA,OLN,0.0,228,AIOCF,NA,NA,NA,NA,0.0,0,-34.03,-23.06,[],0,0,[],[]
5986230,5987230,FEM,FAN,2.17,228,AIOCF,RC,0,NT,FH,0.0,0,-37.04,-31.65,[],0,0,[],[]
5987230,5988850,NA,OLN,0.0,228,AIOCF,NA,NA,NA,NA,0.0,0,-33.31,-25.39,[],0,0,[],[]
5988850,5989850,OCH,CXN,0.0,228,AIOCF,RC,0,NT,FI,0.0,0,-28.59,-17.2,[],0,0,[],[]
5989850,5990680,NA,OLN,0.0,228,AIOCF,NA,NA,NA,NA,0.0,0,-25.41,-19.44,[],0,0,[],[]
5990680,5991540,OCH,CXN,0.0,228,AIOCF,RC,0,NT,FH,0.0,0,-30.75,-20.98,[],0,0,[],[]
5991540,5995300,NA,OLN,0.0,228,AIOCF,NA,NA,NA,NA,0.0,0,-24.45,-4.97,[],0,0,[],[]
5995300,5996240,OCH,CXN,0.0,228,AIOCF,EC,0,NT,FH,0.0,0,-35.72,-28.44,[],0,0,[],[]
5996240,6000610,NA,OLN,0.0,229,pause,NA,NA,NA,NA,0.0,0,-22.03,-7.45,[],0,0,[],[]
6000610,6001410,NA,NOF,0.0,229,pause,NA,NA,NA,NA,0.0,0,-16.74,-6.01,[],0,0,[],[]
6001410,6002670,NA,OLN,0.0,229,pause,NA,NA,NA,NA,0.0,0,-26.52,-12.18,[],0,0,[],[]
6002670,6004020,FEM,FAN,5.59,229,AIOCF,BC,0,NT,FI,0.0,0,-36.82,-28.65,[],0,0,[],[]
6004020,6004830,NA,NOF,0.0,229,AIOCF,NA,NA,NA,NA,0.0,0,-36.68,-19.52,[],0,0,[],[]
6004830,6005630,FEM,FAN,0.42,229,AIOCF,RC,0,NT,FH,0.0,0,-34.23,-23.47,[],0,0,[],[]
6005630,6006430,OCH,CXN,0.0,229,AIOCF,RC,0,NT,FI,0.0,0,-28.5,-22.09,[],0,0,[],[]
6006430,6007720,NA,NOF,0.0,229,AIOCF,NA,NA,NA,NA,0.0,0,-22.75,-7.17,[],0,0,[],[]
6007720,6008320,FEM,FAN,1.78,229,AIOCF,RC,0,NT,FI,0.0,0,-11.32,-2.44,[],0,0,[],[]
6008320,6009130,NA,OLN,0.0,229,AIOCF,NA,NA,NA,NA,0.0,0,-27.14,-9.46,[],0,0,[],[]
6009130,6009980,NA,NOF,0.0,229,AIOCF,NA,NA,NA,NA,0.0,0,-16.15,-3.84,[],0,0,[],[]
6009980,6010780,NA,OLN,0.0,229,AIOCF,NA,NA,NA,NA,0.0,0,-23.28,-7.64,[],0,0,[],[]
6010780,6011630,CHI,CHN,0.0,229,AIOCF,NA,NA,NA,NA,0.0,0,-12.18,-4.51,[],0,850,[],"[{'start': 6010.78, 'end': 6011.63}]"
6011630,6012580,NA,OLN,0.0,229,AIOCF,NA,NA,NA,NA,0.0,0,-22.82,-14.25,[],0,0,[],[]
6012580,6013480,OCH,CXN,0.0,229,AIOCF,RC,0,NT,FI,0.0,0,-24.18,-7.44,[],0,0,[],[]
6013480,6014570,NA,OLN,0.0,229,AIOCF,NA,NA,NA,NA,0.0,0,-35.05,-27.83,[],0,0,[],[]
6014570,6015170,CHI,CHN,0.0,229,AIOCF,NA,NA,NA,NA,0.0,0,-21.85,-12.96,[],0,160,"[{'start': 6015.01, 'end': 6015.17}]",[]
6015170,6016020,OCH,CXN,0.0,229,AIOCF,RC,0,NT,FH,0.0,0,-28.48,-18.31,[],0,0,[],[]
6016020,6016910,NA,OLN,0.0,229,AIOCF,NA,NA,NA,NA,0.0,0,-29.2,-21.87,[],0,0,[],[]
6016910,6018420,FEM,FAN,6.78,229,AIOCF,EC,0,NT,FI,0.0,0,-22.23,-14.18,[],0,0,[],[]
6018420,6020190,CHI,CHN,0.0,230,pause,NA,NA,NA,NA,0.0,0,-19.64,-10.91,[],0,1770,"[{'start': 6018.42, 'end': 6020.19}]",[]
6020190,6020990,NA,OLN,0.0,230,pause,NA,NA,NA,NA,0.0,0,-12.86,-4.25,[],0,0,[],[]
6020990,6021790,NA,NOF,0.0,230,pause,NA,NA,NA,NA,0.0,0,-16.67,-5.98,[],0,0,[],[]
6021790,6022590,NA,OLN,0.0,230,pause,NA,NA,NA,NA,0.0,0,-15.88,-6.84,[],0,0,[],[]
6022590,6024480,CHI,CHN,0.0,230,pause,NA,NA,NA,NA,0.0,0,-13.43,-4.8,[],0,1890,"[{'start': 6022.59, 'end': 6024.48}]",[]
6024480,6025490,NA,OLN,0.0,230,pause,NA,NA,NA,NA,0.0,0,-16.95,-5.98,[],0,0,[],[]
6025490,6026800,FEM,FAN,6.22,230,AICF,BC,0,NT,FI,0.0,0,-23.61,-15.23,[],0,0,[],[]
6026800,6027600,NA,OLN,0.0,230,AICF,NA,NA,NA,NA,0.0,0,-31.36,-23.54,[],0,0,[],[]
6027600,6028400,NA,NON,0.0,230,AICF,NA,NA,NA,NA,0.0,0,-33.41,-23.47,[],0,0,[],[]
6028400,6029560,NA,OLN,0.0,230,AICF,NA,NA,NA,NA,0.0,0,-26.58,-19.85,[],0,0,[],[]
6029560,6030920,NA,NOF,0.0,230,AICF,NA,NA,NA,NA,0.0,0,-43.83,-29.62,[],0,0,[],[]
6030920,6032340,OCH,CXN,0.0,230,AICF,RC,0,NT,FI,0.0,0,-30.74,-22.81,[],0,0,[],[]
6032340,6033210,NA,OLN,0.0,230,AICF,NA,NA,NA,NA,0.0,0,-33.75,-23.62,[],0,0,[],[]
6033210,6035150,FEM,FAN,9.26,230,AICF,RC,0,NT,FI,0.0,0,-22.36,-15.93,[],0,0,[],[]
6035150,6035950,NA,OLN,0.0,230,AICF,NA,NA,NA,NA,0.0,0,-24.23,-10.42,[],0,0,[],[]
6035950,6036760,OCH,CXN,0.0,230,AICF,RC,0,NT,FI,0.0,0,-25.74,-17.17,[],0,0,[],[]
6036760,6037880,FEM,FAN,7.19,230,AICF,RC,0,NT,FI,0.0,0,-19.88,-10.41,[],0,0,[],[]
6037880,6039060,OCH,CXN,0.0,230,AICF,RC,0,NT,FI,0.0,0,-37.22,-29.72,[],0,0,[],[]
6039060,6040160,NA,OLN,0.0,230,AICF,NA,NA,NA,NA,0.0,0,-34.84,-29.36,[],0,0,[],[]
6040160,6041080,NA,NOF,0.0,230,AICF,NA,NA,NA,NA,0.0,0,-36.81,-22.92,[],0,0,[],[]
6041080,6042180,NA,OLN,0.0,230,AICF,NA,NA,NA,NA,0.0,0,-35.74,-22.16,[],0,0,[],[]
6042180,6043180,FEM,FAN,8.07,230,AICF,RC,0,NT,FI,0.0,0,-24.02,-15.83,[],0,0,[],[]
6043180,6043980,OCH,CXN,0.0,230,AICF,RC,0,NT,FI,0.0,0,-28.11,-18.83,[],0,0,[],[]
6043980,6044630,CHI,CHN,0.0,230,AICF,NA,NA,NA,NA,0.0,0,-15.47,-11.95,[],0,650,"[{'start': 6043.98, 'end': 6044.63}]",[]
