segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
242110,242710,CHI,CHN,0.0,10,AICF,RC,1,NT,FH,1.0,600,-17.0,-14.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 242.71, 'start': 242.11}]",0,0,[],[]
242710,243610,NA,OLN,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-22.91,-7.71,[],0,0,[],[]
243610,244640,CHI,CHN,0.0,10,AICF,RC,1,NT,FH,1.0,1030,-16.37,-7.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 244.64, 'start': 243.61}]",0,0,[],[]
244640,245500,NA,OLN,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-19.54,-3.85,[],0,0,[],[]
245500,246680,NA,MAF,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-28.2,-10.17,[],0,0,[],[]
246680,247840,CHI,CHN,0.0,10,AICF,RC,1,TIFI,FH,1.0,1160,-16.56,-10.49,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 247.84, 'start': 246.68}]",0,0,[],[]
247840,250630,NA,OLN,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-21.27,-3.88,[],0,0,[],[]
250630,251630,FEM,FAN,9.99,10,AICF,RC,2,TIFR,FI,0.0,0,-17.77,-10.71,[],0,0,[],[]
251630,253130,NA,OLN,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-26.12,-10.54,[],0,0,[],[]
253130,255930,FEM,FAN,15.16,10,AICF,RC,2,NT,FH,0.0,0,-18.14,-2.74,[],0,0,[],[]
255930,256730,NA,OLF,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-23.39,-16.12,[],0,0,[],[]
256730,258210,FEM,FAN,7.52,10,AICF,RC,2,NT,FH,0.0,0,-21.25,-12.0,[],0,0,[],[]
258210,259670,CHI,CHN,0.0,10,AICF,RC,2,TIFI,FI,1.0,1460,-19.33,-14.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '2', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 259.67, 'start': 258.21}]",0,0,[],[]
259670,260470,NA,OLF,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-27.55,-12.77,[],0,0,[],[]
260470,261500,FEM,FAN,7.73,10,AICF,RC,3,TIFR,FI,0.0,0,-13.71,-3.31,[],0,0,[],[]
261500,262500,FEM,FAN,3.98,10,AICF,RC,3,NT,FH,0.0,0,-17.74,-13.15,[],0,0,[],[]
262500,263890,MAL,MAN,3.9,10,AICF,RC,3,NT,FI,0.0,0,-24.02,-14.27,[],0,0,[],[]
263890,265290,CHI,CHN,0.0,10,AICF,RC,3,TIFI,FI,1.0,1400,-16.98,-8.13,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 265.29, 'start': 263.89}]",0,0,[],[]
265290,266090,NA,OLN,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-26.67,-14.89,[],0,0,[],[]
266090,267300,FEM,FAN,6.36,10,AICF,RC,4,TIFR,FI,0.0,0,-17.27,-8.76,[],0,0,[],[]
267300,268350,CHI,CHN,0.0,10,AICF,RC,4,TIFI,FI,1.0,1050,-14.74,-5.05,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 268.35, 'start': 267.3}]",0,0,[],[]
268350,269550,FEM,FAN,6.7,10,AICF,RC,5,TIFR,FI,0.0,0,-18.32,-12.37,[],0,0,[],[]
269550,270390,NA,OLN,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-22.37,-8.76,[],0,0,[],[]
270390,271610,MAL,MAN,7.12,10,AICF,RC,5,NT,FI,0.0,0,-24.72,-16.31,[],0,0,[],[]
271610,272530,NA,OLF,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-30.07,-17.99,[],0,0,[],[]
272530,273670,FEM,FAN,9.58,10,AICF,RC,5,NT,FI,0.0,0,-20.36,-10.75,[],0,0,[],[]
273670,274900,NA,SIL,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-18.83,-5.1,[],0,0,[],[]
274900,275700,FEM,FAN,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-25.64,-20.88,[],800,0,[],[]
275700,276500,NA,OLN,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-20.99,-9.78,[],0,0,[],[]
276500,278580,NA,NOF,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-27.84,-10.15,[],0,0,[],[]
278580,279180,OCH,CXN,0.0,10,AICF,RC,5,NT,FI,0.0,0,-17.09,-14.24,[],0,0,[],[]
279180,280300,MAL,MAN,7.14,10,AICF,EC,5,NT,FI,0.0,0,-27.79,-16.07,[],0,0,[],[]
280300,281140,NA,OLN,0.0,10,pause,NA,NA,NA,NA,0.0,0,-22.62,-5.39,[],0,0,[],[]
281140,282750,NA,NOF,0.0,10,pause,NA,NA,NA,NA,0.0,0,-26.33,-8.73,[],0,0,[],[]
282750,283800,NA,MAF,0.0,10,pause,NA,NA,NA,NA,0.0,0,-30.89,-21.37,[],0,0,[],[]
283800,284660,NA,NOF,0.0,10,pause,NA,NA,NA,NA,0.0,0,-34.0,-23.12,[],0,0,[],[]
284660,285500,NA,SIL,0.0,10,pause,NA,NA,NA,NA,0.0,0,-38.31,-25.0,[],0,0,[],[]
285500,288950,NA,MAF,0.0,10,pause,NA,NA,NA,NA,0.0,0,-33.89,-18.31,[],0,0,[],[]
288950,289830,NA,NOF,0.0,10,pause,NA,NA,NA,NA,0.0,0,-26.25,-8.33,[],0,0,[],[]
289830,292340,FEM,FAN,7.16,11,AICF,BC,0,NT,FI,0.0,0,-20.98,-13.19,[],0,0,[],[]
292340,293370,MAL,MAN,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-20.49,-17.69,[],1030,0,[],[]
293370,294890,FEM,FAN,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-18.77,-16.75,[],1520,0,[],[]
294890,295690,NA,OLN,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-20.12,-10.8,[],0,0,[],[]
295690,296690,FEM,FAN,3.58,11,AICF,RC,0,NT,FH,0.0,0,-18.1,-7.95,[],0,0,[],[]
296690,297500,NA,OLF,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-31.98,-21.69,[],0,0,[],[]
297500,299110,NA,NOF,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-22.9,-2.7,[],0,0,[],[]
299110,300030,OCH,CXN,0.0,11,AICF,RC,0,NT,FI,0.0,0,-32.21,-22.06,[],0,0,[],[]
300030,300890,NA,OLN,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-22.36,-8.72,[],0,0,[],[]
300890,302760,FEM,FAN,7.41,11,AICF,RC,0,NT,FI,0.0,0,-19.5,-11.06,[],0,0,[],[]
302760,303850,NA,OLN,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-22.01,-8.52,[],0,0,[],[]
303850,307010,FEM,FAN,8.24,11,AICF,RC,0,NT,FH,0.0,0,-17.07,-10.85,[],0,0,[],[]
307010,308240,OCH,CXN,0.0,11,AICF,RC,0,NT,FI,0.0,0,-26.74,-18.79,[],0,0,[],[]
308240,309260,FEM,FAN,5.08,11,AICF,RC,0,NT,FI,0.0,0,-21.73,-15.57,[],0,0,[],[]
309260,310070,NA,FAF,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-43.85,-27.77,[],0,0,[],[]
310070,310670,FEM,FAN,1.68,11,AICF,RC,0,NT,FH,0.0,0,-21.94,-14.36,[],0,0,[],[]
310670,311670,FEM,FAN,6.28,11,AICF,RC,0,NT,FH,0.0,0,-21.72,-8.69,[],0,0,[],[]
311670,312660,OCH,CXN,0.0,11,AICF,RC,0,NT,FI,0.0,0,-38.93,-31.61,[],0,0,[],[]
312660,313290,FEM,FAN,12.0,11,AICF,RC,0,TIFI,FI,0.0,0,-23.67,-15.55,[],0,0,[],[]
313290,314660,CHI,CHN,0.0,11,AICF,RC,1,TIFR,FI,1.0,1370,-16.67,-9.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 314.66, 'start': 313.29}]",0,0,[],[]
314660,316260,OCH,CXN,0.0,11,AICF,RC,1,NT,FI,0.0,0,-32.36,-19.79,[],0,0,[],[]
316260,318620,FEM,FAN,5.77,11,AICF,RC,1,NT,FI,0.0,0,-24.17,-12.11,[],0,0,[],[]
318620,319520,NA,OLN,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-32.89,-22.77,[],0,0,[],[]
319520,322040,FEM,FAN,10.72,11,AICF,RC,1,NT,FH,0.0,0,-27.01,-17.68,[],0,0,[],[]
322040,322840,OCH,CXN,0.0,11,AICF,RC,1,NT,FI,0.0,0,-34.62,-29.25,[],0,0,[],[]
322840,327090,FEM,FAN,16.36,11,AICF,RC,1,NT,FI,0.0,0,-25.32,-13.42,[],0,0,[],[]
327090,327980,NA,OLF,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-38.95,-32.19,[],0,0,[],[]
327980,328970,OCH,CXN,0.0,11,AICF,RC,1,NT,FI,0.0,0,-37.09,-32.85,[],0,0,[],[]
328970,330020,FEM,FAN,5.65,11,AICF,RC,1,NT,FI,0.0,0,-27.31,-19.48,[],0,0,[],[]
330020,332050,OCH,CXN,0.0,11,AICF,RC,1,NT,FI,0.0,0,-37.81,-30.14,[],0,0,[],[]
332050,332930,NA,NOF,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-44.67,-35.87,[],0,0,[],[]
332930,335290,FEM,FAN,8.54,11,AICF,RC,1,NT,FI,0.0,0,-20.76,-11.95,[],0,0,[],[]
335290,336260,NA,NOF,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-38.52,-29.27,[],0,0,[],[]
336260,337750,FEM,FAN,5.97,11,AICF,RC,1,NT,FH,0.0,0,-27.72,-16.45,[],0,0,[],[]
337750,338550,NA,MAF,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-48.07,-39.09,[],0,0,[],[]
338550,340270,FEM,FAN,6.46,11,AICF,RC,1,NT,FH,0.0,0,-29.91,-17.12,[],0,0,[],[]
340270,341070,NA,FAF,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-47.61,-39.09,[],0,0,[],[]
341070,342070,OCH,CXN,0.0,11,AICF,RC,1,NT,FI,0.0,0,-36.02,-30.79,[],0,0,[],[]
342070,343150,NA,OLF,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-38.45,-26.83,[],0,0,[],[]
343150,344470,FEM,FAN,2.14,11,AICF,RC,1,TIFI,FI,0.0,0,-23.31,-12.48,[],0,0,[],[]
344470,345290,NA,MAF,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-47.73,-39.03,[],0,0,[],[]
345290,345900,CHI,CHN,0.0,11,AICF,RC,2,TIFR,FI,1.0,610,-28.7,-24.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 345.9, 'start': 345.29}]",0,0,[],[]
345900,346750,OCH,CXN,0.0,11,AICF,RC,2,NT,FI,0.0,0,-33.22,-24.2,[],0,0,[],[]
346750,348480,FEM,FAN,7.08,11,AICF,RC,2,NT,FI,0.0,0,-27.53,-19.94,[],0,0,[],[]
348480,349580,NA,NOF,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-51.37,-42.64,[],0,0,[],[]
349580,350700,FEM,FAN,4.92,11,AICF,RC,2,TIFI,FH,0.0,0,-28.79,-21.62,[],0,0,[],[]
350700,351300,CHI,CHN,0.0,11,AICF,RC,3,TIFR,FI,1.0,600,-31.48,-26.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 351.3, 'start': 350.93}]",0,0,[],[]
351300,352600,OCH,CXN,0.0,11,AICF,RC,3,NT,FI,0.0,0,-32.79,-26.33,[],0,0,[],[]
352600,353690,NA,NOF,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-49.45,-40.22,[],0,0,[],[]
353690,356400,FEM,FAN,10.86,11,AICF,RC,3,NT,FI,0.0,0,-27.04,-17.06,[],0,0,[],[]
356400,357290,OCH,CXN,0.0,11,AICF,RC,3,NT,FI,0.0,0,-39.99,-32.89,[],0,0,[],[]
357290,357970,OCH,CXN,0.0,11,AICF,RC,3,NT,FH,0.0,0,-36.98,-32.45,[],0,0,[],[]
357970,360280,FEM,FAN,9.96,11,AICF,RC,3,NT,FI,0.0,0,-25.96,-16.83,[],0,0,[],[]
360280,361040,FEM,FAN,6.22,11,AICF,RC,3,NT,FH,0.0,0,-22.41,-15.73,[],0,0,[],[]
361040,362240,FEM,FAN,6.98,11,AICF,RC,3,NT,FH,0.0,0,-21.81,-17.81,[],0,0,[],[]
362240,362840,OCH,CXN,0.0,11,AICF,RC,3,NT,FI,0.0,0,-21.59,-17.32,[],0,0,[],[]
362840,363990,CHI,CHN,0.0,11,AICF,RC,3,NT,FI,1.0,1150,-21.16,-17.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 363.99, 'start': 362.84}]",0,0,[],[]
363990,365730,OCH,CXN,0.0,11,AICF,RC,3,NT,FI,0.0,0,-33.14,-25.37,[],0,0,[],[]
365730,366730,FEM,FAN,5.31,11,AICF,RC,3,NT,FI,0.0,0,-26.58,-20.26,[],0,0,[],[]
366730,367540,OCH,CXN,0.0,11,AICF,RC,3,NT,FI,0.0,0,-28.16,-21.37,[],0,0,[],[]
367540,368580,CHI,CHN,0.0,11,AICF,RC,3,NT,FI,1.0,1040,-23.59,-18.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 368.58, 'start': 367.82}]",0,0,[],[]
368580,370110,OCH,CXN,0.0,11,AICF,RC,3,NT,FI,0.0,0,-29.68,-22.38,[],0,0,[],[]
370110,370800,OCH,CXN,0.0,11,AICF,RC,3,NT,FH,0.0,0,-27.53,-22.61,[],0,0,[],[]
370800,375610,FEM,FAN,17.86,11,AICF,RC,3,TIFI,FI,0.0,0,-24.78,-14.36,[],0,0,[],[]
375610,376410,CHI,CHN,0.0,11,AICF,RC,4,TIFR,FI,1.0,700,-26.64,-20.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 376.31, 'start': 375.61}]",0,0,[],[]
376410,377010,CHI,CHN,0.0,11,AICF,RC,4,NT,FH,1.0,600,-22.13,-17.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 377.01, 'start': 376.41}]",0,0,[],[]
377010,379580,FEM,FAN,10.2,11,AICF,RC,4,TIFE,FI,0.0,0,-19.5,-12.81,[],0,0,[],[]
379580,380380,NA,OLN,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-19.54,-14.93,[],0,0,[],[]
380380,382090,OCH,CXN,0.0,11,AICF,RC,4,NT,FI,0.0,0,-27.33,-21.05,[],0,0,[],[]
382090,383000,OCH,CXN,0.0,11,AICF,RC,4,NT,FH,0.0,0,-25.72,-13.92,[],0,0,[],[]
383000,385990,CHI,CHN,0.0,11,AICF,RC,4,NT,FI,2.0,2260,-20.89,-11.32,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 385.03, 'start': 383.15}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 385.87, 'start': 385.64}]",0,0,[],[]
385990,386610,OCH,CXN,0.0,11,AICF,RC,4,NT,FI,0.0,0,-31.13,-26.0,[],0,0,[],[]
386610,388150,NA,OLN,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-21.96,-12.73,[],0,0,[],[]
388150,389320,OCH,CXN,0.0,11,AICF,RC,4,NT,FH,0.0,0,-24.42,-16.94,[],0,0,[],[]
389320,390330,CHI,CHN,0.0,11,AICF,RC,4,NT,FI,1.0,1010,-27.98,-25.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 390.33, 'start': 389.32}]",0,0,[],[]
390330,391830,OCH,CXN,0.0,11,AICF,RC,4,NT,FI,0.0,0,-31.16,-21.43,[],0,0,[],[]
391830,395710,FEM,FAN,16.67,11,AICF,RC,4,NT,FI,0.0,0,-20.65,-11.81,[],0,0,[],[]
395710,396310,OCH,CXN,0.0,11,AICF,RC,4,NT,FI,0.0,0,-31.22,-27.95,[],0,0,[],[]
396310,397110,OCH,CXN,0.0,11,AICF,RC,4,NT,FH,0.0,0,-34.82,-30.36,[],0,0,[],[]
397110,398460,FEM,FAN,7.95,11,AICF,RC,4,NT,FI,0.0,0,-24.42,-19.61,[],0,0,[],[]
398460,399640,OCH,CXN,0.0,11,AICF,RC,4,NT,FI,0.0,0,-33.87,-22.01,[],0,0,[],[]
399640,400450,NA,OLF,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-40.3,-32.32,[],0,0,[],[]
400450,401450,FEM,FAN,4.02,11,AICF,RC,4,NT,FI,0.0,0,-23.51,-15.75,[],0,0,[],[]
401450,402060,FEM,FAN,2.01,11,AICF,RC,4,TIFI,FH,0.0,0,-15.45,-2.99,[],0,0,[],[]
402060,404110,CHI,CHN,0.0,11,AICF,RC,5,TIFR,FI,1.0,2050,-14.6,-3.67,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 404.11, 'start': 402.16}]",0,0,[],[]
404110,404960,NA,OLN,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-20.34,-16.38,[],0,0,[],[]
404960,406910,OCH,CXN,0.0,11,AICF,RC,5,NT,FI,0.0,0,-18.03,-10.15,[],0,0,[],[]
406910,409690,OCH,CXN,0.0,11,AICF,RC,5,NT,FH,0.0,0,-25.39,-11.0,[],0,0,[],[]
409690,410930,FEM,FAN,4.63,11,AICF,RC,5,NT,FI,0.0,0,-24.89,-15.9,[],0,0,[],[]
410930,412380,NA,NOF,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-45.33,-30.53,[],0,0,[],[]
412380,413770,FEM,FAN,7.61,11,AICF,RC,5,TIFI,FH,0.0,0,-20.59,-11.44,[],0,0,[],[]
413770,417150,NA,OLN,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-21.68,-4.85,[],0,0,[],[]
417150,418150,CHI,CHN,0.0,11,AICF,RC,6,TIFR,FI,1.0,1000,-15.87,-5.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 418.15, 'start': 417.15}]",0,0,[],[]
418150,418970,NA,OLN,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-21.08,-8.23,[],0,0,[],[]
418970,419600,CHI,CHN,0.0,11,AICF,RC,6,NT,FH,1.0,630,-17.75,-12.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 419.6, 'start': 418.97}]",0,0,[],[]
419600,420740,NA,OLN,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-23.88,-14.32,[],0,0,[],[]
420740,421430,CHI,CHN,0.0,11,AICF,RC,6,NT,FH,1.0,690,-16.96,-11.14,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 421.43, 'start': 420.74}]",0,0,[],[]
421430,422430,CHI,CHN,0.0,11,AICF,RC,6,NT,FH,1.0,1000,-18.32,-12.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 422.43, 'start': 421.43}]",0,0,[],[]
422430,423230,NA,OLN,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-27.53,-16.83,[],0,0,[],[]
423230,423850,FEM,FAN,7.21,11,AICF,RC,6,TIFE,FI,0.0,0,-22.54,-16.05,[],0,0,[],[]
423850,426260,NA,OLN,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-31.07,-22.94,[],0,0,[],[]
426260,427260,OCH,CXN,0.0,11,AICF,RC,6,NT,FI,0.0,0,-26.3,-16.9,[],0,0,[],[]
427260,429350,NA,NOF,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-40.21,-23.63,[],0,0,[],[]
429350,431070,NA,OLF,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-33.73,-19.63,[],0,0,[],[]
431070,431690,CHI,CHN,0.0,11,AICF,RC,6,NT,FI,1.0,620,-18.89,-12.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 431.69, 'start': 431.19}]",0,0,[],[]
431690,433090,NA,OLN,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-15.58,-3.76,[],0,0,[],[]
433090,433890,OCH,CXN,0.0,11,AICF,RC,6,NT,FI,0.0,0,-26.26,-19.18,[],0,0,[],[]
433890,434710,NA,OLN,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-20.58,-14.79,[],0,0,[],[]
434710,437070,CHI,CHN,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-14.22,-4.96,[],0,2360,"[{'start': 434.71, 'end': 437.07}]",[]
437070,437870,CHI,CHN,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-22.01,-15.67,[],0,800,"[{'start': 437.07, 'end': 437.67}]","[{'start': 437.67, 'end': 437.87}]"
437870,438850,NA,OLN,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-33.03,-25.04,[],0,0,[],[]
438850,439650,OCH,CXN,0.0,11,AICF,RC,6,NT,FH,0.0,0,-33.16,-22.85,[],0,0,[],[]
439650,441340,OCH,CXN,0.0,11,AICF,RC,6,NT,FH,0.0,0,-32.07,-18.92,[],0,0,[],[]
441340,442330,OCH,CXN,0.0,11,AICF,RC,6,NT,FH,0.0,0,-32.23,-25.26,[],0,0,[],[]
442330,444580,CHI,CHN,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-14.59,-0.3,[],0,2250,"[{'start': 442.33, 'end': 444.58}]",[]
444580,445620,NA,OLN,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-21.79,-17.42,[],0,0,[],[]
445620,446470,OCH,CXN,0.0,11,AICF,RC,6,NT,FH,0.0,0,-34.23,-26.68,[],0,0,[],[]
446470,447070,NA,OLF,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-37.49,-32.28,[],0,0,[],[]
447070,448080,FEM,FAN,6.73,11,AICF,RC,6,NT,FI,0.0,0,-26.08,-16.94,[],0,0,[],[]
448080,448720,CHI,CHN,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-16.12,-12.13,[],0,450,"[{'start': 448.08, 'end': 448.53}]",[]
448720,449520,NA,NOF,0.0,11,AICF,NA,NA,NA,NA,0.0,0,-30.29,-18.26,[],0,0,[],[]
