segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
306210,307060,NA,OLN,0.0,14,pause,NA,NA,NA,NA,0.0,0,-33.83,-22.09,[],0,0,[],[]
307060,307870,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-42.39,-37.79,[],0,0,[],[]
307870,308670,NA,OLN,0.0,14,pause,NA,NA,NA,NA,0.0,0,-31.88,-23.74,[],0,0,[],[]
308670,309580,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-26.9,-9.86,[],0,0,[],[]
309580,310980,NA,OLN,0.0,14,pause,NA,NA,NA,NA,0.0,0,-27.29,-9.0,[],0,0,[],[]
310980,312070,FEM,FAN,5.33,14,AMF,EC,0,NT,FI,0.0,0,-33.73,-26.07,[],0,0,[],[]
312070,312880,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-48.68,-40.58,[],0,0,[],[]
312880,318390,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-26.6,-6.15,[],0,0,[],[]
318390,319190,NA,OLN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-27.08,-11.15,[],0,0,[],[]
319190,320190,FEM,FAN,5.54,15,AMF,BC,0,NT,FI,0.0,0,-32.99,-25.38,[],0,0,[],[]
320190,321620,NA,NOF,0.0,15,AMF,NA,NA,NA,NA,0.0,0,-36.96,-21.37,[],0,0,[],[]
321620,322420,NA,OLN,0.0,15,AMF,NA,NA,NA,NA,0.0,0,-35.88,-23.71,[],0,0,[],[]
322420,323950,FEM,FAN,6.03,15,AMF,EC,0,NT,FH,0.0,0,-28.07,-15.04,[],0,0,[],[]
323950,326250,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-38.02,-20.4,[],0,0,[],[]
326250,327070,NA,OLN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-16.47,-4.99,[],0,0,[],[]
327070,327940,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-34.68,-20.83,[],0,0,[],[]
327940,329300,NA,OLN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-16.63,-4.45,[],0,0,[],[]
329300,335050,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-26.1,-7.45,[],0,0,[],[]
335050,337610,FEM,FAN,11.4,16,AMF,BC,0,NT,FI,0.0,0,-26.42,-9.34,[],0,0,[],[]
337610,338410,NA,SIL,0.0,16,AMF,NA,NA,NA,NA,0.0,0,-43.52,-32.61,[],0,0,[],[]
338410,339210,NA,NOF,0.0,16,AMF,NA,NA,NA,NA,0.0,0,-35.93,-19.92,[],0,0,[],[]
339210,340920,FEM,FAN,5.37,16,AMF,EC,0,NT,FH,0.0,0,-27.58,-12.47,[],0,0,[],[]
340920,345650,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-37.18,-14.78,[],0,0,[],[]
345650,346560,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-26.32,-9.48,[],0,0,[],[]
346560,347780,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-25.94,-9.31,[],0,0,[],[]
347780,350250,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-23.72,-5.85,[],0,0,[],[]
350250,351190,NA,NON,0.0,17,pause,NA,NA,NA,NA,0.0,0,-26.66,-19.71,[],0,0,[],[]
351190,353490,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-21.51,-5.84,[],0,0,[],[]
353490,358720,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-29.41,-8.65,[],0,0,[],[]
358720,359590,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-36.57,-26.95,[],0,0,[],[]
359590,360530,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-20.76,-7.28,[],0,0,[],[]
360530,361430,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-25.27,-11.62,[],0,0,[],[]
361430,362340,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-27.03,-10.18,[],0,0,[],[]
362340,363930,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-36.15,-22.17,[],0,0,[],[]
363930,367600,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-42.07,-22.06,[],0,0,[],[]
367600,370120,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-49.51,-41.64,[],0,0,[],[]
370120,371350,FEM,FAN,5.13,17,AMF,EC,0,NT,FI,0.0,0,-39.6,-28.19,[],0,0,[],[]
371350,373010,NA,OLN,0.0,18,pause,NA,NA,NA,NA,0.0,0,-21.36,-3.88,[],0,0,[],[]
373010,374860,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-28.36,-11.75,[],0,0,[],[]
374860,375660,NA,OLN,0.0,18,pause,NA,NA,NA,NA,0.0,0,-24.69,-10.09,[],0,0,[],[]
375660,376970,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-34.89,-20.51,[],0,0,[],[]
376970,378320,NA,OLF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-29.91,-14.73,[],0,0,[],[]
378320,379120,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-32.88,-14.62,[],0,0,[],[]
379120,380060,NA,OLF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-28.01,-14.29,[],0,0,[],[]
380060,382380,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-37.35,-17.86,[],0,0,[],[]
382380,383180,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-50.47,-44.14,[],0,0,[],[]
383180,384180,FEM,FAN,0.51,18,AICF,BC,0,TIFI,FI,0.0,0,-25.45,-11.1,[],0,0,[],[]
384180,386040,NA,NOF,0.0,18,AICF,NA,NA,NA,NA,0.0,0,-39.49,-21.29,[],0,0,[],[]
386040,386770,CHI,CHN,0.0,18,AICF,RC,1,TIFR,FI,1.0,730,-29.45,-15.96,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 386.77, 'start': 386.04}]",0,0,[],[]
386770,387670,NA,NOF,0.0,18,AICF,NA,NA,NA,NA,0.0,0,-36.05,-21.49,[],0,0,[],[]
387670,389100,FEM,FAN,5.88,18,AICF,RC,1,TIFE,FI,0.0,0,-33.92,-17.91,[],0,0,[],[]
389100,389900,NA,OLF,0.0,18,AICF,NA,NA,NA,NA,0.0,0,-33.11,-16.5,[],0,0,[],[]
389900,390900,FEM,FAN,2.5,18,AICF,EC,1,NT,FH,0.0,0,-41.06,-33.91,[],0,0,[],[]
390900,392430,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-41.37,-28.3,[],0,0,[],[]
392430,393780,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-51.37,-44.37,[],0,0,[],[]
393780,394580,NA,OLF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-47.62,-40.6,[],0,0,[],[]
394580,395380,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-51.89,-46.04,[],0,0,[],[]
395380,396180,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-48.38,-40.9,[],0,0,[],[]
396180,398380,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-52.49,-45.67,[],0,0,[],[]
398380,399380,NA,TVN,0.0,19,pause,NA,NA,NA,NA,0.0,0,-41.93,-31.6,[],0,0,[],[]
399380,400580,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-44.24,-30.24,[],0,0,[],[]
400580,402150,NA,OLN,0.0,19,pause,NA,NA,NA,NA,0.0,0,-24.64,-8.48,[],0,0,[],[]
402150,403000,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-33.6,-18.41,[],0,0,[],[]
403000,404150,CHI,CHN,0.0,19,CIOCX,BC,0,NT,FI,1.0,1070,-27.25,-21.69,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 404.07, 'start': 403.0}]",0,0,[],[]
404150,405150,NA,SIL,0.0,19,CIOCX,NA,NA,NA,NA,0.0,0,-53.88,-47.12,[],0,0,[],[]
405150,406160,NA,NOF,0.0,19,CIOCX,NA,NA,NA,NA,0.0,0,-38.78,-26.64,[],0,0,[],[]
406160,406760,OCH,CXN,0.0,19,CIOCX,RC,0,NT,FI,0.0,0,-29.98,-22.87,[],0,0,[],[]
406760,407880,OCH,CXN,0.0,19,CIOCX,EC,0,NT,FH,0.0,0,-25.05,-9.2,[],0,0,[],[]
407880,408690,NA,OLN,0.0,20,pause,NA,NA,NA,NA,0.0,0,-22.01,-9.29,[],0,0,[],[]
408690,413630,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-36.89,-17.56,[],0,0,[],[]
413630,414470,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-54.34,-47.47,[],0,0,[],[]
414470,416580,FEM,FAN,8.44,20,AMF,EC,0,NT,FI,0.0,0,-27.33,-8.13,[],0,0,[],[]
416580,419100,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-30.5,-11.41,[],0,0,[],[]
419100,421060,NA,OLN,0.0,21,pause,NA,NA,NA,NA,0.0,0,-29.11,-10.65,[],0,0,[],[]
421060,430030,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-30.25,-6.68,[],0,0,[],[]
430030,431080,FEM,FAN,3.62,21,AMF,EC,0,NT,FI,0.0,0,-30.82,-20.97,[],0,0,[],[]
431080,431890,NA,OLN,0.0,22,pause,NA,NA,NA,NA,0.0,0,-26.11,-9.0,[],0,0,[],[]
431890,432690,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-45.9,-37.99,[],0,0,[],[]
432690,433800,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-51.69,-42.3,[],0,0,[],[]
433800,441700,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-33.91,-13.21,[],0,0,[],[]
441700,445490,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-56.45,-40.37,[],0,0,[],[]
445490,459420,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-31.64,-7.23,[],0,0,[],[]
459420,460370,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-51.29,-42.53,[],0,0,[],[]
460370,461620,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-43.3,-23.89,[],0,0,[],[]
461620,463700,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-52.15,-38.92,[],0,0,[],[]
463700,464820,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-31.94,-18.19,[],0,0,[],[]
464820,470070,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-54.18,-37.2,[],0,0,[],[]
470070,473330,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-42.45,-22.87,[],0,0,[],[]
473330,474630,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-55.34,-43.8,[],0,0,[],[]
474630,477630,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-44.74,-29.03,[],0,0,[],[]
477630,479560,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-54.64,-42.56,[],0,0,[],[]
479560,484340,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-35.56,-11.22,[],0,0,[],[]
484340,485150,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-55.06,-46.51,[],0,0,[],[]
485150,486010,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-21.97,-8.07,[],0,0,[],[]
486010,487500,NA,OLF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-26.47,-6.03,[],0,0,[],[]
487500,488100,CHI,CHN,0.0,22,CIOCX,BC,0,NT,FI,1.0,600,-29.31,-26.33,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 488.1, 'start': 487.6}]",0,0,[],[]
488100,489090,NA,NOF,0.0,22,CIOCX,NA,NA,NA,NA,0.0,0,-42.22,-31.06,[],0,0,[],[]
489090,489890,OCH,CXN,0.0,22,CIOCX,EC,0,NT,FI,0.0,0,-37.95,-31.05,[],0,0,[],[]
489890,496210,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-31.07,-8.76,[],0,0,[],[]
496210,497280,NA,OLN,0.0,23,pause,NA,NA,NA,NA,0.0,0,-17.89,-5.21,[],0,0,[],[]
497280,499580,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-27.65,-8.97,[],0,0,[],[]
499580,500390,CHI,CHN,0.0,23,CM,BC,0,NT,FI,1.0,690,-26.11,-16.21,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 500.27, 'start': 499.58}]",0,0,[],[]
500390,501940,NA,NOF,0.0,23,CM,NA,NA,NA,NA,0.0,0,-39.59,-22.46,[],0,0,[],[]
501940,502880,CHI,CHN,0.0,23,CM,RC,0,NT,FH,2.0,530,-19.11,-6.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 502.15, 'start': 502.05}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 502.88, 'start': 502.56}]",0,0,[],[]
502880,503680,NA,NOF,0.0,23,CM,NA,NA,NA,NA,0.0,0,-36.0,-21.98,[],0,0,[],[]
503680,504680,CHI,CHN,0.0,23,CM,RC,0,NT,FH,1.0,380,-24.03,-11.09,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 504.06, 'start': 503.68}]",0,0,[],[]
504680,506250,CHI,CHN,0.0,23,CM,EC,0,NT,FH,2.0,870,-20.15,-10.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 504.99, 'start': 504.68}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 506.25, 'start': 505.69}]",0,0,[],[]
506250,507630,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-38.92,-21.28,[],0,0,[],[]
507630,508670,NA,MAF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-40.48,-28.58,[],0,0,[],[]
508670,511320,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-48.53,-32.17,[],0,0,[],[]
511320,512620,CHI,CHN,0.0,24,CM,EC,0,NT,FI,1.0,1230,-18.0,-13.94,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 512.55, 'start': 511.32}]",0,0,[],[]
512620,513950,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-38.94,-24.08,[],0,0,[],[]
513950,514750,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-49.9,-39.41,[],0,0,[],[]
514750,525380,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-27.39,-7.27,[],0,0,[],[]
525380,527940,NA,MAF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-34.53,-16.83,[],0,0,[],[]
527940,529290,NA,OLN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-25.46,-6.02,[],0,0,[],[]
529290,530290,MAL,MAN,3.82,25,AMM,EC,0,NT,FI,0.0,0,-22.0,-5.64,[],0,0,[],[]
530290,531410,NA,OLF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-36.13,-23.27,[],0,0,[],[]
531410,532940,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-19.72,-5.56,[],0,0,[],[]
532940,534400,NA,OLN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-21.74,-4.63,[],0,0,[],[]
534400,535380,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-32.49,-17.39,[],0,0,[],[]
535380,537040,NA,SIL,0.0,26,pause,NA,NA,NA,NA,0.0,0,-50.86,-43.43,[],0,0,[],[]
537040,538170,NA,OLN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-32.01,-18.38,[],0,0,[],[]
538170,540290,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-21.75,-4.05,[],0,0,[],[]
540290,541290,MAL,MAN,6.57,26,AICM,BC,0,TIMI,FI,0.0,0,-28.65,-11.51,[],0,0,[],[]
541290,542930,NA,NOF,0.0,26,AICM,NA,NA,NA,NA,0.0,0,-17.94,-4.12,[],0,0,[],[]
542930,543730,NA,FAF,0.0,26,AICM,NA,NA,NA,NA,0.0,0,-47.18,-38.22,[],0,0,[],[]
543730,544550,NA,NOF,0.0,26,AICM,NA,NA,NA,NA,0.0,0,-48.65,-39.13,[],0,0,[],[]
544550,545980,CHI,CHN,0.0,26,AICM,RC,1,TIMR,FI,2.0,920,-32.01,-26.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 545.35, 'start': 544.55}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 545.86, 'start': 545.74}]",0,0,[],[]
545980,548710,FEM,FAN,7.39,26,AICM,RC,1,TIFI,FI,0.0,0,-40.72,-32.29,[],0,0,[],[]
548710,549980,NA,NON,0.0,26,AICM,NA,NA,NA,NA,0.0,0,-41.04,-29.88,[],0,0,[],[]
549980,550630,CHI,CHN,0.0,26,AICM,RC,2,TIFR,FI,1.0,650,-28.04,-22.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 550.63, 'start': 549.98}]",0,0,[],[]
550630,552370,FEM,FAN,7.46,26,AICM,RC,2,TIFE,FI,0.0,0,-25.69,-9.41,[],0,0,[],[]
552370,553760,NA,NOF,0.0,26,AICM,NA,NA,NA,NA,0.0,0,-22.39,-6.43,[],0,0,[],[]
553760,554370,OCH,CXN,0.0,26,AICM,RC,2,NT,FI,0.0,0,-14.58,-3.64,[],0,0,[],[]
554370,555790,NA,OLN,0.0,26,AICM,NA,NA,NA,NA,0.0,0,-26.11,-11.52,[],0,0,[],[]
555790,557430,NA,NOF,0.0,26,AICM,NA,NA,NA,NA,0.0,0,-34.68,-20.45,[],0,0,[],[]
557430,558230,OCH,CXN,0.0,26,AICM,EC,2,NT,FH,0.0,0,-23.93,-15.85,[],0,0,[],[]
558230,563100,NA,NOF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-34.33,-15.25,[],0,0,[],[]
563100,564080,NA,OLF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-29.93,-16.74,[],0,0,[],[]
564080,565030,NA,NOF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-20.21,-6.94,[],0,0,[],[]
565030,565710,CHI,CHN,0.0,27,CIC,BC,0,TIFI,FI,1.0,680,-28.82,-21.63,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 565.71, 'start': 565.03}]",0,0,[],[]
565710,567230,NA,OLN,0.0,27,CIC,NA,NA,NA,NA,0.0,0,-18.65,-2.62,[],0,0,[],[]
567230,568260,FEM,FAN,3.62,27,CIC,RC,1,TIFR,FI,0.0,0,-30.64,-15.62,[],0,0,[],[]
568260,569060,OCH,CXN,0.0,27,CIC,RC,1,NT,FI,0.0,0,-32.18,-24.83,[],0,0,[],[]
569060,570660,NA,NOF,0.0,27,CIC,NA,NA,NA,NA,0.0,0,-18.69,-3.6,[],0,0,[],[]
570660,571850,FEM,FAN,3.57,27,CIC,EC,1,NT,FI,0.0,0,-31.14,-23.05,[],0,0,[],[]
571850,572680,NA,NOF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-33.75,-19.63,[],0,0,[],[]
572680,579060,NA,OLN,0.0,28,pause,NA,NA,NA,NA,0.0,0,-21.06,-3.33,[],0,0,[],[]
579060,581970,NA,NOF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-29.6,-10.47,[],0,0,[],[]
581970,584170,NA,OLF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-19.99,-1.79,[],0,0,[],[]
584170,584990,NA,OLN,0.0,28,pause,NA,NA,NA,NA,0.0,0,-35.62,-27.78,[],0,0,[],[]
584990,585790,NA,CXF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-45.96,-36.76,[],0,0,[],[]
585790,586590,NA,SIL,0.0,28,pause,NA,NA,NA,NA,0.0,0,-47.87,-37.09,[],0,0,[],[]
586590,587650,NA,OLN,0.0,28,pause,NA,NA,NA,NA,0.0,0,-29.76,-20.32,[],0,0,[],[]
587650,588490,NA,NOF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-27.52,-10.07,[],0,0,[],[]
588490,589360,NA,OLF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-25.15,-13.0,[],0,0,[],[]
589360,590260,NA,MAF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-24.38,-9.25,[],0,0,[],[]
590260,590950,CHI,CHN,0.0,28,CM,EC,0,NT,FI,1.0,690,-27.0,-17.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 590.95, 'start': 590.26}]",0,0,[],[]
590950,592090,NA,OLN,0.0,29,pause,NA,NA,NA,NA,0.0,0,-19.55,-6.09,[],0,0,[],[]
592090,592900,NA,NOF,0.0,29,pause,NA,NA,NA,NA,0.0,0,-40.77,-32.07,[],0,0,[],[]
592900,593720,NA,OLF,0.0,29,pause,NA,NA,NA,NA,0.0,0,-20.33,-8.97,[],0,0,[],[]
593720,598080,NA,NOF,0.0,29,pause,NA,NA,NA,NA,0.0,0,-30.22,-9.94,[],0,0,[],[]
598080,599090,NA,OLN,0.0,29,pause,NA,NA,NA,NA,0.0,0,-24.33,-13.96,[],0,0,[],[]
599090,600400,NA,MAF,0.0,29,pause,NA,NA,NA,NA,0.0,0,-46.71,-35.31,[],0,0,[],[]
600400,602530,FEM,FAN,9.5,29,AMF,EC,0,NT,FI,0.0,0,-26.55,-7.58,[],0,0,[],[]
602530,603340,NA,SIL,0.0,30,pause,NA,NA,NA,NA,0.0,0,-52.34,-43.41,[],0,0,[],[]
603340,604180,NA,OLF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-29.88,-19.71,[],0,0,[],[]
604180,605090,NA,NOF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-36.39,-23.68,[],0,0,[],[]
605090,608180,NA,OLN,0.0,30,pause,NA,NA,NA,NA,0.0,0,-17.86,-3.85,[],0,0,[],[]
608180,609950,NA,NOF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-33.77,-16.56,[],0,0,[],[]
609950,610770,NA,SIL,0.0,30,pause,NA,NA,NA,NA,0.0,0,-44.51,-41.96,[],0,0,[],[]
610770,612110,NA,NOF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-44.48,-39.02,[],0,0,[],[]
612110,612970,NA,OLF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-31.19,-18.22,[],0,0,[],[]
612970,616390,NA,NOF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-26.85,-6.71,[],0,0,[],[]
616390,617550,NA,FAF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-32.78,-14.85,[],0,0,[],[]
617550,618830,NA,SIL,0.0,30,pause,NA,NA,NA,NA,0.0,0,-46.05,-36.73,[],0,0,[],[]
618830,619880,FEM,FAN,3.13,30,AIOCF,BC,0,NT,FI,0.0,0,-34.19,-22.7,[],0,0,[],[]
619880,620750,NA,OLN,0.0,30,AIOCF,NA,NA,NA,NA,0.0,0,-31.99,-21.23,[],0,0,[],[]
620750,621830,NA,NOF,0.0,30,AIOCF,NA,NA,NA,NA,0.0,0,-23.08,-8.53,[],0,0,[],[]
621830,622930,OCH,CXN,0.0,30,AIOCF,EC,0,NT,FI,0.0,0,-32.93,-25.15,[],0,0,[],[]
622930,624090,NA,NOF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-51.02,-40.27,[],0,0,[],[]
624090,625090,NA,MAF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-37.71,-27.56,[],0,0,[],[]
