segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
5719860,5720900,OCH,CXN,0.0,192,XM,EC,0,NT,FH,0.0,0,-35.48,-27.84,[],0,0,[],[]
5720900,5721710,NA,SIL,0.0,193,pause,NA,NA,NA,NA,0.0,0,-46.95,-38.59,[],0,0,[],[]
5721710,5722530,NA,CXF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-36.78,-29.18,[],0,0,[],[]
5722530,5725040,NA,NOF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-32.9,-18.73,[],0,0,[],[]
5725040,5726340,NA,OLF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-28.26,-17.99,[],0,0,[],[]
5726340,5727140,NA,NOF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-23.8,-10.27,[],0,0,[],[]
5727140,5729830,NA,OLN,0.0,193,pause,NA,NA,NA,NA,0.0,0,-33.6,-19.57,[],0,0,[],[]
5729830,5730630,OCH,CXN,0.0,193,XM,EC,0,NT,FI,0.0,0,-38.25,-32.92,[],0,0,[],[]
5730630,5732160,NA,OLF,0.0,194,pause,NA,NA,NA,NA,0.0,0,-38.74,-27.97,[],0,0,[],[]
5732160,5733340,NA,SIL,0.0,194,pause,NA,NA,NA,NA,0.0,0,-41.89,-30.56,[],0,0,[],[]
5733340,5734210,NA,NOF,0.0,194,pause,NA,NA,NA,NA,0.0,0,-46.05,-37.99,[],0,0,[],[]
5734210,5735900,NA,SIL,0.0,194,pause,NA,NA,NA,NA,0.0,0,-47.08,-35.38,[],0,0,[],[]
5735900,5737460,NA,NOF,0.0,194,pause,NA,NA,NA,NA,0.0,0,-42.94,-34.61,[],0,0,[],[]
5737460,5738390,NA,OLF,0.0,194,pause,NA,NA,NA,NA,0.0,0,-28.47,-19.8,[],0,0,[],[]
5738390,5740290,NA,NOF,0.0,194,pause,NA,NA,NA,NA,0.0,0,-32.54,-13.14,[],0,0,[],[]
5740290,5742330,OCH,CXN,0.0,194,XIC,BC,0,NT,FI,0.0,0,-29.61,-10.97,[],0,0,[],[]
5742330,5743240,NA,NOF,0.0,194,XIC,NA,NA,NA,NA,0.0,0,-45.11,-38.02,[],0,0,[],[]
5743240,5744280,FEM,FAN,1.65,194,XIC,RC,0,TIFI,FI,0.0,0,-35.29,-23.95,[],0,0,[],[]
5744280,5745470,NA,NOF,0.0,194,XIC,NA,NA,NA,NA,0.0,0,-41.77,-32.26,[],0,0,[],[]
5745470,5746470,CHI,CHN,0.0,194,XIC,RC,1,TIFR,FI,1.0,600,-20.61,-14.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5746.47, 'start': 5745.87}]",0,0,[],[]
5746470,5747280,NA,NOF,0.0,194,XIC,NA,NA,NA,NA,0.0,0,-36.18,-27.47,[],0,0,[],[]
5747280,5748430,OCH,CXN,0.0,194,XIC,RC,1,NT,FI,0.0,0,-28.44,-23.2,[],0,0,[],[]
5748430,5749050,CHI,CHN,0.0,194,XIC,RC,1,NT,FI,1.0,620,-23.31,-20.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5749.05, 'start': 5748.43}]",0,0,[],[]
5749050,5750050,NA,OLF,0.0,194,XIC,NA,NA,NA,NA,0.0,0,-36.2,-27.56,[],0,0,[],[]
5750050,5750650,OCH,CXN,0.0,194,XIC,RC,1,NT,FI,0.0,0,-35.57,-31.31,[],0,0,[],[]
5750650,5751450,NA,FAF,0.0,194,XIC,NA,NA,NA,NA,0.0,0,-47.47,-38.39,[],0,0,[],[]
5751450,5752250,FEM,FAN,12.15,194,XIC,RC,1,NT,FI,0.0,0,-39.56,-31.26,[],0,0,[],[]
5752250,5753410,NA,OLN,0.0,194,XIC,NA,NA,NA,NA,0.0,0,-33.82,-22.41,[],0,0,[],[]
5753410,5755360,OCH,CXN,0.0,194,XIC,RC,1,NT,FI,0.0,0,-39.04,-30.34,[],0,0,[],[]
5755360,5756770,NA,NOF,0.0,194,XIC,NA,NA,NA,NA,0.0,0,-41.69,-32.58,[],0,0,[],[]
5756770,5757570,OCH,CXN,0.0,194,XIC,RC,1,NT,FH,0.0,0,-36.45,-32.55,[],0,0,[],[]
5757570,5758370,NA,OLN,0.0,194,XIC,NA,NA,NA,NA,0.0,0,-33.2,-22.49,[],0,0,[],[]
5758370,5759170,NA,NOF,0.0,194,XIC,NA,NA,NA,NA,0.0,0,-38.19,-24.65,[],0,0,[],[]
5759170,5761260,OCH,CXN,0.0,194,XIC,RC,1,NT,FH,0.0,0,-31.6,-15.14,[],0,0,[],[]
5761260,5762070,NA,NOF,0.0,194,XIC,NA,NA,NA,NA,0.0,0,-37.64,-23.83,[],0,0,[],[]
5762070,5763580,NA,SIL,0.0,194,XIC,NA,NA,NA,NA,0.0,0,-52.63,-44.08,[],0,0,[],[]
5763580,5764380,OCH,CXN,0.0,194,XIC,EC,1,NT,FH,0.0,0,-36.59,-33.46,[],0,0,[],[]
5764380,5766660,NA,OLF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-27.65,-7.72,[],0,0,[],[]
5766660,5767530,NA,NOF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-36.32,-24.85,[],0,0,[],[]
5767530,5769320,NA,OLN,0.0,195,pause,NA,NA,NA,NA,0.0,0,-30.72,-19.44,[],0,0,[],[]
5769320,5770460,NA,OLF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-39.86,-25.15,[],0,0,[],[]
5770460,5771460,NA,SIL,0.0,195,pause,NA,NA,NA,NA,0.0,0,-51.67,-44.12,[],0,0,[],[]
5771460,5772360,OCH,CXN,0.0,195,XIOCA,BC,0,NT,FI,0.0,0,-35.61,-28.77,[],0,0,[],[]
5772360,5773480,FEM,FAN,4.84,195,XIOCA,RC,0,NT,FI,0.0,0,-37.15,-28.1,[],0,0,[],[]
5773480,5774280,OCH,CXN,0.0,195,XIOCA,RC,0,NT,FI,0.0,0,-38.17,-30.28,[],0,0,[],[]
5774280,5775080,NA,CXF,0.0,195,XIOCA,NA,NA,NA,NA,0.0,0,-46.12,-34.75,[],0,0,[],[]
5775080,5776440,OCH,CXN,0.0,195,XIOCA,RC,0,NT,FH,0.0,0,-36.23,-29.12,[],0,0,[],[]
5776440,5777360,NA,CXF,0.0,195,XIOCA,NA,NA,NA,NA,0.0,0,-45.28,-37.83,[],0,0,[],[]
5777360,5778170,NA,SIL,0.0,195,XIOCA,NA,NA,NA,NA,0.0,0,-41.23,-27.14,[],0,0,[],[]
5778170,5779030,OCH,CXN,0.0,195,XIOCA,RC,0,NT,FH,0.0,0,-35.54,-30.35,[],0,0,[],[]
5779030,5779950,NA,NOF,0.0,195,XIOCA,NA,NA,NA,NA,0.0,0,-46.02,-34.86,[],0,0,[],[]
5779950,5781120,NA,SIL,0.0,195,XIOCA,NA,NA,NA,NA,0.0,0,-52.29,-48.16,[],0,0,[],[]
5781120,5781970,OCH,CXN,0.0,195,XIOCA,RC,0,NT,FH,0.0,0,-31.41,-27.62,[],0,0,[],[]
5781970,5783360,NA,SIL,0.0,195,XIOCA,NA,NA,NA,NA,0.0,0,-50.04,-37.22,[],0,0,[],[]
5783360,5785530,FEM,FAN,8.42,195,XIOCA,RC,0,NT,FI,0.0,0,-36.01,-25.85,[],0,0,[],[]
5785530,5786490,OCH,CXN,0.0,195,XIOCA,RC,0,NT,FI,0.0,0,-39.65,-31.27,[],0,0,[],[]
5786490,5787490,NA,CXF,0.0,195,XIOCA,NA,NA,NA,NA,0.0,0,-38.59,-30.66,[],0,0,[],[]
5787490,5788420,NA,NOF,0.0,195,XIOCA,NA,NA,NA,NA,0.0,0,-40.49,-29.84,[],0,0,[],[]
5788420,5789480,FEM,FAN,6.5,195,XIOCA,RC,0,NT,FI,0.0,0,-31.87,-24.1,[],0,0,[],[]
5789480,5790340,NA,NON,0.0,195,XIOCA,NA,NA,NA,NA,0.0,0,-29.31,-18.26,[],0,0,[],[]
5790340,5791150,NA,OLN,0.0,195,XIOCA,NA,NA,NA,NA,0.0,0,-32.47,-24.88,[],0,0,[],[]
5791150,5791950,OCH,CXN,0.0,195,XIOCA,RC,0,NT,FI,0.0,0,-37.11,-30.7,[],0,0,[],[]
5791950,5792950,FEM,FAN,3.66,195,XIOCA,RC,0,NT,FI,0.0,0,-39.28,-29.42,[],0,0,[],[]
5792950,5794550,NA,SIL,0.0,195,XIOCA,NA,NA,NA,NA,0.0,0,-52.43,-45.06,[],0,0,[],[]
5794550,5795640,FEM,FAN,6.01,195,XIOCA,RC,0,NT,FH,0.0,0,-31.87,-23.19,[],0,0,[],[]
5795640,5796450,NA,OLF,0.0,195,XIOCA,NA,NA,NA,NA,0.0,0,-34.71,-24.87,[],0,0,[],[]
5796450,5798070,NA,NON,0.0,195,XIOCA,NA,NA,NA,NA,0.0,0,-29.96,-10.99,[],0,0,[],[]
5798070,5798880,OCH,CXN,0.0,195,XIOCA,RC,0,NT,FI,0.0,0,-38.88,-33.8,[],0,0,[],[]
5798880,5799920,FEM,FAN,3.8,195,XIOCA,RC,0,NT,FI,0.0,0,-35.13,-27.69,[],0,0,[],[]
5799920,5801240,NA,OLN,0.0,195,XIOCA,NA,NA,NA,NA,0.0,0,-31.05,-21.53,[],0,0,[],[]
5801240,5802040,OCH,CXN,0.0,195,XIOCA,RC,0,NT,FI,0.0,0,-35.04,-26.8,[],0,0,[],[]
5802040,5804850,NA,SIL,0.0,195,XIOCA,NA,NA,NA,NA,0.0,0,-46.96,-27.53,[],0,0,[],[]
5804850,5806790,OCH,CXN,0.0,195,XIOCA,RC,0,NT,FH,0.0,0,-37.31,-32.6,[],0,0,[],[]
5806790,5807800,FEM,FAN,2.96,195,XIOCA,RC,0,NT,FI,0.0,0,-35.62,-25.35,[],0,0,[],[]
5807800,5808610,NA,OLF,0.0,195,XIOCA,NA,NA,NA,NA,0.0,0,-36.84,-31.5,[],0,0,[],[]
5808610,5809750,OCH,CXN,0.0,195,XIOCA,RC,0,NT,FI,0.0,0,-39.06,-34.17,[],0,0,[],[]
5809750,5810550,NA,MAF,0.0,195,XIOCA,NA,NA,NA,NA,0.0,0,-43.55,-34.12,[],0,0,[],[]
5810550,5811800,FEM,FAN,5.08,195,XIOCA,RC,0,NT,FI,0.0,0,-33.96,-25.89,[],0,0,[],[]
5811800,5812940,FEM,FAN,4.34,195,XIOCA,RC,0,NT,FH,0.0,0,-33.24,-22.74,[],0,0,[],[]
5812940,5814960,NA,CXF,0.0,195,XIOCA,NA,NA,NA,NA,0.0,0,-37.86,-28.84,[],0,0,[],[]
5814960,5816280,FEM,FAN,5.13,195,XIOCA,RC,0,NT,FH,0.0,0,-35.6,-27.65,[],0,0,[],[]
5816280,5817660,OCH,CXN,0.0,195,XIOCA,RC,0,NT,FI,0.0,0,-36.58,-28.41,[],0,0,[],[]
5817660,5818460,NA,MAF,0.0,195,XIOCA,NA,NA,NA,NA,0.0,0,-46.84,-36.86,[],0,0,[],[]
5818460,5820190,FEM,FAN,10.53,195,XIOCA,RC,0,NT,FI,0.0,0,-32.39,-23.47,[],0,0,[],[]
5820190,5820990,NA,FAF,0.0,195,XIOCA,NA,NA,NA,NA,0.0,0,-47.44,-38.24,[],0,0,[],[]
5820990,5821590,OCH,CXN,0.0,195,XIOCA,EC,0,NT,FI,0.0,0,-36.36,-28.3,[],0,0,[],[]
5821590,5822390,NA,OLF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-42.93,-29.48,[],0,0,[],[]
5822390,5823200,NA,OLN,0.0,196,pause,NA,NA,NA,NA,0.0,0,-32.53,-23.65,[],0,0,[],[]
5823200,5824000,NA,NOF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-33.86,-20.71,[],0,0,[],[]
5824000,5825560,NA,OLN,0.0,196,pause,NA,NA,NA,NA,0.0,0,-24.11,-15.98,[],0,0,[],[]
5825560,5827560,NA,NOF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-20.49,-13.5,[],0,0,[],[]
5827560,5829320,NA,OLN,0.0,196,pause,NA,NA,NA,NA,0.0,0,-31.99,-24.97,[],0,0,[],[]
5829320,5830150,NA,NOF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-40.24,-31.36,[],0,0,[],[]
5830150,5830950,NA,OLF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-37.76,-25.24,[],0,0,[],[]
5830950,5831880,CHI,CHN,0.0,196,CIOCAX,BC,0,NT,FI,1.0,830,-15.19,-6.21,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 5831.78, 'start': 5830.95}]",0,0,[],[]
5831880,5833320,OCH,CXN,0.0,196,CIOCAX,RC,0,NT,FI,0.0,0,-29.31,-19.16,[],0,0,[],[]
5833320,5834130,NA,OLF,0.0,196,CIOCAX,NA,NA,NA,NA,0.0,0,-39.1,-31.87,[],0,0,[],[]
5834130,5835770,OCH,CXN,0.0,196,CIOCAX,RC,0,NT,FH,0.0,0,-30.7,-23.12,[],0,0,[],[]
5835770,5836720,NA,OLN,0.0,196,CIOCAX,NA,NA,NA,NA,0.0,0,-28.3,-14.09,[],0,0,[],[]
5836720,5838060,NA,NOF,0.0,196,CIOCAX,NA,NA,NA,NA,0.0,0,-29.29,-13.32,[],0,0,[],[]
5838060,5839030,OCH,CXN,0.0,196,CIOCAX,RC,0,NT,FH,0.0,0,-39.95,-33.6,[],0,0,[],[]
5839030,5840050,FEM,FAN,3.17,196,CIOCAX,RC,0,NT,FI,0.0,0,-37.17,-21.37,[],0,0,[],[]
5840050,5841050,NA,MAF,0.0,196,CIOCAX,NA,NA,NA,NA,0.0,0,-36.46,-29.88,[],0,0,[],[]
5841050,5842710,FEM,FAN,6.38,196,CIOCAX,RC,0,NT,FH,0.0,0,-31.42,-22.47,[],0,0,[],[]
5842710,5844070,NA,NOF,0.0,196,CIOCAX,NA,NA,NA,NA,0.0,0,-40.73,-24.48,[],0,0,[],[]
5844070,5844870,NA,OLF,0.0,196,CIOCAX,NA,NA,NA,NA,0.0,0,-41.27,-34.18,[],0,0,[],[]
5844870,5845770,OCH,CXN,0.0,196,CIOCAX,EC,0,NT,FI,0.0,0,-30.0,-21.79,[],0,0,[],[]
5845770,5846650,NA,OLN,0.0,197,pause,NA,NA,NA,NA,0.0,0,-23.27,-11.62,[],0,0,[],[]
5846650,5850370,NA,NOF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-37.11,-15.24,[],0,0,[],[]
5850370,5851560,NA,OLF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-28.24,-18.55,[],0,0,[],[]
5851560,5853470,NA,NOF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-43.46,-32.1,[],0,0,[],[]
5853470,5854270,NA,SIL,0.0,197,pause,NA,NA,NA,NA,0.0,0,-46.37,-40.23,[],0,0,[],[]
5854270,5856840,NA,NOF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-40.49,-21.75,[],0,0,[],[]
5856840,5857640,NA,OLN,0.0,197,pause,NA,NA,NA,NA,0.0,0,-26.59,-14.51,[],0,0,[],[]
5857640,5858610,NA,NOF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-39.99,-31.35,[],0,0,[],[]
5858610,5859410,NA,OLN,0.0,197,pause,NA,NA,NA,NA,0.0,0,-30.14,-21.98,[],0,0,[],[]
5859410,5860300,NA,NOF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-43.19,-32.76,[],0,0,[],[]
5860300,5861100,MAL,MAN,6.24,197,AMM,EC,0,NT,FI,0.0,0,-31.54,-23.48,[],0,0,[],[]
5861100,5862100,NA,FAF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-39.06,-31.28,[],0,0,[],[]
5862100,5862940,NA,CXF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-39.67,-31.97,[],0,0,[],[]
5862940,5863770,NA,SIL,0.0,198,pause,NA,NA,NA,NA,0.0,0,-43.89,-35.04,[],0,0,[],[]
5863770,5864580,NA,CXF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-41.12,-35.21,[],0,0,[],[]
5864580,5865580,NA,FAF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-39.1,-26.49,[],0,0,[],[]
5865580,5869700,NA,NOF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-31.73,-9.43,[],0,0,[],[]
5869700,5871960,NA,OLN,0.0,198,pause,NA,NA,NA,NA,0.0,0,-26.56,-14.14,[],0,0,[],[]
5871960,5873330,NA,NOF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-46.1,-37.93,[],0,0,[],[]
5873330,5874330,NA,TVF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-46.35,-37.64,[],0,0,[],[]
5874330,5875130,NA,NOF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-49.01,-46.19,[],0,0,[],[]
5875130,5876130,NA,TVN,0.0,198,pause,NA,NA,NA,NA,0.0,0,-48.63,-45.9,[],0,0,[],[]
5876130,5877430,NA,NOF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-47.26,-39.36,[],0,0,[],[]
5877430,5878640,OCH,CXN,0.0,198,XIOCA,BC,0,NT,FI,0.0,0,-30.3,-23.24,[],0,0,[],[]
5878640,5879640,FEM,FAN,7.74,198,XIOCA,EC,0,NT,FI,0.0,0,-36.46,-28.01,[],0,0,[],[]
5879640,5886660,NA,NON,0.0,199,pause,NA,NA,NA,NA,0.0,0,-33.49,-17.1,[],0,0,[],[]
5886660,5887530,OCH,CXN,0.0,199,XIC,BC,0,NT,FI,0.0,0,-31.91,-25.37,[],0,0,[],[]
5887530,5888330,FEM,FAN,0.0,199,XIC,NA,NA,NA,NA,0.0,0,-33.39,-26.98,[],800,0,[],[]
5888330,5889420,NA,NOF,0.0,199,XIC,NA,NA,NA,NA,0.0,0,-28.18,-15.99,[],0,0,[],[]
5889420,5890220,NA,OLF,0.0,199,XIC,NA,NA,NA,NA,0.0,0,-37.57,-32.01,[],0,0,[],[]
5890220,5892370,FEM,FAN,11.17,199,XIC,RC,0,NT,FI,0.0,0,-33.69,-27.07,[],0,0,[],[]
5892370,5893270,NA,SIL,0.0,199,XIC,NA,NA,NA,NA,0.0,0,-46.97,-41.54,[],0,0,[],[]
5893270,5895940,NA,NOF,0.0,199,XIC,NA,NA,NA,NA,0.0,0,-36.97,-21.49,[],0,0,[],[]
5895940,5897420,FEM,FAN,5.74,199,XIC,RC,0,TIFI,FH,0.0,0,-33.85,-23.37,[],0,0,[],[]
5897420,5898150,CHI,CHN,0.0,199,XIC,RC,1,TIFR,FI,1.0,630,-30.57,-21.52,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 5898.05, 'start': 5897.67}]",0,0,[],[]
5898150,5899750,FEM,FAN,9.31,199,XIC,RC,1,TIFE,FI,0.0,0,-21.71,-13.22,[],0,0,[],[]
5899750,5900550,NA,NOF,0.0,199,XIC,NA,NA,NA,NA,0.0,0,-43.39,-31.46,[],0,0,[],[]
5900550,5901550,FEM,FAN,2.63,199,XIC,RC,1,NT,FH,0.0,0,-34.42,-25.2,[],0,0,[],[]
5901550,5902790,NA,NOF,0.0,199,XIC,NA,NA,NA,NA,0.0,0,-43.53,-35.36,[],0,0,[],[]
5902790,5903600,NA,OLN,0.0,199,XIC,NA,NA,NA,NA,0.0,0,-24.59,-16.05,[],0,0,[],[]
5903600,5904640,FEM,FAN,5.9,199,XIC,RC,1,TIFI,FH,0.0,0,-16.96,-11.58,[],0,0,[],[]
5904640,5905240,CHI,CHN,0.0,199,XIC,RC,2,TIFR,FI,1.0,600,-15.31,-9.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5905.24, 'start': 5904.64}]",0,0,[],[]
5905240,5906940,FEM,FAN,8.36,199,XIC,RC,2,TIFE,FI,0.0,0,-24.65,-10.21,[],0,0,[],[]
5906940,5907960,NA,NOF,0.0,199,XIC,NA,NA,NA,NA,0.0,0,-35.45,-25.02,[],0,0,[],[]
5907960,5909370,FEM,FAN,4.4,199,XIC,RC,2,NT,FH,0.0,0,-20.7,-8.91,[],0,0,[],[]
5909370,5911080,NA,NON,0.0,199,XIC,NA,NA,NA,NA,0.0,0,-30.24,-18.06,[],0,0,[],[]
5911080,5912160,FEM,FAN,5.28,199,XIC,RC,2,NT,FH,0.0,0,-35.27,-28.34,[],0,0,[],[]
5912160,5913840,NA,NOF,0.0,199,XIC,NA,NA,NA,NA,0.0,0,-40.42,-28.15,[],0,0,[],[]
5913840,5914840,FEM,FAN,2.93,199,XIC,RC,2,TIFI,FH,0.0,0,-33.35,-26.43,[],0,0,[],[]
5914840,5915440,CHI,CHN,0.0,199,XIC,RC,3,TIFR,FI,1.0,600,-13.49,-5.09,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5915.44, 'start': 5914.84}]",0,0,[],[]
5915440,5916900,FEM,FAN,8.57,199,XIC,RC,3,TIFE,FI,0.0,0,-15.88,-7.92,[],0,0,[],[]
5916900,5917810,NA,OLN,0.0,199,XIC,NA,NA,NA,NA,0.0,0,-21.47,-5.96,[],0,0,[],[]
5917810,5920210,FEM,FAN,10.25,199,XIC,RC,3,TIFI,FH,0.0,0,-19.4,-7.55,[],0,0,[],[]
5920210,5920830,CHI,CHN,0.0,199,XIC,RC,4,TIFR,FI,1.0,620,-14.34,-9.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5920.83, 'start': 5920.21}]",0,0,[],[]
5920830,5921830,NA,MAF,0.0,199,XIC,NA,NA,NA,NA,0.0,0,-28.65,-12.31,[],0,0,[],[]
5921830,5922430,CHI,CHN,0.0,199,XIC,NA,NA,NA,NA,0.0,0,-15.78,-10.78,[],0,440,"[{'start': 5921.99, 'end': 5922.43}]",[]
5922430,5923230,OCH,CXN,0.0,199,XIC,RC,4,NT,FI,0.0,0,-17.07,-10.84,[],0,0,[],[]
5923230,5924170,NA,NOF,0.0,199,XIC,NA,NA,NA,NA,0.0,0,-44.55,-34.98,[],0,0,[],[]
5924170,5925180,FEM,FAN,0.0,199,XIC,NA,NA,NA,NA,0.0,0,-25.54,-11.04,[],1010,0,[],[]
5925180,5926080,CHI,CHN,0.0,199,XIC,EC,4,NT,FI,1.0,900,-14.34,-7.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5926.08, 'start': 5925.18}]",0,0,[],[]
5926080,5927130,NA,MAF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-42.31,-36.88,[],0,0,[],[]
5927130,5927950,NA,SIL,0.0,200,pause,NA,NA,NA,NA,0.0,0,-51.46,-44.92,[],0,0,[],[]
5927950,5929060,NA,NOF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-49.99,-39.52,[],0,0,[],[]
5929060,5929920,NA,SIL,0.0,200,pause,NA,NA,NA,NA,0.0,0,-50.26,-41.28,[],0,0,[],[]
5929920,5930930,NA,FAF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-44.73,-33.91,[],0,0,[],[]
5930930,5933080,NA,MAF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-42.39,-32.25,[],0,0,[],[]
5933080,5934290,MAL,MAN,1.04,200,AIOCCXM,BC,0,NT,FI,0.0,0,-30.37,-19.18,[],0,0,[],[]
5934290,5935160,NA,CHF,0.0,200,AIOCCXM,NA,NA,NA,NA,0.0,0,-24.03,-11.71,[],0,120,"[{'start': 5934.92, 'end': 5935.04}]",[]
5935160,5936160,NA,MAF,0.0,200,AIOCCXM,NA,NA,NA,NA,0.0,0,-40.1,-29.14,[],0,0,[],[]
5936160,5937370,NA,NOF,0.0,200,AIOCCXM,NA,NA,NA,NA,0.0,0,-34.63,-26.69,[],0,0,[],[]
5937370,5938830,MAL,MAN,8.18,200,AIOCCXM,RC,0,NT,FH,0.0,0,-34.77,-22.67,[],0,0,[],[]
5938830,5940050,FEM,FAN,6.9,200,AIOCCXM,RC,0,NT,FI,0.0,0,-34.57,-29.16,[],0,0,[],[]
5940050,5941300,NA,MAF,0.0,200,AIOCCXM,NA,NA,NA,NA,0.0,0,-44.85,-37.71,[],0,0,[],[]
5941300,5942100,OCH,CXN,0.0,200,AIOCCXM,RC,0,NT,FI,0.0,0,-38.48,-33.53,[],0,0,[],[]
5942100,5942900,NA,NOF,0.0,200,AIOCCXM,NA,NA,NA,NA,0.0,0,-46.84,-36.14,[],0,0,[],[]
5942900,5943900,NA,FAF,0.0,200,AIOCCXM,NA,NA,NA,NA,0.0,0,-38.82,-32.4,[],0,0,[],[]
5943900,5944700,NA,NOF,0.0,200,AIOCCXM,NA,NA,NA,NA,0.0,0,-48.25,-42.88,[],0,0,[],[]
5944700,5946220,FEM,FAN,4.36,200,AIOCCXM,RC,0,NT,FI,0.0,0,-26.13,-14.93,[],0,0,[],[]
5946220,5947510,MAL,MAN,10.99,200,AIOCCXM,RC,0,NT,FI,0.0,0,-38.95,-32.31,[],0,0,[],[]
5947510,5948440,OCH,CXN,0.0,200,AIOCCXM,RC,0,NT,FI,0.0,0,-28.83,-23.27,[],0,0,[],[]
5948440,5949240,NA,NOF,0.0,200,AIOCCXM,NA,NA,NA,NA,0.0,0,-41.27,-30.67,[],0,0,[],[]
5949240,5950390,NA,FAF,0.0,200,AIOCCXM,NA,NA,NA,NA,0.0,0,-41.13,-29.76,[],0,0,[],[]
