segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
9170310,9171180,OCH,CXN,0.0,347,XIOCC,RC,0,NT,FI,0.0,0,-16.95,-7.7,[],0,0,[],[]
9171180,9171810,OCH,CXN,0.0,347,XIOCC,RC,0,NT,FH,0.0,0,-28.1,-21.74,[],0,0,[],[]
9171810,9174230,OCH,CXN,0.0,347,XIOCC,EC,0,NT,FH,0.0,0,-32.85,-23.45,[],0,0,[],[]
9174230,9175340,NA,OLN,0.0,348,pause,NA,NA,NA,NA,0.0,0,-39.05,-28.07,[],0,0,[],[]
9175340,9176150,NA,NOF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-33.94,-16.59,[],0,0,[],[]
9176150,9178630,NA,OLN,0.0,348,pause,NA,NA,NA,NA,0.0,0,-34.57,-23.84,[],0,0,[],[]
9178630,9179430,NA,OLF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-41.57,-28.63,[],0,0,[],[]
9179430,9180380,NA,SIL,0.0,348,pause,NA,NA,NA,NA,0.0,0,-47.26,-35.31,[],0,0,[],[]
9180380,9181190,NA,OLN,0.0,348,pause,NA,NA,NA,NA,0.0,0,-30.38,-19.71,[],0,0,[],[]
9181190,9182000,OCH,CXN,0.0,348,XIC,BC,0,NT,FI,0.0,0,-30.99,-24.6,[],0,0,[],[]
9182000,9183000,FEM,FAN,2.65,348,XIC,RC,0,NT,FI,0.0,0,-33.12,-23.95,[],0,0,[],[]
9183000,9183800,NA,OLN,0.0,348,XIC,NA,NA,NA,NA,0.0,0,-32.39,-25.96,[],0,0,[],[]
9183800,9185150,OCH,CXN,0.0,348,XIC,RC,0,NT,FI,0.0,0,-26.71,-15.51,[],0,0,[],[]
9185150,9185790,CHI,CHN,0.0,348,XIC,NA,NA,NA,NA,0.0,0,-17.76,-10.6,[],0,640,"[{'start': 9185.15, 'end': 9185.79}]",[]
9185790,9186790,CHI,CHN,0.0,348,XIC,RC,0,TIFI,FI,1.0,870,-17.99,-10.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9186.66, 'start': 9185.92}]",0,0,[],[]
9186790,9187670,NA,NOF,0.0,348,XIC,NA,NA,NA,NA,0.0,0,-34.33,-19.18,[],0,0,[],[]
9187670,9188700,FEM,FAN,3.81,348,XIC,RC,1,TIFR,FI,0.0,0,-22.01,-10.34,[],0,0,[],[]
9188700,9189500,NA,OLN,0.0,348,XIC,NA,NA,NA,NA,0.0,0,-28.91,-21.83,[],0,0,[],[]
9189500,9190500,FEM,FAN,4.8,348,XIC,RC,1,NT,FH,0.0,0,-28.6,-21.95,[],0,0,[],[]
9190500,9191490,NA,OLN,0.0,348,XIC,NA,NA,NA,NA,0.0,0,-26.19,-19.11,[],0,0,[],[]
9191490,9192500,FEM,FAN,4.06,348,XIC,RC,1,NT,FH,0.0,0,-23.19,-16.99,[],0,0,[],[]
9192500,9195540,NA,OLN,0.0,348,XIC,NA,NA,NA,NA,0.0,0,-24.42,-7.84,[],0,0,[],[]
9195540,9197000,FEM,FAN,2.64,348,XIC,RC,1,NT,FH,0.0,0,-25.12,-17.81,[],0,0,[],[]
9197000,9197910,OCH,CXN,0.0,348,XIC,RC,1,NT,FI,0.0,0,-36.78,-26.53,[],0,0,[],[]
9197910,9199020,FEM,FAN,12.25,348,XIC,RC,1,NT,FI,0.0,0,-22.24,-14.3,[],0,0,[],[]
9199020,9199930,NA,CXF,0.0,348,XIC,NA,NA,NA,NA,0.0,0,-40.13,-28.37,[],0,0,[],[]
9199930,9200930,FEM,FAN,9.48,348,XIC,RC,1,NT,FH,0.0,0,-27.61,-23.5,[],0,0,[],[]
9200930,9201740,OCH,CXN,0.0,348,XIC,RC,1,NT,FI,0.0,0,-34.76,-28.58,[],0,0,[],[]
9201740,9202550,NA,OLN,0.0,348,XIC,NA,NA,NA,NA,0.0,0,-29.18,-19.43,[],0,0,[],[]
9202550,9204210,FEM,FAN,8.66,348,XIC,RC,1,NT,FI,0.0,0,-23.79,-16.61,[],0,0,[],[]
9204210,9205120,OCH,CXN,0.0,348,XIC,RC,1,NT,FI,0.0,0,-32.75,-25.99,[],0,0,[],[]
9205120,9206130,FEM,FAN,4.54,348,XIC,RC,1,NT,FI,0.0,0,-20.35,-15.31,[],0,0,[],[]
9206130,9207530,OCH,CXN,0.0,348,XIC,RC,1,NT,FI,0.0,0,-34.0,-23.52,[],0,0,[],[]
9207530,9208540,FEM,FAN,5.6,348,XIC,RC,1,NT,FI,0.0,0,-23.23,-14.78,[],0,0,[],[]
9208540,9209560,NA,OLF,0.0,348,XIC,NA,NA,NA,NA,0.0,0,-33.94,-24.88,[],0,0,[],[]
9209560,9210710,FEM,FAN,5.06,348,XIC,RC,1,NT,FH,0.0,0,-17.91,-6.72,[],0,0,[],[]
9210710,9211590,NA,OLF,0.0,348,XIC,NA,NA,NA,NA,0.0,0,-32.76,-21.34,[],0,0,[],[]
9211590,9212390,NA,NOF,0.0,348,XIC,NA,NA,NA,NA,0.0,0,-39.74,-31.22,[],0,0,[],[]
9212390,9213430,OCH,CXN,0.0,348,XIC,RC,1,NT,FI,0.0,0,-29.54,-22.1,[],0,0,[],[]
9213430,9214320,NA,NOF,0.0,348,XIC,NA,NA,NA,NA,0.0,0,-45.58,-40.52,[],0,0,[],[]
9214320,9215960,OCH,CXN,0.0,348,XIC,RC,1,NT,FH,0.0,0,-33.04,-24.14,[],0,0,[],[]
9215960,9216860,NA,OLN,0.0,348,XIC,NA,NA,NA,NA,0.0,0,-31.68,-24.77,[],0,0,[],[]
9216860,9218350,OCH,CXN,0.0,348,XIC,RC,1,NT,FH,0.0,0,-33.8,-24.46,[],0,0,[],[]
9218350,9219410,FEM,FAN,5.47,348,XIC,RC,1,NT,FI,0.0,0,-17.71,-11.29,[],0,0,[],[]
9219410,9222260,NA,OLN,0.0,348,XIC,NA,NA,NA,NA,0.0,0,-21.88,-10.59,[],0,0,[],[]
9222260,9223310,NA,CXF,0.0,348,XIC,NA,NA,NA,NA,0.0,0,-42.59,-34.58,[],0,0,[],[]
9223310,9224260,NA,OLF,0.0,348,XIC,NA,NA,NA,NA,0.0,0,-42.09,-33.44,[],0,0,[],[]
9224260,9225320,FEM,FAN,6.05,348,XIC,EC,1,NT,FH,0.0,0,-39.38,-30.67,[],0,0,[],[]
9225320,9227120,NA,FAF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-38.35,-26.92,[],0,0,[],[]
9227120,9228320,NA,OLN,0.0,349,pause,NA,NA,NA,NA,0.0,0,-30.69,-22.97,[],0,0,[],[]
9228320,9228940,CHI,CHN,0.0,349,pause,NA,NA,NA,NA,0.0,0,-12.71,-4.51,[],0,620,"[{'start': 9228.32, 'end': 9228.94}]",[]
9228940,9230320,NA,OLN,0.0,349,pause,NA,NA,NA,NA,0.0,0,-25.84,-18.49,[],0,0,[],[]
9230320,9231120,NA,CXF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-36.2,-27.32,[],0,0,[],[]
9231120,9232310,FEM,FAN,7.15,349,AMF,BC,0,NT,FI,0.0,0,-32.07,-23.73,[],0,0,[],[]
9232310,9233190,NA,NOF,0.0,349,AMF,NA,NA,NA,NA,0.0,0,-38.23,-29.9,[],0,0,[],[]
9233190,9236240,NA,OLN,0.0,349,AMF,NA,NA,NA,NA,0.0,0,-26.71,-15.44,[],0,0,[],[]
9236240,9237240,FEM,FAN,1.59,349,AMF,EC,0,NT,FH,0.0,0,-25.57,-17.95,[],0,0,[],[]
9237240,9237840,CHI,CHN,0.0,350,pause,NA,NA,NA,NA,0.0,0,-11.82,-4.75,[],0,600,[],"[{'start': 9237.24, 'end': 9237.84}]"
9237840,9239820,NA,OLN,0.0,350,pause,NA,NA,NA,NA,0.0,0,-28.88,-20.15,[],0,0,[],[]
9239820,9240620,NA,NOF,0.0,350,pause,NA,NA,NA,NA,0.0,0,-38.63,-29.22,[],0,0,[],[]
9240620,9241620,FEM,FAN,0.0,350,pause,NA,NA,NA,NA,0.0,0,-33.88,-23.73,[],1000,0,[],[]
9241620,9244160,NA,OLN,0.0,350,pause,NA,NA,NA,NA,0.0,0,-29.69,-18.56,[],0,0,[],[]
9244160,9245740,FEM,FAN,7.72,350,AIOCF,BC,0,NT,FI,0.0,0,-20.34,-12.52,[],0,0,[],[]
9245740,9247260,NA,OLN,0.0,350,AIOCF,NA,NA,NA,NA,0.0,0,-24.74,-7.28,[],0,0,[],[]
9247260,9248340,FEM,FAN,5.27,350,AIOCF,RC,0,NT,FH,0.0,0,-21.56,-15.36,[],0,0,[],[]
9248340,9249810,NA,OLN,0.0,350,AIOCF,NA,NA,NA,NA,0.0,0,-25.22,-18.64,[],0,0,[],[]
9249810,9250620,OCH,CXN,0.0,350,AIOCF,RC,0,NT,FI,0.0,0,-26.72,-21.84,[],0,0,[],[]
9250620,9251420,NA,OLN,0.0,350,AIOCF,NA,NA,NA,NA,0.0,0,-29.44,-22.22,[],0,0,[],[]
9251420,9252220,NA,NOF,0.0,350,AIOCF,NA,NA,NA,NA,0.0,0,-30.96,-13.5,[],0,0,[],[]
9252220,9253370,OCH,CXN,0.0,350,AIOCF,RC,0,NT,FH,0.0,0,-31.34,-22.63,[],0,0,[],[]
9253370,9254170,NA,CXF,0.0,350,AIOCF,NA,NA,NA,NA,0.0,0,-31.57,-19.96,[],0,0,[],[]
9254170,9255650,OCH,CXN,0.0,350,AIOCF,RC,0,NT,FH,0.0,0,-31.3,-23.45,[],0,0,[],[]
9255650,9256450,NA,OLN,0.0,350,AIOCF,NA,NA,NA,NA,0.0,0,-33.92,-25.02,[],0,0,[],[]
9256450,9257680,NA,NOF,0.0,350,AIOCF,NA,NA,NA,NA,0.0,0,-34.27,-19.14,[],0,0,[],[]
9257680,9258530,OCH,CXN,0.0,350,AIOCF,EC,0,NT,FH,0.0,0,-33.3,-25.87,[],0,0,[],[]
9258530,9259620,NA,FAF,0.0,351,pause,NA,NA,NA,NA,0.0,0,-38.59,-25.04,[],0,0,[],[]
9259620,9263580,NA,OLN,0.0,351,pause,NA,NA,NA,NA,0.0,0,-18.58,-5.22,[],0,0,[],[]
9263580,9264380,OCH,CXN,0.0,351,XIC,BC,0,NT,FI,0.0,0,-22.26,-16.56,[],0,0,[],[]
9264380,9266230,NA,OLN,0.0,351,XIC,NA,NA,NA,NA,0.0,0,-23.87,-13.01,[],0,0,[],[]
9266230,9266860,CHI,CHN,0.0,351,XIC,RC,0,TIFI,FI,1.0,630,-14.51,-10.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9266.86, 'start': 9266.23}]",0,0,[],[]
9266860,9267660,NA,CXF,0.0,351,XIC,NA,NA,NA,NA,0.0,0,-41.9,-35.17,[],0,0,[],[]
9267660,9268490,NA,OLN,0.0,351,XIC,NA,NA,NA,NA,0.0,0,-36.45,-25.25,[],0,0,[],[]
9268490,9269090,CHI,CHN,0.0,351,XIC,NA,NA,NA,NA,0.0,0,-17.43,-10.72,[],0,480,[],"[{'start': 9268.61, 'end': 9269.09}]"
9269090,9269900,NA,OLF,0.0,351,XIC,NA,NA,NA,NA,0.0,0,-21.55,-7.94,[],0,0,[],[]
9269900,9270980,FEM,FAN,5.58,351,XIC,RC,1,TIFR,FI,0.0,0,-24.13,-12.38,[],0,0,[],[]
9270980,9271800,OCH,CXN,0.0,351,XIC,RC,1,NT,FI,0.0,0,-39.12,-33.37,[],0,0,[],[]
9271800,9273510,FEM,FAN,7.59,351,XIC,RC,1,NT,FI,0.0,0,-25.56,-17.44,[],0,0,[],[]
9273510,9274330,NA,MAF,0.0,351,XIC,NA,NA,NA,NA,0.0,0,-50.28,-43.46,[],0,0,[],[]
9274330,9275130,NA,OLN,0.0,351,XIC,NA,NA,NA,NA,0.0,0,-35.78,-28.72,[],0,0,[],[]
9275130,9275940,OCH,CXN,0.0,351,XIC,RC,1,NT,FI,0.0,0,-34.19,-29.99,[],0,0,[],[]
9275940,9276550,FEM,FAN,0.27,351,XIC,RC,1,NT,FI,0.0,0,-23.15,-17.12,[],0,0,[],[]
9276550,9279880,OCH,CXN,0.0,351,XIC,RC,1,NT,FI,0.0,0,-27.92,-15.87,[],0,0,[],[]
9279880,9281590,NA,OLN,0.0,351,XIC,NA,NA,NA,NA,0.0,0,-26.21,-19.53,[],0,0,[],[]
9281590,9282410,OCH,CXN,0.0,351,XIC,RC,1,NT,FH,0.0,0,-33.31,-29.63,[],0,0,[],[]
9282410,9284130,NA,OLN,0.0,351,XIC,NA,NA,NA,NA,0.0,0,-32.95,-24.87,[],0,0,[],[]
9284130,9284930,NA,NOF,0.0,351,XIC,NA,NA,NA,NA,0.0,0,-38.32,-32.05,[],0,0,[],[]
9284930,9285750,NA,OLN,0.0,351,XIC,NA,NA,NA,NA,0.0,0,-29.29,-21.76,[],0,0,[],[]
9285750,9286550,OCH,CXN,0.0,351,XIC,RC,1,NT,FH,0.0,0,-26.61,-22.79,[],0,0,[],[]
9286550,9287370,NA,OLN,0.0,351,XIC,NA,NA,NA,NA,0.0,0,-29.86,-24.38,[],0,0,[],[]
9287370,9288670,OCH,CXN,0.0,351,XIC,RC,1,NT,FH,0.0,0,-36.86,-26.81,[],0,0,[],[]
9288670,9289480,NA,OLN,0.0,351,XIC,NA,NA,NA,NA,0.0,0,-26.94,-16.9,[],0,0,[],[]
9289480,9290790,OCH,CXN,0.0,351,XIC,RC,1,NT,FH,0.0,0,-26.75,-19.72,[],0,0,[],[]
9290790,9291820,NA,OLN,0.0,351,XIC,NA,NA,NA,NA,0.0,0,-24.68,-18.34,[],0,0,[],[]
9291820,9292750,OCH,CXN,0.0,351,XIC,RC,1,NT,FH,0.0,0,-26.88,-17.51,[],0,0,[],[]
9292750,9293970,NA,OLN,0.0,351,XIC,NA,NA,NA,NA,0.0,0,-24.86,-11.96,[],0,0,[],[]
9293970,9294810,OCH,CXN,0.0,351,XIC,RC,1,NT,FH,0.0,0,-17.36,-11.03,[],0,0,[],[]
9294810,9295620,NA,OLN,0.0,351,XIC,NA,NA,NA,NA,0.0,0,-27.86,-17.94,[],0,0,[],[]
9295620,9296480,OCH,CXN,0.0,351,XIC,RC,1,NT,FH,0.0,0,-22.21,-8.9,[],0,0,[],[]
9296480,9297510,NA,OLN,0.0,351,XIC,NA,NA,NA,NA,0.0,0,-24.86,-17.97,[],0,0,[],[]
9297510,9300410,OCH,CXN,0.0,351,XIC,RC,1,NT,FH,0.0,0,-36.47,-25.65,[],0,0,[],[]
9300410,9301590,FEM,FAN,5.02,351,XIC,RC,1,NT,FI,0.0,0,-28.86,-23.57,[],0,0,[],[]
9301590,9303430,OCH,CXN,0.0,351,XIC,EC,1,NT,FI,0.0,0,-21.7,-11.29,[],0,0,[],[]
9303430,9304230,NA,OLN,0.0,352,pause,NA,NA,NA,NA,0.0,0,-28.3,-20.21,[],0,0,[],[]
9304230,9305500,FEM,FAN,0.0,352,pause,NA,NA,NA,NA,0.0,0,-20.71,-14.86,[],1270,0,[],[]
9305500,9306300,NA,OLN,0.0,352,pause,NA,NA,NA,NA,0.0,0,-19.14,-6.56,[],0,0,[],[]
9306300,9307470,FEM,FAN,0.0,352,pause,NA,NA,NA,NA,0.0,0,-22.84,-15.76,[],1170,0,[],[]
9307470,9309040,NA,OLN,0.0,352,pause,NA,NA,NA,NA,0.0,0,-24.58,-15.88,[],0,0,[],[]
9309040,9310060,FEM,FAN,6.17,352,AMF,BC,0,NT,FI,0.0,0,-24.98,-14.89,[],0,0,[],[]
9310060,9310690,CHI,CHN,0.0,352,AMF,NA,NA,NA,NA,0.0,0,-11.84,-3.77,[],0,630,"[{'start': 9310.06, 'end': 9310.69}]",[]
9310690,9311690,FEM,FAN,3.84,352,AMF,EC,0,NT,FH,0.0,0,-16.54,-7.44,[],0,0,[],[]
9311690,9318240,NA,OLN,0.0,353,pause,NA,NA,NA,NA,0.0,0,-19.73,-4.18,[],0,0,[],[]
9318240,9319050,OCH,CXN,0.0,353,XIC,BC,0,NT,FI,0.0,0,-27.45,-22.74,[],0,0,[],[]
9319050,9319850,NA,OLN,0.0,353,XIC,NA,NA,NA,NA,0.0,0,-23.04,-13.46,[],0,0,[],[]
9319850,9320460,CHI,CHN,0.0,353,XIC,RC,0,NT,FI,1.0,610,-18.69,-15.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9320.46, 'start': 9319.85}]",0,0,[],[]
9320460,9321480,NA,OLN,0.0,353,XIC,NA,NA,NA,NA,0.0,0,-31.13,-25.77,[],0,0,[],[]
9321480,9322780,OCH,CXN,0.0,353,XIC,RC,0,NT,FI,0.0,0,-23.57,-18.95,[],0,0,[],[]
9322780,9326840,NA,OLN,0.0,353,XIC,NA,NA,NA,NA,0.0,0,-21.48,-10.87,[],0,0,[],[]
9326840,9327760,OCH,CXN,0.0,353,XIC,RC,0,NT,FH,0.0,0,-28.35,-21.32,[],0,0,[],[]
9327760,9330010,NA,OLN,0.0,353,XIC,NA,NA,NA,NA,0.0,0,-32.65,-23.47,[],0,0,[],[]
9330010,9330880,OCH,CXN,0.0,353,XIC,RC,0,NT,FH,0.0,0,-30.29,-24.69,[],0,0,[],[]
9330880,9331920,NA,OLF,0.0,353,XIC,NA,NA,NA,NA,0.0,0,-39.55,-30.39,[],0,0,[],[]
9331920,9332860,NA,CXF,0.0,353,XIC,NA,NA,NA,NA,0.0,0,-40.27,-34.73,[],0,0,[],[]
9332860,9334980,NA,OLF,0.0,353,XIC,NA,NA,NA,NA,0.0,0,-36.21,-22.73,[],0,0,[],[]
9334980,9336280,OCH,CXN,0.0,353,XIC,RC,0,NT,FH,0.0,0,-36.66,-27.43,[],0,0,[],[]
9336280,9337140,NA,OLF,0.0,353,XIC,NA,NA,NA,NA,0.0,0,-35.69,-24.48,[],0,0,[],[]
9337140,9337940,NA,NOF,0.0,353,XIC,NA,NA,NA,NA,0.0,0,-38.94,-22.25,[],0,0,[],[]
9337940,9338740,OCH,CXN,0.0,353,XIC,RC,0,NT,FH,0.0,0,-36.6,-29.68,[],0,0,[],[]
9338740,9339540,NA,OLN,0.0,353,XIC,NA,NA,NA,NA,0.0,0,-34.14,-24.57,[],0,0,[],[]
9339540,9340790,NA,CXF,0.0,353,XIC,NA,NA,NA,NA,0.0,0,-38.36,-27.48,[],0,0,[],[]
9340790,9341590,NA,OLF,0.0,353,XIC,NA,NA,NA,NA,0.0,0,-36.39,-22.52,[],0,0,[],[]
9341590,9343230,OCH,CXN,0.0,353,XIC,RC,0,NT,FH,0.0,0,-30.28,-21.62,[],0,0,[],[]
9343230,9344800,NA,OLN,0.0,353,XIC,NA,NA,NA,NA,0.0,0,-26.08,-16.47,[],0,0,[],[]
9344800,9345930,FEM,FAN,5.39,353,XIC,RC,0,NT,FI,0.0,0,-28.3,-21.17,[],0,0,[],[]
9345930,9348480,OCH,CXN,0.0,353,XIC,RC,0,NT,FI,0.0,0,-22.17,-13.6,[],0,0,[],[]
9348480,9349970,FEM,FAN,10.73,353,XIC,RC,0,TIFI,FI,0.0,0,-23.27,-16.58,[],0,0,[],[]
9349970,9351930,NA,OLN,0.0,353,XIC,NA,NA,NA,NA,0.0,0,-20.18,-3.3,[],0,0,[],[]
9351930,9353220,CHI,CHN,0.0,353,XIC,EC,1,TIFR,FI,1.0,1290,-16.92,-12.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 9353.22, 'start': 9351.93}]",0,0,[],[]
9353220,9355210,NA,OLN,0.0,354,pause,NA,NA,NA,NA,0.0,0,-17.93,-11.66,[],0,0,[],[]
9355210,9357210,NA,SIL,0.0,354,pause,NA,NA,NA,NA,0.0,0,-48.57,-36.13,[],0,0,[],[]
9357210,9358010,NA,NOF,0.0,354,pause,NA,NA,NA,NA,0.0,0,-41.25,-30.73,[],0,0,[],[]
9358010,9358810,NA,SIL,0.0,354,pause,NA,NA,NA,NA,0.0,0,-47.99,-42.08,[],0,0,[],[]
9358810,9359990,OCH,CXN,0.0,354,XIC,BC,0,NT,FI,0.0,0,-36.73,-29.83,[],0,0,[],[]
9359990,9361040,NA,OLN,0.0,354,XIC,NA,NA,NA,NA,0.0,0,-31.18,-23.5,[],0,0,[],[]
9361040,9362140,OCH,CXN,0.0,354,XIC,RC,0,NT,FH,0.0,0,-26.85,-16.33,[],0,0,[],[]
9362140,9362960,NA,OLN,0.0,354,XIC,NA,NA,NA,NA,0.0,0,-20.71,-11.76,[],0,0,[],[]
9362960,9364100,OCH,CXN,0.0,354,XIC,RC,0,NT,FH,0.0,0,-22.48,-12.47,[],0,0,[],[]
9364100,9364910,NA,NOF,0.0,354,XIC,NA,NA,NA,NA,0.0,0,-38.42,-30.38,[],0,0,[],[]
9364910,9365740,NA,OLN,0.0,354,XIC,NA,NA,NA,NA,0.0,0,-36.96,-33.12,[],0,0,[],[]
9365740,9366550,OCH,CXN,0.0,354,XIC,RC,0,NT,FH,0.0,0,-23.99,-16.57,[],0,0,[],[]
9366550,9368620,FEM,FAN,9.92,354,XIC,RC,0,NT,FI,0.0,0,-24.33,-15.48,[],0,0,[],[]
9368620,9370110,NA,OLN,0.0,354,XIC,NA,NA,NA,NA,0.0,0,-23.58,-15.04,[],0,0,[],[]
9370110,9372510,OCH,CXN,0.0,354,XIC,RC,0,NT,FI,0.0,0,-27.27,-19.9,[],0,0,[],[]
9372510,9374130,NA,OLN,0.0,354,XIC,NA,NA,NA,NA,0.0,0,-22.55,-12.9,[],0,0,[],[]
9374130,9375840,OCH,CXN,0.0,354,XIC,RC,0,NT,FH,0.0,0,-23.37,-13.85,[],0,0,[],[]
9375840,9378250,FEM,FAN,10.56,354,XIC,RC,0,NT,FI,0.0,0,-20.73,-10.96,[],0,0,[],[]
9378250,9379050,NA,OLN,0.0,354,XIC,NA,NA,NA,NA,0.0,0,-19.3,-12.93,[],0,0,[],[]
9379050,9380050,FEM,FAN,8.66,354,XIC,RC,0,TIFI,FH,0.0,0,-18.76,-12.59,[],0,0,[],[]
9380050,9380850,NA,OLN,0.0,354,XIC,NA,NA,NA,NA,0.0,0,-29.56,-22.71,[],0,0,[],[]
9380850,9381480,CHI,CHN,0.0,354,XIC,RC,1,TIFR,FI,1.0,630,-19.31,-13.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9381.48, 'start': 9380.85}]",0,0,[],[]
9381480,9382600,NA,OLN,0.0,354,XIC,NA,NA,NA,NA,0.0,0,-21.72,-12.88,[],0,0,[],[]
9382600,9383790,OCH,CXN,0.0,354,XIC,RC,1,NT,FI,0.0,0,-31.42,-25.91,[],0,0,[],[]
9383790,9384820,FEM,FAN,3.94,354,XIC,RC,1,TIFI,FI,0.0,0,-35.44,-28.76,[],0,0,[],[]
9384820,9386140,NA,OLN,0.0,354,XIC,NA,NA,NA,NA,0.0,0,-31.07,-22.13,[],0,0,[],[]
9386140,9386740,CHI,CHN,0.0,354,XIC,RC,2,TIFR,FI,1.0,600,-17.37,-11.39,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9386.74, 'start': 9386.14}]",0,0,[],[]
9386740,9387550,NA,OLN,0.0,354,XIC,NA,NA,NA,NA,0.0,0,-36.97,-27.18,[],0,0,[],[]
9387550,9388390,NA,NOF,0.0,354,XIC,NA,NA,NA,NA,0.0,0,-38.85,-29.6,[],0,0,[],[]
9388390,9389630,OCH,CXN,0.0,354,XIC,RC,2,NT,FI,0.0,0,-32.49,-26.23,[],0,0,[],[]
9389630,9391080,NA,OLN,0.0,354,XIC,NA,NA,NA,NA,0.0,0,-34.27,-23.89,[],0,0,[],[]
9391080,9391880,OCH,CXN,0.0,354,XIC,RC,2,NT,FH,0.0,0,-33.57,-25.88,[],0,0,[],[]
9391880,9392680,NA,OLF,0.0,354,XIC,NA,NA,NA,NA,0.0,0,-31.89,-24.41,[],0,0,[],[]
9392680,9393570,OCH,CXN,0.0,354,XIC,RC,2,NT,FH,0.0,0,-28.85,-23.4,[],0,0,[],[]
9393570,9395290,NA,OLN,0.0,354,XIC,NA,NA,NA,NA,0.0,0,-19.91,-10.26,[],0,0,[],[]
9395290,9396330,OCH,CXN,0.0,354,XIC,RC,2,NT,FH,0.0,0,-21.68,-11.47,[],0,0,[],[]
9396330,9397170,OCH,CXN,0.0,354,XIC,RC,2,NT,FH,0.0,0,-28.61,-19.42,[],0,0,[],[]
9397170,9398520,OCH,CXN,0.0,354,XIC,RC,2,NT,FH,0.0,0,-19.51,-7.98,[],0,0,[],[]
9398520,9399320,NA,OLN,0.0,354,XIC,NA,NA,NA,NA,0.0,0,-24.05,-18.64,[],0,0,[],[]
9399320,9400250,CHI,CHN,0.0,354,XIC,RC,2,NT,FI,1.0,550,-25.57,-13.57,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9399.87, 'start': 9399.45}]",0,0,[],[]
9400250,9401360,OCH,CXN,0.0,354,XIC,RC,2,NT,FI,0.0,0,-20.44,-6.11,[],0,0,[],[]
9401360,9402600,CHI,CHN,0.0,354,XIC,NA,NA,NA,NA,0.0,0,-16.29,-8.43,[],0,780,"[{'start': 9401.36, 'end': 9402.14}]",[]
9402600,9403490,OCH,CXN,0.0,354,XIC,RC,2,NT,FH,0.0,0,-21.97,-17.42,[],0,0,[],[]
9403490,9405890,NA,OLN,0.0,354,XIC,NA,NA,NA,NA,0.0,0,-23.65,-15.41,[],0,0,[],[]
9405890,9406490,OCH,CXN,0.0,354,XIC,RC,2,NT,FH,0.0,0,-17.76,-10.79,[],0,0,[],[]
9406490,9407540,NA,OLN,0.0,354,XIC,NA,NA,NA,NA,0.0,0,-25.31,-17.61,[],0,0,[],[]
9407540,9409480,OCH,CXN,0.0,354,XIC,RC,2,NT,FH,0.0,0,-27.58,-16.84,[],0,0,[],[]
