segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
3057620,3058510,CHI,CHN,0.0,135,CM,BC,0,NT,FI,1.0,890,-12.46,-4.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3058.51, 'start': 3057.62}]",0,0,[],[]
3058510,3060450,NA,OLN,0.0,135,CM,NA,NA,NA,NA,0.0,0,-14.98,-7.16,[],0,0,[],[]
3060450,3061140,CHI,CHN,0.0,135,CM,EC,0,NT,FH,1.0,690,-11.59,-3.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3061.14, 'start': 3060.45}]",0,0,[],[]
3061140,3062010,NA,OLN,0.0,136,pause,NA,NA,NA,NA,0.0,0,-19.08,-5.51,[],0,0,[],[]
3062010,3064550,NA,NOF,0.0,136,pause,NA,NA,NA,NA,0.0,0,-15.55,-3.34,[],0,0,[],[]
3064550,3065950,NA,OLN,0.0,136,pause,NA,NA,NA,NA,0.0,0,-17.39,-0.67,[],0,0,[],[]
3065950,3068700,NA,NON,0.0,136,pause,NA,NA,NA,NA,0.0,0,-17.2,-4.3,[],0,0,[],[]
3068700,3069500,OCH,CXN,0.0,136,XM,EC,0,NT,FI,0.0,0,-32.79,-20.46,[],0,0,[],[]
3069500,3071500,NA,NOF,0.0,137,pause,NA,NA,NA,NA,0.0,0,-35.37,-20.03,[],0,0,[],[]
3071500,3072340,NA,OLN,0.0,137,pause,NA,NA,NA,NA,0.0,0,-23.16,-5.84,[],0,0,[],[]
3072340,3073400,NA,NON,0.0,137,pause,NA,NA,NA,NA,0.0,0,-21.75,-4.08,[],0,0,[],[]
3073400,3074820,NA,OLN,0.0,137,pause,NA,NA,NA,NA,0.0,0,-29.2,-12.21,[],0,0,[],[]
3074820,3076150,NA,NOF,0.0,137,pause,NA,NA,NA,NA,0.0,0,-29.8,-19.77,[],0,0,[],[]
3076150,3077240,NA,OLN,0.0,137,pause,NA,NA,NA,NA,0.0,0,-19.25,-3.55,[],0,0,[],[]
3077240,3078600,NA,NON,0.0,137,pause,NA,NA,NA,NA,0.0,0,-33.15,-21.95,[],0,0,[],[]
3078600,3079500,NA,OLN,0.0,137,pause,NA,NA,NA,NA,0.0,0,-20.2,-4.59,[],0,0,[],[]
3079500,3080320,NA,NOF,0.0,137,pause,NA,NA,NA,NA,0.0,0,-17.94,-6.7,[],0,0,[],[]
3080320,3081860,NA,OLN,0.0,137,pause,NA,NA,NA,NA,0.0,0,-22.49,-6.86,[],0,0,[],[]
3081860,3082700,NA,NON,0.0,137,pause,NA,NA,NA,NA,0.0,0,-26.21,-11.99,[],0,0,[],[]
3082700,3083300,CHI,CHN,0.0,137,pause,NA,NA,NA,NA,0.0,0,-19.23,-6.02,[],0,160,[],"[{'start': 3082.79, 'end': 3082.95}]"
3083300,3084400,NA,OLN,0.0,137,pause,NA,NA,NA,NA,0.0,0,-24.85,-9.05,[],0,0,[],[]
3084400,3085400,CHI,CHN,0.0,137,pause,NA,NA,NA,NA,0.0,0,-23.83,-8.44,[],0,110,"[{'start': 3084.73, 'end': 3084.84}]",[]
3085400,3086270,NA,NOF,0.0,137,pause,NA,NA,NA,NA,0.0,0,-34.48,-22.57,[],0,0,[],[]
3086270,3087500,NA,OLN,0.0,137,pause,NA,NA,NA,NA,0.0,0,-32.51,-19.79,[],0,0,[],[]
3087500,3088110,CHI,CHN,0.0,137,pause,NA,NA,NA,NA,0.0,0,-28.74,-19.75,[],0,610,[],"[{'start': 3087.5, 'end': 3088.11}]"
3088110,3089050,NA,NON,0.0,137,pause,NA,NA,NA,NA,0.0,0,-15.6,-3.06,[],0,0,[],[]
3089050,3092290,NA,OLN,0.0,137,pause,NA,NA,NA,NA,0.0,0,-17.66,-4.58,[],0,0,[],[]
3092290,3093550,NA,NON,0.0,137,pause,NA,NA,NA,NA,0.0,0,-12.93,-3.03,[],0,0,[],[]
3093550,3094610,NA,OLN,0.0,137,pause,NA,NA,NA,NA,0.0,0,-16.23,-3.84,[],0,0,[],[]
3094610,3095990,NA,NOF,0.0,137,pause,NA,NA,NA,NA,0.0,0,-33.07,-23.88,[],0,0,[],[]
3095990,3096790,NA,FAF,0.0,137,pause,NA,NA,NA,NA,0.0,0,-33.61,-22.98,[],0,0,[],[]
3096790,3099550,NA,NON,0.0,137,pause,NA,NA,NA,NA,0.0,0,-25.02,-6.75,[],0,0,[],[]
3099550,3100270,CHI,CHN,0.0,137,CM,EC,0,NT,FI,2.0,720,-37.05,-26.43,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3099.73, 'start': 3099.55}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 3100.27, 'start': 3100.03}]",0,0,[],[]
3100270,3102940,NA,NON,0.0,138,pause,NA,NA,NA,NA,0.0,0,-38.58,-28.66,[],0,0,[],[]
3102940,3103950,NA,FAF,0.0,138,pause,NA,NA,NA,NA,0.0,0,-39.66,-30.57,[],0,0,[],[]
3103950,3104860,NA,OLN,0.0,138,pause,NA,NA,NA,NA,0.0,0,-20.72,-6.86,[],0,0,[],[]
3104860,3105670,NA,NON,0.0,138,pause,NA,NA,NA,NA,0.0,0,-11.34,-2.73,[],0,0,[],[]
3105670,3106470,NA,OLN,0.0,138,pause,NA,NA,NA,NA,0.0,0,-17.83,-5.13,[],0,0,[],[]
3106470,3110540,NA,NOF,0.0,138,pause,NA,NA,NA,NA,0.0,0,-15.92,-0.38,[],0,0,[],[]
3110540,3113480,NA,OLN,0.0,138,pause,NA,NA,NA,NA,0.0,0,-16.1,-1.52,[],0,0,[],[]
3113480,3115790,NA,NON,0.0,138,pause,NA,NA,NA,NA,0.0,0,-27.63,-9.85,[],0,0,[],[]
3115790,3116750,CHI,CHN,0.0,138,CM,EC,0,NT,FI,1.0,960,-18.65,-11.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 3116.75, 'start': 3115.79}]",0,0,[],[]
3116750,3117710,NA,OLN,0.0,139,pause,NA,NA,NA,NA,0.0,0,-32.28,-19.72,[],0,0,[],[]
3117710,3120000,NA,NON,0.0,139,pause,NA,NA,NA,NA,0.0,0,-15.59,-3.5,[],0,0,[],[]
3120000,3120820,NA,OLN,0.0,139,pause,NA,NA,NA,NA,0.0,0,-14.01,-4.2,[],0,0,[],[]
3120820,3121810,NA,NOF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-17.41,-4.83,[],0,0,[],[]
3121810,3122680,NA,OLN,0.0,139,pause,NA,NA,NA,NA,0.0,0,-27.93,-17.45,[],0,0,[],[]
3122680,3123560,NA,NOF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-16.26,-1.81,[],0,0,[],[]
3123560,3124360,NA,OLF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-13.17,-3.63,[],0,0,[],[]
3124360,3125580,NA,NOF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-16.51,-1.12,[],0,0,[],[]
3125580,3126640,NA,OLN,0.0,139,pause,NA,NA,NA,NA,0.0,0,-14.19,-2.49,[],0,0,[],[]
3126640,3130490,NA,NOF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-17.57,-3.52,[],0,0,[],[]
3130490,3131510,NA,OLN,0.0,139,pause,NA,NA,NA,NA,0.0,0,-17.95,-5.18,[],0,0,[],[]
3131510,3132490,NA,NOF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-17.51,-5.84,[],0,0,[],[]
3132490,3134500,NA,OLN,0.0,139,pause,NA,NA,NA,NA,0.0,0,-20.64,-5.77,[],0,0,[],[]
3134500,3135300,NA,NON,0.0,139,pause,NA,NA,NA,NA,0.0,0,-15.78,-4.39,[],0,0,[],[]
3135300,3136740,NA,OLN,0.0,139,pause,NA,NA,NA,NA,0.0,0,-22.96,-10.24,[],0,0,[],[]
3136740,3137540,NA,NON,0.0,139,pause,NA,NA,NA,NA,0.0,0,-18.91,-6.5,[],0,0,[],[]
3137540,3140300,NA,OLN,0.0,139,pause,NA,NA,NA,NA,0.0,0,-16.67,-2.57,[],0,0,[],[]
3140300,3141250,NA,NOF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-19.68,-7.03,[],0,0,[],[]
3141250,3142700,NA,OLN,0.0,139,pause,NA,NA,NA,NA,0.0,0,-16.75,-5.14,[],0,0,[],[]
3142700,3143810,NA,NOF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-22.48,-9.66,[],0,0,[],[]
3143810,3145390,NA,OLN,0.0,139,pause,NA,NA,NA,NA,0.0,0,-26.28,-15.16,[],0,0,[],[]
3145390,3146460,NA,NON,0.0,139,pause,NA,NA,NA,NA,0.0,0,-29.2,-20.91,[],0,0,[],[]
3146460,3147260,NA,OLN,0.0,139,pause,NA,NA,NA,NA,0.0,0,-28.27,-16.98,[],0,0,[],[]
3147260,3148080,NA,NOF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-38.39,-24.84,[],0,0,[],[]
3148080,3150590,NA,OLN,0.0,139,pause,NA,NA,NA,NA,0.0,0,-18.15,-3.13,[],0,0,[],[]
3150590,3151510,NA,NON,0.0,139,pause,NA,NA,NA,NA,0.0,0,-26.96,-17.83,[],0,0,[],[]
3151510,3153640,NA,OLN,0.0,139,pause,NA,NA,NA,NA,0.0,0,-19.29,-5.93,[],0,0,[],[]
3153640,3154240,CHI,CHN,0.0,139,pause,NA,NA,NA,NA,0.0,0,-26.55,-16.35,[],0,500,[],"[{'start': 3153.64, 'end': 3154.14}]"
3154240,3155570,NA,OLF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-29.46,-16.68,[],0,0,[],[]
3155570,3157440,NA,OLN,0.0,139,pause,NA,NA,NA,NA,0.0,0,-19.94,-7.01,[],0,0,[],[]
3157440,3158240,NA,OLF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-25.89,-7.32,[],0,0,[],[]
3158240,3160230,NA,OLN,0.0,139,pause,NA,NA,NA,NA,0.0,0,-27.13,-7.42,[],0,0,[],[]
3160230,3161100,NA,NON,0.0,139,pause,NA,NA,NA,NA,0.0,0,-26.2,-13.69,[],0,0,[],[]
3161100,3161920,NA,OLN,0.0,139,pause,NA,NA,NA,NA,0.0,0,-25.14,-16.54,[],0,0,[],[]
3161920,3163880,NA,NOF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-32.08,-17.19,[],0,0,[],[]
3163880,3164690,NA,OLN,0.0,139,pause,NA,NA,NA,NA,0.0,0,-26.19,-13.11,[],0,0,[],[]
3164690,3165920,NA,NOF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-27.59,-9.53,[],0,0,[],[]
3165920,3166520,CHI,CHN,0.0,139,CIOCX,BC,0,NT,FI,1.0,600,-29.99,-18.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3166.52, 'start': 3166.19}]",0,0,[],[]
3166520,3167320,NA,SIL,0.0,139,CIOCX,NA,NA,NA,NA,0.0,0,-42.14,-32.84,[],0,0,[],[]
3167320,3168820,OCH,CXN,0.0,139,CIOCX,RC,0,NT,FI,0.0,0,-31.66,-18.82,[],0,0,[],[]
3168820,3169620,NA,SIL,0.0,139,CIOCX,NA,NA,NA,NA,0.0,0,-42.53,-35.1,[],0,0,[],[]
3169620,3170220,OCH,CXN,0.0,139,CIOCX,EC,0,NT,FH,0.0,0,-30.18,-18.76,[],0,0,[],[]
3170220,3173350,NA,OLN,0.0,140,pause,NA,NA,NA,NA,0.0,0,-16.57,-1.56,[],0,0,[],[]
3173350,3174390,NA,NON,0.0,140,pause,NA,NA,NA,NA,0.0,0,-12.1,-2.19,[],0,0,[],[]
3174390,3177520,NA,OLN,0.0,140,pause,NA,NA,NA,NA,0.0,0,-16.15,-1.41,[],0,0,[],[]
3177520,3178200,CHI,CHN,0.0,140,pause,NA,NA,NA,NA,0.0,0,-21.09,-8.96,[],0,360,"[{'start': 3177.84, 'end': 3178.2}]",[]
3178200,3179230,NA,OLN,0.0,140,pause,NA,NA,NA,NA,0.0,0,-22.91,-10.11,[],0,0,[],[]
3179230,3180030,NA,CXF,0.0,140,pause,NA,NA,NA,NA,0.0,0,-32.39,-16.6,[],0,0,[],[]
3180030,3180830,NA,OLN,0.0,140,pause,NA,NA,NA,NA,0.0,0,-23.29,-9.95,[],0,0,[],[]
3180830,3181510,CHI,CHN,0.0,140,pause,NA,NA,NA,NA,0.0,0,-22.26,-9.94,[],0,370,"[{'start': 3181.14, 'end': 3181.51}]",[]
3181510,3182750,NA,OLN,0.0,140,pause,NA,NA,NA,NA,0.0,0,-22.43,-10.31,[],0,0,[],[]
3182750,3184200,NA,NON,0.0,140,pause,NA,NA,NA,NA,0.0,0,-24.38,-10.67,[],0,0,[],[]
3184200,3184960,CHI,CHN,0.0,140,pause,NA,NA,NA,NA,0.0,0,-21.74,-9.51,[],0,370,[],"[{'start': 3184.59, 'end': 3184.96}]"
3184960,3185790,NA,NON,0.0,140,pause,NA,NA,NA,NA,0.0,0,-28.1,-15.0,[],0,0,[],[]
3185790,3186620,NA,OLN,0.0,140,pause,NA,NA,NA,NA,0.0,0,-21.95,-9.45,[],0,0,[],[]
3186620,3187260,CHI,CHN,0.0,140,pause,NA,NA,NA,NA,0.0,0,-23.19,-12.61,[],0,370,[],"[{'start': 3186.89, 'end': 3187.26}]"
3187260,3188110,NA,NON,0.0,140,pause,NA,NA,NA,NA,0.0,0,-23.8,-6.12,[],0,0,[],[]
3188110,3189620,NA,OLN,0.0,140,pause,NA,NA,NA,NA,0.0,0,-13.66,-3.76,[],0,0,[],[]
3189620,3190220,NA,MAF,0.0,140,pause,NA,NA,NA,NA,0.0,0,-29.65,-15.74,[],0,0,[],[]
3190220,3191750,NA,OLN,0.0,140,pause,NA,NA,NA,NA,0.0,0,-14.93,-4.43,[],0,0,[],[]
3191750,3194300,NA,NON,0.0,140,pause,NA,NA,NA,NA,0.0,0,-14.72,-3.96,[],0,0,[],[]
3194300,3195520,CHI,CHN,0.0,140,pause,NA,NA,NA,NA,0.0,0,-25.78,-8.78,[],0,220,"[{'start': 3195.19, 'end': 3195.41}]",[]
3195520,3196800,NA,NON,0.0,140,pause,NA,NA,NA,NA,0.0,0,-18.4,-3.02,[],0,0,[],[]
3196800,3197600,NA,OLN,0.0,140,pause,NA,NA,NA,NA,0.0,0,-15.25,-3.35,[],0,0,[],[]
3197600,3199210,NA,NOF,0.0,140,pause,NA,NA,NA,NA,0.0,0,-18.16,-6.06,[],0,0,[],[]
3199210,3201360,NA,OLN,0.0,140,pause,NA,NA,NA,NA,0.0,0,-16.98,-4.96,[],0,0,[],[]
3201360,3202370,CHI,CHN,0.0,140,CM,EC,0,NT,FI,1.0,1010,-15.83,-12.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 3202.37, 'start': 3201.36}]",0,0,[],[]
3202370,3203170,NA,OLN,0.0,141,pause,NA,NA,NA,NA,0.0,0,-30.57,-20.84,[],0,0,[],[]
3203170,3205270,NA,NOF,0.0,141,pause,NA,NA,NA,NA,0.0,0,-41.74,-30.16,[],0,0,[],[]
3205270,3206690,NA,OLF,0.0,141,pause,NA,NA,NA,NA,0.0,0,-33.21,-19.08,[],0,0,[],[]
3206690,3207420,NA,CHF,0.0,141,pause,NA,NA,NA,NA,0.0,0,-33.54,-25.44,[],0,730,[],"[{'start': 3206.69, 'end': 3207.42}]"
3207420,3209080,NA,OLN,0.0,141,pause,NA,NA,NA,NA,0.0,0,-32.88,-18.75,[],0,0,[],[]
3209080,3209880,NA,NOF,0.0,141,pause,NA,NA,NA,NA,0.0,0,-45.5,-32.56,[],0,0,[],[]
3209880,3211280,NA,OLF,0.0,141,pause,NA,NA,NA,NA,0.0,0,-34.3,-15.21,[],0,0,[],[]
3211280,3212220,NA,NOF,0.0,141,pause,NA,NA,NA,NA,0.0,0,-32.43,-15.26,[],0,0,[],[]
3212220,3212830,CHI,CHN,0.0,141,pause,NA,NA,NA,NA,0.0,0,-28.77,-17.45,[],0,530,[],"[{'start': 3212.22, 'end': 3212.75}]"
3212830,3213700,NA,OLN,0.0,141,pause,NA,NA,NA,NA,0.0,0,-14.23,-2.24,[],0,0,[],[]
3213700,3215240,NA,NON,0.0,141,pause,NA,NA,NA,NA,0.0,0,-19.61,-7.31,[],0,0,[],[]
3215240,3216110,NA,OLN,0.0,141,pause,NA,NA,NA,NA,0.0,0,-21.39,-6.86,[],0,0,[],[]
3216110,3216930,NA,NON,0.0,141,pause,NA,NA,NA,NA,0.0,0,-31.45,-16.44,[],0,0,[],[]
3216930,3218030,NA,OLN,0.0,141,pause,NA,NA,NA,NA,0.0,0,-21.05,-6.02,[],0,0,[],[]
3218030,3219080,NA,NON,0.0,141,pause,NA,NA,NA,NA,0.0,0,-24.26,-14.68,[],0,0,[],[]
3219080,3220490,NA,OLN,0.0,141,pause,NA,NA,NA,NA,0.0,0,-24.11,-9.65,[],0,0,[],[]
3220490,3221330,NA,NON,0.0,141,pause,NA,NA,NA,NA,0.0,0,-22.88,-7.07,[],0,0,[],[]
3221330,3221930,CHI,CHN,0.0,141,pause,NA,NA,NA,NA,0.0,0,-23.39,-13.9,[],0,600,[],"[{'start': 3221.33, 'end': 3221.93}]"
3221930,3223430,NA,NOF,0.0,141,pause,NA,NA,NA,NA,0.0,0,-20.63,-6.32,[],0,0,[],[]
3223430,3225830,NA,OLN,0.0,141,pause,NA,NA,NA,NA,0.0,0,-21.36,-3.99,[],0,0,[],[]
3225830,3226630,NA,NON,0.0,141,pause,NA,NA,NA,NA,0.0,0,-26.61,-15.53,[],0,0,[],[]
3226630,3227670,NA,OLN,0.0,141,pause,NA,NA,NA,NA,0.0,0,-28.68,-19.1,[],0,0,[],[]
3227670,3228500,CHI,CHN,0.0,141,pause,NA,NA,NA,NA,0.0,0,-32.45,-21.61,[],0,830,[],"[{'start': 3227.67, 'end': 3228.5}]"
3228500,3229340,NA,NOF,0.0,141,pause,NA,NA,NA,NA,0.0,0,-35.47,-24.09,[],0,0,[],[]
3229340,3230150,NA,OLF,0.0,141,pause,NA,NA,NA,NA,0.0,0,-31.02,-15.23,[],0,0,[],[]
3230150,3236220,NA,NOF,0.0,141,pause,NA,NA,NA,NA,0.0,0,-39.86,-24.62,[],0,0,[],[]
3236220,3236850,OCH,CXN,0.0,141,XM,BC,0,NT,FI,0.0,0,-38.04,-28.59,[],0,0,[],[]
3236850,3239450,NA,NON,0.0,141,XM,NA,NA,NA,NA,0.0,0,-40.9,-28.99,[],0,0,[],[]
3239450,3240050,OCH,CXN,0.0,141,XM,RC,0,NT,FH,0.0,0,-38.4,-29.18,[],0,0,[],[]
3240050,3241750,NA,NOF,0.0,141,XM,NA,NA,NA,NA,0.0,0,-39.59,-28.14,[],0,0,[],[]
3241750,3242360,OCH,CXN,0.0,141,XM,EC,0,NT,FH,0.0,0,-38.04,-28.78,[],0,0,[],[]
3242360,3243460,NA,NON,0.0,142,pause,NA,NA,NA,NA,0.0,0,-40.64,-30.46,[],0,0,[],[]
3243460,3244260,NA,OLN,0.0,142,pause,NA,NA,NA,NA,0.0,0,-11.96,-3.6,[],0,0,[],[]
3244260,3244930,CHI,CHN,0.0,142,pause,NA,NA,NA,NA,0.0,0,-26.51,-18.13,[],0,550,[],"[{'start': 3244.26, 'end': 3244.81}]"
3244930,3245820,NA,NOF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-38.02,-32.19,[],0,0,[],[]
3245820,3246880,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-32.42,-18.89,[],0,0,[],[]
3246880,3247680,NA,NOF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-40.37,-32.4,[],0,0,[],[]
3247680,3248480,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-30.37,-15.53,[],0,0,[],[]
3248480,3249460,NA,NOF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-38.51,-28.53,[],0,0,[],[]
3249460,3250290,NA,CXF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-41.3,-29.6,[],0,0,[],[]
3250290,3251320,NA,NOF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-41.18,-34.32,[],0,0,[],[]
3251320,3252790,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-35.67,-23.55,[],0,0,[],[]
3252790,3253590,NA,CHF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-38.63,-27.63,[],0,100,"[{'start': 3253.49, 'end': 3253.59}]",[]
3253590,3255210,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-23.06,-4.18,[],0,0,[],[]
3255210,3263700,NA,NOF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-40.74,-18.02,[],0,0,[],[]
3263700,3264750,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-33.54,-16.0,[],0,0,[],[]
3264750,3265550,CHI,CHN,0.0,142,CIOCX,BC,0,NT,FI,1.0,710,-29.76,-20.56,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3265.46, 'start': 3264.87}]",0,0,[],[]
3265550,3266480,OCH,CXN,0.0,142,CIOCX,EC,0,NT,FI,0.0,0,-34.45,-22.1,[],0,0,[],[]
3266480,3267890,NA,NOF,0.0,143,pause,NA,NA,NA,NA,0.0,0,-33.68,-21.39,[],0,0,[],[]
3267890,3268870,NA,OLN,0.0,143,pause,NA,NA,NA,NA,0.0,0,-29.43,-19.44,[],0,0,[],[]
3268870,3269720,NA,NOF,0.0,143,pause,NA,NA,NA,NA,0.0,0,-23.13,-7.83,[],0,0,[],[]
3269720,3271730,NA,OLN,0.0,143,pause,NA,NA,NA,NA,0.0,0,-19.09,-2.38,[],0,0,[],[]
3271730,3272630,NA,NON,0.0,143,pause,NA,NA,NA,NA,0.0,0,-15.92,-4.16,[],0,0,[],[]
3272630,3273440,NA,OLN,0.0,143,pause,NA,NA,NA,NA,0.0,0,-19.36,-5.82,[],0,0,[],[]
3273440,3277710,NA,NOF,0.0,143,pause,NA,NA,NA,NA,0.0,0,-22.74,-5.13,[],0,0,[],[]
3277710,3278370,NA,CHF,0.0,143,pause,NA,NA,NA,NA,0.0,0,-37.15,-29.66,[],0,660,"[{'start': 3277.71, 'end': 3278.37}]",[]
3278370,3281900,NA,NON,0.0,143,pause,NA,NA,NA,NA,0.0,0,-31.12,-15.68,[],0,0,[],[]
3281900,3282770,NA,OLN,0.0,143,pause,NA,NA,NA,NA,0.0,0,-34.79,-26.53,[],0,0,[],[]
3282770,3283930,NA,NOF,0.0,143,pause,NA,NA,NA,NA,0.0,0,-39.57,-31.26,[],0,0,[],[]
3283930,3284600,CHI,CHN,0.0,143,CM,EC,0,NT,FI,1.0,670,-29.06,-23.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3284.6, 'start': 3283.93}]",0,0,[],[]
3284600,3285400,NA,NON,0.0,144,pause,NA,NA,NA,NA,0.0,0,-30.4,-16.42,[],0,0,[],[]
3285400,3286320,NA,OLF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-37.69,-27.75,[],0,0,[],[]
3286320,3286920,CHI,CHN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-31.88,-24.48,[],0,600,[],"[{'start': 3286.32, 'end': 3286.92}]"
3286920,3287760,NA,NOF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-11.43,-1.85,[],0,0,[],[]
3287760,3288570,NA,OLN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-15.66,-4.83,[],0,0,[],[]
3288570,3289370,NA,NOF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-12.57,-3.47,[],0,0,[],[]
3289370,3291520,NA,OLN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-15.01,-1.54,[],0,0,[],[]
3291520,3293060,NA,NOF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-37.03,-27.25,[],0,0,[],[]
3293060,3294490,NA,FAF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-38.15,-27.07,[],0,0,[],[]
3294490,3301460,NA,OLN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-15.56,-1.96,[],0,0,[],[]
3301460,3302060,CHI,CHN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-14.17,-6.58,[],0,520,"[{'start': 3301.54, 'end': 3302.06}]",[]
3302060,3303550,NA,OLN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-15.05,-5.96,[],0,0,[],[]
3303550,3304260,CHI,CHN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-14.0,-5.83,[],0,710,"[{'start': 3303.55, 'end': 3304.26}]",[]
3304260,3305320,NA,NON,0.0,144,pause,NA,NA,NA,NA,0.0,0,-18.28,-3.74,[],0,0,[],[]
3305320,3306680,NA,OLN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-23.94,-9.65,[],0,0,[],[]
3306680,3307480,NA,NON,0.0,144,pause,NA,NA,NA,NA,0.0,0,-20.99,-7.45,[],0,0,[],[]
3307480,3308850,NA,OLN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-18.67,-6.48,[],0,0,[],[]
3308850,3309500,FEM,FAN,8.55,144,AMF,EC,0,NT,FI,0.0,0,-26.28,-20.48,[],0,0,[],[]
3309500,3310330,NA,OLN,0.0,145,pause,NA,NA,NA,NA,0.0,0,-31.79,-24.56,[],0,0,[],[]
