segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
15729190,15729960,CHI,CHN,0.0,465,CIOCX,RC,0,NT,FH,1.0,520,-18.46,-11.72,"[{'start': 15729.19, 'end': 15729.71}]",0,0,[],[]
15729960,15730770,NA,OLN,0.0,465,CIOCX,NA,NA,NA,NA,0.0,0,-34.55,-21.81,[],0,0,[],[]
15730770,15731370,OCH,CXN,0.0,465,CIOCX,RC,0,NT,FI,0.0,0,-16.32,-12.79,[],0,0,[],[]
15731370,15732250,NA,OLN,0.0,465,CIOCX,NA,NA,NA,NA,0.0,0,-23.49,-15.77,[],0,0,[],[]
15732250,15733520,CHI,CHN,0.0,465,CIOCX,RC,0,NT,FI,1.0,1150,-19.2,-12.63,"[{'start': 15732.25, 'end': 15733.4}]",0,0,[],[]
15733520,15734880,CHI,CHN,0.0,465,CIOCX,RC,0,NT,FH,1.0,1230,-16.86,-10.6,"[{'start': 15733.72, 'end': 15734.75}]",0,0,[],[]
15734880,15735810,CHI,CHN,0.0,465,CIOCX,RC,0,NT,FH,1.0,270,-23.04,-15.25,"[{'start': 15735.54, 'end': 15735.81}]",0,0,[],[]
15735810,15738200,NA,OLN,0.0,465,CIOCX,NA,NA,NA,NA,0.0,0,-20.82,-13.03,[],0,0,[],[]
15738200,15739000,OCH,CXN,0.0,465,CIOCX,RC,0,NT,FI,0.0,0,-34.57,-25.82,[],0,0,[],[]
15739000,15739800,NA,NOF,0.0,465,CIOCX,NA,NA,NA,NA,0.0,0,-35.13,-20.54,[],0,0,[],[]
15739800,15741590,OCH,CXN,0.0,465,CIOCX,RC,0,NT,FH,0.0,0,-34.23,-22.73,[],0,0,[],[]
15741590,15742390,NA,NOF,0.0,465,CIOCX,NA,NA,NA,NA,0.0,0,-36.9,-21.35,[],0,0,[],[]
15742390,15743390,NA,OLN,0.0,465,CIOCX,NA,NA,NA,NA,0.0,0,-30.16,-19.91,[],0,0,[],[]
15743390,15745310,OCH,CXN,0.0,465,CIOCX,RC,0,NT,FH,0.0,0,-32.79,-24.66,[],0,0,[],[]
15745310,15746160,NA,OLN,0.0,465,CIOCX,NA,NA,NA,NA,0.0,0,-24.53,-13.94,[],0,0,[],[]
15746160,15748830,NA,NOF,0.0,465,CIOCX,NA,NA,NA,NA,0.0,0,-41.33,-26.6,[],0,0,[],[]
15748830,15749630,NA,OLN,0.0,465,CIOCX,NA,NA,NA,NA,0.0,0,-28.92,-20.5,[],0,0,[],[]
15749630,15751550,OCH,CXN,0.0,465,CIOCX,RC,0,NT,FH,0.0,0,-31.0,-20.72,[],0,0,[],[]
15751550,15752350,NA,OLN,0.0,465,CIOCX,NA,NA,NA,NA,0.0,0,-30.94,-21.6,[],0,0,[],[]
15752350,15753150,NA,NOF,0.0,465,CIOCX,NA,NA,NA,NA,0.0,0,-39.15,-26.41,[],0,0,[],[]
15753150,15754970,OCH,CXN,0.0,465,CIOCX,EC,0,NT,FH,0.0,0,-33.39,-24.55,[],0,0,[],[]
15754970,15756750,NA,NOF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-44.46,-33.84,[],0,0,[],[]
15756750,15757550,NA,SIL,0.0,466,pause,NA,NA,NA,NA,0.0,0,-45.82,-34.73,[],0,0,[],[]
15757550,15762220,NA,NOF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-34.29,-17.73,[],0,0,[],[]
15762220,15763060,NA,SIL,0.0,466,pause,NA,NA,NA,NA,0.0,0,-47.66,-34.84,[],0,0,[],[]
15763060,15764300,FEM,FAN,0.94,466,AMF,EC,0,NT,FI,0.0,0,-36.45,-27.02,[],0,0,[],[]
15764300,15774790,NA,NOF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-32.94,-13.77,[],0,0,[],[]
15774790,15775590,NA,SIL,0.0,467,pause,NA,NA,NA,NA,0.0,0,-52.27,-42.27,[],0,0,[],[]
15775590,15776390,NA,NOF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-36.04,-20.93,[],0,0,[],[]
15776390,15777190,NA,SIL,0.0,467,pause,NA,NA,NA,NA,0.0,0,-61.76,-52.76,[],0,0,[],[]
15777190,15777850,CHI,CHN,0.0,467,CM,EC,0,NT,FI,1.0,470,-22.51,-15.25,"[{'start': 15777.33, 'end': 15777.66}]",0,0,[],[]
15777850,15779540,NA,SIL,0.0,468,pause,NA,NA,NA,NA,0.0,0,-53.88,-34.77,[],0,0,[],[]
15779540,15780390,NA,NOF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-35.58,-19.77,[],0,0,[],[]
15780390,15781310,NA,SIL,0.0,468,pause,NA,NA,NA,NA,0.0,0,-48.55,-32.23,[],0,0,[],[]
15781310,15782640,NA,NOF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-28.12,-14.82,[],0,0,[],[]
15782640,15783440,NA,SIL,0.0,468,pause,NA,NA,NA,NA,0.0,0,-51.07,-43.43,[],0,0,[],[]
15783440,15784740,NA,NOF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-41.96,-29.2,[],0,0,[],[]
15784740,15785540,NA,SIL,0.0,468,pause,NA,NA,NA,NA,0.0,0,-46.61,-39.05,[],0,0,[],[]
15785540,15787430,NA,NOF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-37.56,-17.76,[],0,0,[],[]
15787430,15788230,OCH,CXN,0.0,468,XM,EC,0,NT,FI,0.0,0,-36.62,-27.28,[],0,0,[],[]
15788230,15790160,NA,OLF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-29.75,-16.92,[],0,0,[],[]
15790160,15791050,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.01,-28.16,[],0,0,[],[]
15791050,15794710,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-33.25,-14.77,[],0,0,[],[]
15794710,15795510,NA,OLF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-31.85,-21.04,[],0,0,[],[]
15795510,15797660,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-33.11,-16.31,[],0,0,[],[]
15797660,15799230,NA,OLN,0.0,469,pause,NA,NA,NA,NA,0.0,0,-26.65,-16.05,[],0,0,[],[]
15799230,15802430,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-37.35,-17.94,[],0,0,[],[]
15802430,15804370,NA,OLN,0.0,469,pause,NA,NA,NA,NA,0.0,0,-34.56,-22.3,[],0,0,[],[]
15804370,15805250,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-42.36,-32.0,[],0,0,[],[]
15805250,15806050,NA,OLN,0.0,469,pause,NA,NA,NA,NA,0.0,0,-35.32,-25.66,[],0,0,[],[]
15806050,15808770,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-34.84,-18.71,[],0,0,[],[]
15808770,15809570,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-48.61,-34.16,[],0,0,[],[]
15809570,15814130,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-30.1,-13.85,[],0,0,[],[]
15814130,15816500,MAL,MAN,9.66,469,AMM,EC,0,NT,FI,0.0,0,-32.21,-15.79,[],0,0,[],[]
15816500,15817300,NA,NOF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-35.35,-21.14,[],0,0,[],[]
15817300,15819470,NA,OLF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-31.75,-14.9,[],0,0,[],[]
15819470,15823940,NA,NOF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-33.58,-12.88,[],0,0,[],[]
15823940,15826150,OCH,CXN,0.0,470,XIC,BC,0,NT,FI,0.0,0,-29.91,-16.82,[],0,0,[],[]
15826150,15827170,NA,OLN,0.0,470,XIC,NA,NA,NA,NA,0.0,0,-37.07,-31.49,[],0,0,[],[]
15827170,15829080,FEM,FAN,5.98,470,XIC,RC,0,TIFI,FI,0.0,0,-29.72,-13.47,[],0,0,[],[]
15829080,15829680,NA,CHF,0.0,470,XIC,RC,1,TIFR,FI,1.0,360,-39.56,-28.55,"[{'start': 15829.08, 'end': 15829.44}]",0,0,[],[]
15829680,15831030,FEM,FAN,5.05,470,XIC,EC,1,TIFE,FI,0.0,0,-31.21,-21.65,[],0,0,[],[]
15831030,15831960,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-38.7,-25.34,[],0,0,[],[]
15831960,15834200,NA,FAF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-37.09,-26.26,[],0,0,[],[]
15834200,15835000,NA,OLN,0.0,471,pause,NA,NA,NA,NA,0.0,0,-27.66,-14.43,[],0,0,[],[]
15835000,15836490,NA,NON,0.0,471,pause,NA,NA,NA,NA,0.0,0,-34.07,-22.86,[],0,0,[],[]
15836490,15837900,NA,OLN,0.0,471,pause,NA,NA,NA,NA,0.0,0,-34.12,-22.18,[],0,0,[],[]
15837900,15839140,NA,NON,0.0,471,pause,NA,NA,NA,NA,0.0,0,-30.21,-18.42,[],0,0,[],[]
15839140,15843650,NA,OLF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-34.22,-17.79,[],0,0,[],[]
15843650,15844960,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-33.96,-15.0,[],0,0,[],[]
15844960,15845770,NA,OLN,0.0,471,pause,NA,NA,NA,NA,0.0,0,-32.95,-18.82,[],0,0,[],[]
15845770,15846620,NA,NON,0.0,471,pause,NA,NA,NA,NA,0.0,0,-28.86,-13.29,[],0,0,[],[]
15846620,15849130,NA,OLN,0.0,471,pause,NA,NA,NA,NA,0.0,0,-26.89,-13.68,[],0,0,[],[]
15849130,15849940,NA,NON,0.0,471,pause,NA,NA,NA,NA,0.0,0,-37.07,-24.71,[],0,0,[],[]
15849940,15853080,NA,OLN,0.0,471,pause,NA,NA,NA,NA,0.0,0,-28.75,-14.65,[],0,0,[],[]
15853080,15854280,FEM,FAN,5.16,471,AMF,EC,0,NT,FI,0.0,0,-30.84,-19.6,[],0,0,[],[]
15854280,15855320,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-32.19,-13.53,[],0,0,[],[]
15855320,15861830,NA,OLN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-27.69,-12.53,[],0,0,[],[]
15861830,15862830,NA,MAF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-35.59,-20.99,[],0,0,[],[]
15862830,15863720,NA,OLF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-31.87,-22.72,[],0,0,[],[]
15863720,15864520,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-25.19,-12.75,[],0,0,[],[]
15864520,15865660,NA,OLN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-28.92,-20.04,[],0,0,[],[]
15865660,15866660,FEM,FAN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-35.83,-25.96,[],1000,0,[],[]
15866660,15867830,NA,OLF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-31.34,-17.1,[],0,0,[],[]
15867830,15869020,OCH,CXN,0.0,472,XIOCA,BC,0,NT,FI,0.0,0,-37.58,-28.28,[],0,0,[],[]
15869020,15870190,NA,OLN,0.0,472,XIOCA,NA,NA,NA,NA,0.0,0,-25.99,-14.21,[],0,0,[],[]
15870190,15872190,NA,NON,0.0,472,XIOCA,NA,NA,NA,NA,0.0,0,-26.96,-12.15,[],0,0,[],[]
15872190,15873190,MAL,MAN,6.36,472,XIOCA,RC,0,NT,FI,0.0,0,-27.1,-20.27,[],0,0,[],[]
15873190,15874410,NA,OLF,0.0,472,XIOCA,NA,NA,NA,NA,0.0,0,-29.43,-16.59,[],0,0,[],[]
15874410,15875410,MAL,MAN,5.57,472,XIOCA,RC,0,NT,FH,0.0,0,-31.51,-22.7,[],0,0,[],[]
15875410,15877250,NA,OLN,0.0,472,XIOCA,NA,NA,NA,NA,0.0,0,-23.52,-13.56,[],0,0,[],[]
15877250,15878350,MAL,MAN,6.34,472,XIOCA,RC,0,NT,FH,0.0,0,-26.01,-13.97,[],0,0,[],[]
15878350,15879540,NA,NOF,0.0,472,XIOCA,NA,NA,NA,NA,0.0,0,-40.21,-26.83,[],0,0,[],[]
15879540,15880870,OCH,CXN,0.0,472,XIOCA,RC,0,NT,FI,0.0,0,-27.81,-18.73,[],0,0,[],[]
15880870,15881820,NA,NOF,0.0,472,XIOCA,NA,NA,NA,NA,0.0,0,-30.78,-19.91,[],0,0,[],[]
15881820,15883090,MAL,MAN,1.27,472,XIOCA,RC,0,NT,FI,0.0,0,-30.34,-16.56,[],0,0,[],[]
15883090,15887150,NA,OLN,0.0,472,XIOCA,NA,NA,NA,NA,0.0,0,-26.0,-13.8,[],0,0,[],[]
15887150,15888260,FEM,FAN,1.35,472,XIOCA,RC,0,NT,FI,0.0,0,-28.07,-18.49,[],0,0,[],[]
15888260,15889330,NA,OLN,0.0,472,XIOCA,NA,NA,NA,NA,0.0,0,-26.67,-15.46,[],0,0,[],[]
15889330,15890350,MAL,MAN,1.82,472,XIOCA,RC,0,NT,FI,0.0,0,-38.29,-29.5,[],0,0,[],[]
15890350,15893950,NA,OLN,0.0,472,XIOCA,NA,NA,NA,NA,0.0,0,-27.62,-13.17,[],0,0,[],[]
15893950,15895590,FEM,FAN,5.54,472,XIOCA,RC,0,NT,FI,0.0,0,-28.67,-18.8,[],0,0,[],[]
15895590,15896450,NA,OLN,0.0,472,XIOCA,NA,NA,NA,NA,0.0,0,-33.37,-24.68,[],0,0,[],[]
15896450,15898300,OCH,CXN,0.0,472,XIOCA,EC,0,NT,FI,0.0,0,-38.24,-26.05,[],0,0,[],[]
15898300,15899120,NA,OLF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-29.01,-16.02,[],0,0,[],[]
15899120,15900120,NA,FAF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-37.26,-19.82,[],0,0,[],[]
15900120,15901580,NA,OLF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-26.48,-14.36,[],0,0,[],[]
15901580,15902380,NA,SIL,0.0,473,pause,NA,NA,NA,NA,0.0,0,-51.63,-45.27,[],0,0,[],[]
15902380,15903190,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-37.53,-26.08,[],0,0,[],[]
15903190,15904250,NA,OLN,0.0,473,pause,NA,NA,NA,NA,0.0,0,-24.33,-14.52,[],0,0,[],[]
15904250,15905410,FEM,FAN,4.62,473,AMF,EC,0,NT,FI,0.0,0,-32.46,-18.36,[],0,0,[],[]
15905410,15906780,NA,NOF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-37.03,-18.46,[],0,0,[],[]
15906780,15907680,NA,OLF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-32.84,-25.46,[],0,0,[],[]
15907680,15908490,NA,NON,0.0,474,pause,NA,NA,NA,NA,0.0,0,-37.34,-28.16,[],0,0,[],[]
15908490,15912590,NA,OLN,0.0,474,pause,NA,NA,NA,NA,0.0,0,-26.28,-14.25,[],0,0,[],[]
15912590,15913440,NA,NOF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-32.16,-17.46,[],0,0,[],[]
15913440,15917480,NA,OLN,0.0,474,pause,NA,NA,NA,NA,0.0,0,-26.99,-13.02,[],0,0,[],[]
15917480,15918290,NA,NOF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-29.22,-15.38,[],0,0,[],[]
15918290,15924380,NA,OLN,0.0,474,pause,NA,NA,NA,NA,0.0,0,-28.15,-13.96,[],0,0,[],[]
15924380,15925500,OCH,CXN,0.0,474,XM,BC,0,NT,FI,0.0,0,-24.66,-15.78,[],0,0,[],[]
15925500,15928720,NA,OLN,0.0,474,XM,NA,NA,NA,NA,0.0,0,-29.36,-17.97,[],0,0,[],[]
15928720,15929640,OCH,CXN,0.0,474,XM,RC,0,NT,FH,0.0,0,-26.02,-20.43,[],0,0,[],[]
15929640,15930460,NA,OLN,0.0,474,XM,NA,NA,NA,NA,0.0,0,-25.03,-13.81,[],0,0,[],[]
15930460,15931500,OCH,CXN,0.0,474,XM,EC,0,NT,FH,0.0,0,-31.56,-24.09,[],0,0,[],[]
15931500,15933320,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-28.29,-14.92,[],0,0,[],[]
15933320,15935610,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-30.24,-12.42,[],0,0,[],[]
15935610,15936870,NA,OLN,0.0,475,pause,NA,NA,NA,NA,0.0,0,-22.56,-14.54,[],0,0,[],[]
15936870,15937790,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-24.61,-14.48,[],0,0,[],[]
15937790,15939440,NA,OLN,0.0,475,pause,NA,NA,NA,NA,0.0,0,-23.41,-12.57,[],0,0,[],[]
15939440,15941260,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-37.65,-25.46,[],0,0,[],[]
15941260,15942950,FEM,FAN,9.65,475,AIOCF,BC,0,NT,FI,0.0,0,-21.13,-14.38,[],0,0,[],[]
15942950,15944540,NA,NOF,0.0,475,AIOCF,NA,NA,NA,NA,0.0,0,-39.65,-26.82,[],0,0,[],[]
15944540,15945340,OCH,CXN,0.0,475,AIOCF,RC,0,NT,FI,0.0,0,-34.01,-26.06,[],0,0,[],[]
15945340,15946150,NA,OLN,0.0,475,AIOCF,NA,NA,NA,NA,0.0,0,-25.66,-17.31,[],0,0,[],[]
15946150,15947390,FEM,FAN,5.81,475,AIOCF,EC,0,NT,FI,0.0,0,-26.03,-18.01,[],0,0,[],[]
15947390,15949510,NA,OLN,0.0,476,pause,NA,NA,NA,NA,0.0,0,-29.71,-17.37,[],0,0,[],[]
15949510,15951100,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-37.95,-30.53,[],0,0,[],[]
15951100,15954370,NA,OLN,0.0,476,pause,NA,NA,NA,NA,0.0,0,-30.79,-20.42,[],0,0,[],[]
15954370,15955170,NA,NON,0.0,476,pause,NA,NA,NA,NA,0.0,0,-33.82,-26.51,[],0,0,[],[]
15955170,15959200,NA,OLN,0.0,476,pause,NA,NA,NA,NA,0.0,0,-27.59,-14.62,[],0,0,[],[]
15959200,15960000,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-25.95,-13.98,[],0,0,[],[]
15960000,15960800,OCH,CXN,0.0,476,XM,EC,0,NT,FI,0.0,0,-35.6,-28.07,[],0,0,[],[]
15960800,15963030,NA,OLN,0.0,477,pause,NA,NA,NA,NA,0.0,0,-28.99,-14.16,[],0,0,[],[]
15963030,15964220,NA,NOF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-29.74,-16.85,[],0,0,[],[]
15964220,15967640,NA,OLF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-32.39,-13.67,[],0,0,[],[]
15967640,15968980,NA,NOF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-40.86,-31.67,[],0,0,[],[]
15968980,15969790,NA,CXF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-41.06,-32.79,[],0,0,[],[]
15969790,15972010,NA,NOF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-30.18,-14.32,[],0,0,[],[]
15972010,15974520,OCH,CXN,0.0,477,XIOCC,BC,0,NT,FI,0.0,0,-35.34,-18.82,[],0,0,[],[]
15974520,15975320,NA,OLF,0.0,477,XIOCC,NA,NA,NA,NA,0.0,0,-32.73,-20.45,[],0,0,[],[]
15975320,15976320,OCH,CXN,0.0,477,XIOCC,RC,0,NT,FH,0.0,0,-28.16,-15.84,[],0,0,[],[]
15976320,15976920,NA,CHF,0.0,477,XIOCC,NA,NA,NA,NA,0.0,0,-31.12,-14.79,[],0,100,[],"[{'start': 15976.32, 'end': 15976.42}]"
15976920,15977880,OCH,CXN,0.0,477,XIOCC,RC,0,NT,FH,0.0,0,-32.17,-16.55,[],0,0,[],[]
15977880,15978680,NA,OLN,0.0,477,XIOCC,NA,NA,NA,NA,0.0,0,-31.82,-17.63,[],0,0,[],[]
15978680,15979640,OCH,CXN,0.0,477,XIOCC,RC,0,NT,FH,0.0,0,-22.4,-16.17,[],0,0,[],[]
15979640,15980320,OCH,CXN,0.0,477,XIOCC,RC,0,NT,FH,0.0,0,-25.68,-15.36,[],0,0,[],[]
15980320,15981140,NA,OLF,0.0,477,XIOCC,NA,NA,NA,NA,0.0,0,-32.32,-18.54,[],0,0,[],[]
15981140,15982050,OCH,CXN,0.0,477,XIOCC,RC,0,NT,FH,0.0,0,-29.75,-15.83,[],0,0,[],[]
15982050,15982880,CHI,CHN,0.0,477,XIOCC,RC,0,NT,FI,1.0,830,-23.42,-15.46,"[{'start': 15982.05, 'end': 15982.88}]",0,0,[],[]
15982880,15984310,NA,OLF,0.0,477,XIOCC,NA,NA,NA,NA,0.0,0,-27.87,-14.98,[],0,0,[],[]
15984310,15985110,OCH,CXN,0.0,477,XIOCC,RC,0,NT,FI,0.0,0,-20.85,-13.95,[],0,0,[],[]
15985110,15985970,NA,OLN,0.0,477,XIOCC,NA,NA,NA,NA,0.0,0,-35.59,-28.66,[],0,0,[],[]
15985970,15987560,NA,NOF,0.0,477,XIOCC,NA,NA,NA,NA,0.0,0,-32.57,-16.76,[],0,0,[],[]
15987560,15988360,OCH,CXN,0.0,477,XIOCC,EC,0,NT,FH,0.0,0,-20.85,-14.52,[],0,0,[],[]
15988360,15990450,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-35.03,-21.4,[],0,0,[],[]
15990450,15991250,NA,OLF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-38.67,-30.7,[],0,0,[],[]
15991250,15998610,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-33.99,-13.3,[],0,0,[],[]
15998610,15999500,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-28.53,-15.61,[],0,0,[],[]
15999500,16000690,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-25.96,-13.8,[],0,0,[],[]
16000690,16002800,MAL,MAN,11.42,478,AICM,BC,0,NT,FI,0.0,0,-26.19,-17.68,[],0,0,[],[]
16002800,16003930,FEM,FAN,6.46,478,AICM,RC,0,NT,FI,0.0,0,-23.44,-16.25,[],0,0,[],[]
16003930,16007070,MAL,MAN,13.73,478,AICM,RC,0,NT,FI,0.0,0,-30.33,-16.19,[],0,0,[],[]
16007070,16008630,OCH,CXN,0.0,478,AICM,RC,0,NT,FI,0.0,0,-21.16,-12.88,[],0,0,[],[]
16008630,16009500,NA,OLN,0.0,478,AICM,NA,NA,NA,NA,0.0,0,-27.91,-15.88,[],0,0,[],[]
16009500,16011000,OCH,CXN,0.0,478,AICM,RC,0,NT,FH,0.0,0,-24.84,-15.76,[],0,0,[],[]
16011000,16011840,NA,OLN,0.0,478,AICM,NA,NA,NA,NA,0.0,0,-24.48,-14.02,[],0,0,[],[]
16011840,16013070,OCH,CXN,0.0,478,AICM,RC,0,NT,FH,0.0,0,-24.79,-15.53,[],0,0,[],[]
16013070,16014010,NA,OLN,0.0,478,AICM,NA,NA,NA,NA,0.0,0,-25.46,-14.03,[],0,0,[],[]
16014010,16014810,OCH,CXN,0.0,478,AICM,RC,0,NT,FH,0.0,0,-20.87,-12.51,[],0,0,[],[]
16014810,16015620,NA,NOF,0.0,478,AICM,NA,NA,NA,NA,0.0,0,-21.3,-13.68,[],0,0,[],[]
16015620,16016540,NA,OLN,0.0,478,AICM,NA,NA,NA,NA,0.0,0,-22.02,-11.25,[],0,0,[],[]
16016540,16017380,OCH,CXN,0.0,478,AICM,RC,0,NT,FH,0.0,0,-25.92,-21.24,[],0,0,[],[]
16017380,16019610,NA,OLN,0.0,478,AICM,NA,NA,NA,NA,0.0,0,-30.93,-13.59,[],0,0,[],[]
16019610,16020220,OCH,CXN,0.0,478,AICM,RC,0,NT,FH,0.0,0,-23.73,-13.78,[],0,0,[],[]
16020220,16021720,NA,OLN,0.0,478,AICM,NA,NA,NA,NA,0.0,0,-24.31,-14.37,[],0,0,[],[]
16021720,16022360,CHI,CHN,0.0,478,AICM,RC,0,NT,FI,1.0,640,-17.11,-11.23,"[{'start': 16021.72, 'end': 16022.36}]",0,0,[],[]
16022360,16025100,NA,OLN,0.0,478,AICM,NA,NA,NA,NA,0.0,0,-22.7,-12.16,[],0,0,[],[]
16025100,16026110,CHI,CHN,0.0,478,AICM,RC,0,NT,FH,1.0,930,-17.96,-10.62,"[{'start': 16025.1, 'end': 16026.03}]",0,0,[],[]
16026110,16026800,CHI,CHN,0.0,478,AICM,RC,0,TIMI,FH,1.0,690,-18.23,-11.63,"[{'start': 16026.11, 'end': 16026.8}]",0,0,[],[]
16026800,16027800,MAL,MAN,3.62,478,AICM,RC,1,TIMR,FI,0.0,0,-28.62,-19.62,[],0,0,[],[]
16027800,16028860,FEM,FAN,3.01,478,AICM,RC,1,NT,FI,0.0,0,-20.36,-11.99,[],0,0,[],[]
16028860,16029690,NA,OLF,0.0,478,AICM,NA,NA,NA,NA,0.0,0,-29.94,-13.92,[],0,0,[],[]
16029690,16030700,MAL,MAN,0.0,478,AICM,NA,NA,NA,NA,0.0,0,-33.15,-17.75,[],1010,0,[],[]
16030700,16031430,FEM,FAN,2.4,478,AICM,RC,1,NT,FH,0.0,0,-26.25,-17.14,[],0,0,[],[]
16031430,16032590,FEM,FAN,1.81,478,AICM,RC,1,NT,FH,0.0,0,-29.08,-19.78,[],0,0,[],[]
16032590,16033590,MAL,MAN,0.0,478,AICM,NA,NA,NA,NA,0.0,0,-35.42,-26.11,[],1000,0,[],[]
16033590,16034510,NA,SIL,0.0,478,AICM,NA,NA,NA,NA,0.0,0,-50.09,-32.82,[],0,0,[],[]
16034510,16035510,MAL,MAN,2.71,478,AICM,RC,1,NT,FI,0.0,0,-29.65,-18.3,[],0,0,[],[]
16035510,16036750,NA,TVN,0.0,478,AICM,NA,NA,NA,NA,0.0,0,-36.29,-22.91,[],0,0,[],[]
16036750,16037590,NA,SIL,0.0,478,AICM,NA,NA,NA,NA,0.0,0,-57.45,-47.18,[],0,0,[],[]
16037590,16038510,NA,NOF,0.0,478,AICM,NA,NA,NA,NA,0.0,0,-46.05,-33.02,[],0,0,[],[]
16038510,16039420,NA,SIL,0.0,478,AICM,NA,NA,NA,NA,0.0,0,-48.36,-31.28,[],0,0,[],[]
16039420,16040460,MAL,MAN,0.0,478,AICM,NA,NA,NA,NA,0.0,0,-28.48,-20.47,[],1040,0,[],[]
16040460,16041100,OCH,CXN,0.0,478,AICM,RC,1,NT,FI,0.0,0,-27.34,-20.41,[],0,0,[],[]
16041100,16042100,MAL,MAN,1.04,478,AICM,RC,1,NT,FI,0.0,0,-20.91,-10.68,[],0,0,[],[]
16042100,16043100,FEM,FAN,0.73,478,AICM,RC,1,NT,FI,0.0,0,-24.23,-13.22,[],0,0,[],[]
16043100,16043710,FEM,FAN,0.0,478,AICM,NA,NA,NA,NA,0.0,0,-26.72,-21.79,[],610,0,[],[]
16043710,16045130,FEM,FAN,8.81,478,AICM,RC,1,NT,FH,0.0,0,-22.13,-11.43,[],0,0,[],[]
16045130,16046130,MAL,MAN,4.6,478,AICM,RC,1,NT,FI,0.0,0,-30.8,-22.07,[],0,0,[],[]
16046130,16047180,NA,SIL,0.0,478,AICM,NA,NA,NA,NA,0.0,0,-47.09,-29.95,[],0,0,[],[]
16047180,16048380,MAL,MAN,6.53,478,AICM,RC,1,TIMI,FH,0.0,0,-24.04,-15.49,[],0,0,[],[]
16048380,16049900,NA,NOF,0.0,478,AICM,NA,NA,NA,NA,0.0,0,-46.81,-36.46,[],0,0,[],[]
