segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
426290,427360,OCH,CXN,0.0,13,XM,EC,0,NT,FI,0.0,0,-35.3,-27.32,[],0,0,[],[]
427360,431740,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-38.51,-16.27,[],0,0,[],[]
431740,434630,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-49.42,-32.58,[],0,0,[],[]
434630,436510,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-46.82,-35.96,[],0,0,[],[]
436510,437310,NA,OLF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-32.61,-21.24,[],0,0,[],[]
437310,438190,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-48.17,-37.33,[],0,0,[],[]
438190,440660,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-55.84,-40.95,[],0,0,[],[]
440660,442540,CHI,CHN,0.0,13,pause,NA,NA,NA,NA,0.0,0,-12.8,-3.59,[],0,1750,"[{'start': 440.79, 'end': 442.54}]",[]
442540,444020,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-32.34,-22.76,[],0,0,[],[]
444020,445100,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-40.02,-37.75,[],0,0,[],[]
445100,446460,NA,NON,0.0,13,pause,NA,NA,NA,NA,0.0,0,-34.76,-26.32,[],0,0,[],[]
446460,447620,NA,OLF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-38.54,-32.57,[],0,0,[],[]
447620,448810,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-39.84,-27.22,[],0,0,[],[]
448810,449470,CHI,CHN,0.0,14,CIOCX,BC,0,NT,FI,1.0,660,-25.08,-19.57,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 449.47, 'start': 448.81}]",0,0,[],[]
449470,450510,NA,NOF,0.0,14,CIOCX,NA,NA,NA,NA,0.0,0,-38.75,-29.9,[],0,0,[],[]
450510,451320,OCH,CXN,0.0,14,CIOCX,EC,0,NT,FI,0.0,0,-34.11,-25.21,[],0,0,[],[]
451320,452730,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-45.01,-37.24,[],0,0,[],[]
452730,453530,NA,OLN,0.0,14,pause,NA,NA,NA,NA,0.0,0,-30.21,-17.39,[],0,0,[],[]
453530,463310,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-37.14,-14.71,[],0,0,[],[]
463310,464230,NA,OLN,0.0,14,pause,NA,NA,NA,NA,0.0,0,-37.78,-26.76,[],0,0,[],[]
464230,467160,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-44.45,-29.25,[],0,0,[],[]
467160,467960,OCH,CXN,0.0,15,XM,BC,0,NT,FI,0.0,0,-33.0,-25.56,[],0,0,[],[]
467960,469000,NA,NOF,0.0,15,XM,NA,NA,NA,NA,0.0,0,-43.39,-30.6,[],0,0,[],[]
469000,470780,OCH,CXN,0.0,15,XM,RC,0,NT,FH,0.0,0,-35.99,-20.8,[],0,0,[],[]
470780,471600,NA,NON,0.0,15,XM,NA,NA,NA,NA,0.0,0,-32.19,-22.02,[],0,0,[],[]
471600,472410,OCH,CXN,0.0,15,XM,RC,0,NT,FH,0.0,0,-40.72,-31.57,[],0,0,[],[]
472410,473210,NA,OLF,0.0,15,XM,NA,NA,NA,NA,0.0,0,-42.89,-37.19,[],0,0,[],[]
473210,474010,NA,NOF,0.0,15,XM,NA,NA,NA,NA,0.0,0,-49.73,-39.85,[],0,0,[],[]
474010,474810,NA,OLF,0.0,15,XM,NA,NA,NA,NA,0.0,0,-47.64,-41.73,[],0,0,[],[]
474810,475610,NA,NOF,0.0,15,XM,NA,NA,NA,NA,0.0,0,-48.98,-40.71,[],0,0,[],[]
475610,476520,OCH,CXN,0.0,15,XM,EC,0,NT,FH,0.0,0,-41.46,-37.02,[],0,0,[],[]
476520,477840,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-49.96,-42.47,[],0,0,[],[]
477840,478640,NA,OLF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-44.05,-37.07,[],0,0,[],[]
478640,479560,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-41.52,-31.34,[],0,0,[],[]
479560,480370,NA,OLF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-35.92,-23.81,[],0,0,[],[]
480370,481510,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-44.46,-31.27,[],0,0,[],[]
481510,482310,NA,OLF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-42.14,-32.24,[],0,0,[],[]
482310,488210,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-39.76,-22.02,[],0,0,[],[]
488210,489010,NA,OLN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-37.95,-30.96,[],0,0,[],[]
489010,489810,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-39.62,-26.65,[],0,0,[],[]
489810,490410,NA,FAF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-38.82,-33.06,[],0,0,[],[]
490410,491270,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-52.32,-45.21,[],0,0,[],[]
491270,492070,NA,OLF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-40.81,-33.47,[],0,0,[],[]
492070,503210,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-49.19,-37.93,[],0,0,[],[]
503210,504670,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-52.37,-43.85,[],0,0,[],[]
504670,505390,NA,FAF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-41.98,-32.37,[],0,0,[],[]
505390,506200,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-52.2,-45.57,[],0,0,[],[]
506200,511880,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-33.81,-17.74,[],0,0,[],[]
511880,513230,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-53.78,-41.02,[],0,0,[],[]
513230,514920,NA,CHF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-50.24,-39.26,[],0,1690,[],"[{'start': 513.23, 'end': 514.92}]"
514920,516320,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-51.22,-36.24,[],0,0,[],[]
516320,517470,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-50.5,-37.25,[],0,0,[],[]
517470,518380,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-53.17,-48.12,[],0,0,[],[]
518380,519740,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-48.44,-35.04,[],0,0,[],[]
519740,520540,NA,OLF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-40.56,-32.22,[],0,0,[],[]
520540,521690,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-45.25,-38.0,[],0,0,[],[]
521690,526370,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-53.11,-38.41,[],0,0,[],[]
526370,529990,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-46.96,-30.42,[],0,0,[],[]
529990,532730,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-53.76,-42.58,[],0,0,[],[]
532730,534060,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-51.94,-41.03,[],0,0,[],[]
534060,534880,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-51.82,-44.36,[],0,0,[],[]
534880,536690,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-47.13,-35.87,[],0,0,[],[]
536690,537610,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-51.29,-38.85,[],0,0,[],[]
537610,538610,FEM,FAN,1.17,16,AMF,BC,0,NT,FI,0.0,0,-41.79,-32.9,[],0,0,[],[]
538610,539780,NA,NOF,0.0,16,AMF,NA,NA,NA,NA,0.0,0,-43.67,-36.65,[],0,0,[],[]
539780,540380,FEM,FAN,0.18,16,AMF,RC,0,NT,FH,0.0,0,-37.91,-32.54,[],0,0,[],[]
540380,541830,NA,NOF,0.0,16,AMF,NA,NA,NA,NA,0.0,0,-45.07,-27.14,[],0,0,[],[]
541830,542830,FEM,FAN,2.39,16,AMF,EC,0,NT,FH,0.0,0,-39.16,-30.24,[],0,0,[],[]
542830,544240,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-47.09,-36.19,[],0,0,[],[]
544240,547290,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-53.49,-38.85,[],0,0,[],[]
547290,548090,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-49.38,-37.89,[],0,0,[],[]
548090,548950,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-54.66,-43.6,[],0,0,[],[]
548950,555910,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-47.01,-28.2,[],0,0,[],[]
555910,557330,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-56.25,-47.08,[],0,0,[],[]
557330,558170,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-51.44,-39.37,[],0,0,[],[]
558170,558970,OCH,CXN,0.0,17,XM,EC,0,NT,FI,0.0,0,-48.15,-39.99,[],0,0,[],[]
558970,561100,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-50.29,-40.68,[],0,0,[],[]
561100,561900,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-43.08,-33.06,[],0,0,[],[]
561900,565630,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-47.75,-30.61,[],0,0,[],[]
565630,567160,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-51.08,-37.8,[],0,0,[],[]
567160,572040,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-49.26,-33.28,[],0,0,[],[]
572040,572640,NA,CXF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-49.58,-43.71,[],0,0,[],[]
572640,573540,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-55.64,-43.97,[],0,0,[],[]
573540,576160,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-47.15,-34.1,[],0,0,[],[]
576160,578090,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-53.02,-38.02,[],0,0,[],[]
578090,578900,NA,CXF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-50.02,-38.33,[],0,0,[],[]
578900,580600,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-55.34,-47.51,[],0,0,[],[]
580600,581410,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-53.22,-46.95,[],0,0,[],[]
581410,582210,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-56.45,-50.15,[],0,0,[],[]
582210,583010,NA,NON,0.0,17,pause,NA,NA,NA,NA,0.0,0,-43.06,-37.32,[],0,0,[],[]
583010,584240,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-50.14,-40.54,[],0,0,[],[]
584240,585140,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-50.45,-38.47,[],0,0,[],[]
585140,586870,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-55.04,-43.29,[],0,0,[],[]
586870,591930,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-45.77,-27.06,[],0,0,[],[]
591930,592920,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-52.26,-38.73,[],0,0,[],[]
592920,593660,NA,CHF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-50.04,-40.62,[],0,740,[],"[{'start': 592.92, 'end': 593.66}]"
593660,594810,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-54.35,-43.27,[],0,0,[],[]
594810,595940,NA,CXF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-43.32,-29.12,[],0,0,[],[]
595940,596740,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-55.26,-46.02,[],0,0,[],[]
596740,602650,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-42.5,-20.32,[],0,0,[],[]
602650,603480,OCH,CXN,0.0,18,XM,EC,0,NT,FI,0.0,0,-36.02,-20.32,[],0,0,[],[]
603480,605950,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-44.01,-26.4,[],0,0,[],[]
605950,606770,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-52.98,-43.51,[],0,0,[],[]
606770,610020,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-50.6,-41.53,[],0,0,[],[]
610020,612280,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-54.62,-45.45,[],0,0,[],[]
612280,614300,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-51.59,-44.16,[],0,0,[],[]
614300,616530,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-48.7,-30.31,[],0,0,[],[]
616530,618030,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-47.04,-37.56,[],0,0,[],[]
618030,618830,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-49.8,-37.9,[],0,0,[],[]
618830,621350,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-47.13,-30.54,[],0,0,[],[]
621350,622300,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-51.13,-41.76,[],0,0,[],[]
622300,625980,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-43.81,-30.99,[],0,0,[],[]
625980,628290,OCH,CXN,0.0,19,XM,BC,0,NT,FI,0.0,0,-32.21,-23.89,[],0,0,[],[]
628290,629090,NA,NOF,0.0,19,XM,NA,NA,NA,NA,0.0,0,-46.57,-32.16,[],0,0,[],[]
629090,629890,OCH,CXN,0.0,19,XM,EC,0,NT,FH,0.0,0,-34.42,-28.83,[],0,0,[],[]
629890,630690,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-53.97,-47.29,[],0,0,[],[]
630690,632250,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-50.74,-43.39,[],0,0,[],[]
632250,633390,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-48.13,-30.29,[],0,0,[],[]
633390,634190,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-30.21,-14.71,[],0,0,[],[]
634190,635590,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-48.19,-34.95,[],0,0,[],[]
635590,636620,FEM,FAN,0.0,19,pause,NA,NA,NA,NA,0.0,0,-39.44,-31.29,[],1030,0,[],[]
636620,637240,CHI,CHN,0.0,20,CIC,BC,0,NT,FI,1.0,620,-28.62,-24.86,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 637.24, 'start': 636.73}]",0,0,[],[]
637240,638240,FEM,FAN,0.0,20,CIC,NA,NA,NA,NA,0.0,0,-39.46,-26.88,[],1000,0,[],[]
638240,638850,CHI,CHN,0.0,20,CIC,RC,0,NT,FH,1.0,290,-31.48,-24.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 638.85, 'start': 638.56}]",0,0,[],[]
638850,639690,OCH,CXN,0.0,20,CIC,RC,0,NT,FI,0.0,0,-28.83,-20.68,[],0,0,[],[]
639690,641600,NA,NOF,0.0,20,CIC,NA,NA,NA,NA,0.0,0,-43.8,-31.64,[],0,0,[],[]
641600,642400,OCH,CXN,0.0,20,CIC,RC,0,NT,FH,0.0,0,-31.68,-24.62,[],0,0,[],[]
642400,643250,NA,CXF,0.0,20,CIC,NA,NA,NA,NA,0.0,0,-44.63,-30.84,[],0,0,[],[]
643250,643850,CHI,CHN,0.0,20,CIC,RC,0,TIFI,FI,1.0,600,-25.82,-21.24,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 643.85, 'start': 643.41}]",0,0,[],[]
643850,644850,FEM,FAN,0.81,20,CIC,RC,1,TIFR,FI,0.0,0,-40.69,-34.71,[],0,0,[],[]
644850,645650,NA,SIL,0.0,20,CIC,NA,NA,NA,NA,0.0,0,-53.71,-47.88,[],0,0,[],[]
645650,646450,NA,NOF,0.0,20,CIC,NA,NA,NA,NA,0.0,0,-35.24,-19.52,[],0,0,[],[]
646450,647250,OCH,CXN,0.0,20,CIC,EC,1,NT,FI,0.0,0,-28.75,-21.61,[],0,0,[],[]
647250,648100,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-52.61,-47.44,[],0,0,[],[]
648100,649170,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-43.29,-27.37,[],0,0,[],[]
649170,649990,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-53.27,-48.79,[],0,0,[],[]
649990,651530,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-41.07,-29.5,[],0,0,[],[]
651530,652330,NA,OLF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-38.98,-29.21,[],0,0,[],[]
652330,656120,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-43.27,-31.29,[],0,0,[],[]
656120,656920,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-52.79,-46.8,[],0,0,[],[]
656920,659870,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-47.75,-35.74,[],0,0,[],[]
659870,661780,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-54.69,-41.18,[],0,0,[],[]
661780,665290,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-44.55,-24.93,[],0,0,[],[]
665290,666090,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-51.72,-36.81,[],0,0,[],[]
666090,669530,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-44.1,-30.96,[],0,0,[],[]
669530,670150,OCH,CXN,0.0,21,XM,EC,0,NT,FI,0.0,0,-40.15,-30.85,[],0,0,[],[]
670150,671250,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-46.68,-38.04,[],0,0,[],[]
671250,674900,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-51.78,-37.73,[],0,0,[],[]
674900,676740,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-45.22,-34.38,[],0,0,[],[]
676740,677340,CHI,CHN,0.0,21,pause,NA,NA,NA,NA,0.0,0,-34.23,-28.51,[],0,480,[],"[{'start': 676.86, 'end': 677.34}]"
677340,681610,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-40.83,-23.04,[],0,0,[],[]
681610,682490,NA,CHF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-36.31,-28.65,[],0,880,[],"[{'start': 681.61, 'end': 682.49}]"
682490,684830,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-39.97,-26.82,[],0,0,[],[]
684830,686070,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-52.22,-38.43,[],0,0,[],[]
686070,687390,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-50.65,-37.17,[],0,0,[],[]
687390,688430,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-47.68,-33.19,[],0,0,[],[]
688430,689400,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-50.64,-40.31,[],0,0,[],[]
689400,690200,OCH,CXN,0.0,22,XM,EC,0,NT,FI,0.0,0,-46.13,-40.32,[],0,0,[],[]
690200,691000,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-46.34,-35.18,[],0,0,[],[]
691000,697110,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-42.32,-23.93,[],0,0,[],[]
697110,697910,CHI,CHN,0.0,22,pause,NA,NA,NA,NA,0.0,0,-37.54,-24.08,[],0,330,[],"[{'start': 697.11, 'end': 697.44}]"
697910,698720,NA,CXF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-46.07,-33.39,[],0,0,[],[]
698720,699560,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-50.24,-40.66,[],0,0,[],[]
699560,705710,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-45.04,-30.29,[],0,0,[],[]
705710,706650,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-53.15,-48.2,[],0,0,[],[]
706650,707560,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-50.58,-41.32,[],0,0,[],[]
707560,708380,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-53.74,-41.0,[],0,0,[],[]
708380,709180,NA,CXF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-45.71,-34.81,[],0,0,[],[]
709180,710680,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-51.27,-42.0,[],0,0,[],[]
710680,711480,NA,CXF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-47.54,-42.71,[],0,0,[],[]
711480,712440,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-39.05,-22.66,[],0,0,[],[]
712440,714520,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-50.56,-41.1,[],0,0,[],[]
714520,717190,NA,FAF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-45.24,-32.76,[],0,0,[],[]
717190,718010,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-51.74,-40.05,[],0,0,[],[]
718010,728240,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-38.53,-20.25,[],0,0,[],[]
728240,729340,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-55.44,-46.26,[],0,0,[],[]
729340,730290,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-47.84,-39.03,[],0,0,[],[]
730290,732210,NA,SIL,0.0,22,pause,NA,NA,NA,NA,0.0,0,-55.21,-46.67,[],0,0,[],[]
732210,733080,NA,CXF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-43.66,-31.96,[],0,0,[],[]
733080,735640,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-44.82,-28.57,[],0,0,[],[]
735640,736490,OCH,CXN,0.0,23,XM,BC,0,NT,FI,0.0,0,-29.86,-19.12,[],0,0,[],[]
736490,737680,NA,NOF,0.0,23,XM,NA,NA,NA,NA,0.0,0,-44.57,-36.21,[],0,0,[],[]
737680,740400,OCH,CXN,0.0,23,XM,EC,0,NT,FH,0.0,0,-42.27,-35.46,[],0,0,[],[]
740400,741460,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-53.59,-49.23,[],0,0,[],[]
741460,742260,NA,CXF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-49.61,-42.82,[],0,0,[],[]
742260,744260,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-53.92,-46.65,[],0,0,[],[]
744260,745290,NA,TVN,0.0,23,pause,NA,NA,NA,NA,0.0,0,-53.31,-47.06,[],0,0,[],[]
745290,746720,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-41.42,-32.71,[],0,0,[],[]
746720,747320,CHI,CHN,0.0,24,CM,BC,0,NT,FI,1.0,420,-20.81,-15.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 747.14, 'start': 746.72}]",0,0,[],[]
747320,748420,NA,OLF,0.0,24,CM,NA,NA,NA,NA,0.0,0,-39.8,-28.57,[],0,0,[],[]
748420,749060,CHI,CHN,0.0,24,CM,EC,0,NT,FH,1.0,640,-29.28,-22.1,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 749.06, 'start': 748.42}]",0,0,[],[]
749060,749860,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-39.23,-28.04,[],0,0,[],[]
749860,750660,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-54.41,-49.9,[],0,0,[],[]
750660,751460,NA,FAF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-42.72,-38.52,[],0,0,[],[]
751460,754010,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-51.23,-37.93,[],0,0,[],[]
754010,755740,NA,FAF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-37.73,-22.67,[],0,0,[],[]
755740,756550,NA,CXF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-43.07,-35.7,[],0,0,[],[]
756550,757380,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-48.47,-42.86,[],0,0,[],[]
757380,758410,NA,FAF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-43.19,-37.46,[],0,0,[],[]
758410,764970,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-39.91,-19.23,[],0,0,[],[]
764970,765770,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-55.19,-51.31,[],0,0,[],[]
765770,766980,FEM,FAN,7.14,25,AMF,EC,0,NT,FI,0.0,0,-35.46,-25.23,[],0,0,[],[]
766980,768090,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-51.57,-37.98,[],0,0,[],[]
768090,777540,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-47.44,-36.83,[],0,0,[],[]
777540,778340,OCH,CXN,0.0,26,XM,BC,0,NT,FI,0.0,0,-37.39,-25.66,[],0,0,[],[]
778340,779180,NA,OLF,0.0,26,XM,NA,NA,NA,NA,0.0,0,-32.41,-21.29,[],0,0,[],[]
779180,780210,NA,NOF,0.0,26,XM,NA,NA,NA,NA,0.0,0,-43.94,-34.28,[],0,0,[],[]
780210,781020,OCH,CXN,0.0,26,XM,EC,0,NT,FH,0.0,0,-42.13,-33.76,[],0,0,[],[]
