segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
7074780,7075610,CHI,CHN,0.0,304,CIOCX,BC,0,NT,FI,1.0,830,-24.49,-18.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7075.61, 'start': 7074.78}]",0,0,[],[]
7075610,7076450,NA,OLN,0.0,304,CIOCX,NA,NA,NA,NA,0.0,0,-30.87,-19.86,[],0,0,[],[]
7076450,7077680,CHI,CHN,0.0,304,CIOCX,RC,0,NT,FH,1.0,1230,-21.68,-16.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 7077.68, 'start': 7076.45}]",0,0,[],[]
7077680,7078480,OCH,CXN,0.0,304,CIOCX,EC,0,NT,FI,0.0,0,-33.74,-29.15,[],0,0,[],[]
7078480,7079620,NA,OLF,0.0,305,pause,NA,NA,NA,NA,0.0,0,-39.06,-26.46,[],0,0,[],[]
7079620,7080470,NA,SIL,0.0,305,pause,NA,NA,NA,NA,0.0,0,-47.6,-41.37,[],0,0,[],[]
7080470,7082510,NA,OLN,0.0,305,pause,NA,NA,NA,NA,0.0,0,-37.35,-26.43,[],0,0,[],[]
7082510,7083330,NA,NOF,0.0,305,pause,NA,NA,NA,NA,0.0,0,-38.49,-31.43,[],0,0,[],[]
7083330,7085530,NA,OLN,0.0,305,pause,NA,NA,NA,NA,0.0,0,-39.46,-30.27,[],0,0,[],[]
7085530,7086130,OCH,CXN,0.0,305,XM,EC,0,NT,FI,0.0,0,-22.51,-16.9,[],0,0,[],[]
7086130,7087080,NA,OLN,0.0,306,pause,NA,NA,NA,NA,0.0,0,-37.81,-28.47,[],0,0,[],[]
7087080,7090750,NA,NOF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-42.41,-29.98,[],0,0,[],[]
7090750,7091550,NA,SIL,0.0,306,pause,NA,NA,NA,NA,0.0,0,-41.12,-30.25,[],0,0,[],[]
7091550,7093940,NA,NOF,0.0,306,pause,NA,NA,NA,NA,0.0,0,-40.87,-27.47,[],0,0,[],[]
7093940,7094680,CHI,CHN,0.0,306,CIC,BC,0,TIFI,FI,1.0,740,-14.53,-8.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7094.68, 'start': 7093.94}]",0,0,[],[]
7094680,7095480,NA,OLF,0.0,306,CIC,NA,NA,NA,NA,0.0,0,-42.35,-31.17,[],0,0,[],[]
7095480,7096480,FEM,FAN,2.17,306,CIC,RC,1,TIFR,FI,0.0,0,-30.46,-21.73,[],0,0,[],[]
7096480,7097830,NA,NOF,0.0,306,CIC,NA,NA,NA,NA,0.0,0,-44.19,-37.87,[],0,0,[],[]
7097830,7098630,NA,OLN,0.0,306,CIC,NA,NA,NA,NA,0.0,0,-30.52,-19.97,[],0,0,[],[]
7098630,7100310,NA,FAF,0.0,306,CIC,NA,NA,NA,NA,0.0,0,-42.97,-23.86,[],0,0,[],[]
7100310,7101010,CHI,CHN,0.0,306,CIC,RC,1,TIFI,FI,1.0,700,-25.83,-22.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7101.01, 'start': 7100.31}]",0,0,[],[]
7101010,7102010,FEM,FAN,2.05,306,CIC,EC,2,TIFR,FI,0.0,0,-34.72,-26.64,[],0,0,[],[]
7102010,7103270,NA,OLN,0.0,307,pause,NA,NA,NA,NA,0.0,0,-22.61,-12.24,[],0,0,[],[]
7103270,7110800,NA,NOF,0.0,307,pause,NA,NA,NA,NA,0.0,0,-39.3,-25.19,[],0,0,[],[]
7110800,7111600,OCH,CXN,0.0,307,XM,EC,0,NT,FI,0.0,0,-33.36,-23.28,[],0,0,[],[]
7111600,7112400,NA,OLF,0.0,308,pause,NA,NA,NA,NA,0.0,0,-33.75,-27.31,[],0,0,[],[]
7112400,7113280,NA,OLN,0.0,308,pause,NA,NA,NA,NA,0.0,0,-28.47,-12.28,[],0,0,[],[]
7113280,7115920,NA,NOF,0.0,308,pause,NA,NA,NA,NA,0.0,0,-35.06,-21.8,[],0,0,[],[]
7115920,7118640,NA,OLN,0.0,308,pause,NA,NA,NA,NA,0.0,0,-25.37,-10.09,[],0,0,[],[]
7118640,7119440,NA,NOF,0.0,308,pause,NA,NA,NA,NA,0.0,0,-15.3,-7.0,[],0,0,[],[]
7119440,7120040,FEM,FAN,0.0,308,pause,NA,NA,NA,NA,0.0,0,-30.41,-24.73,[],600,0,[],[]
7120040,7122170,NA,OLN,0.0,308,pause,NA,NA,NA,NA,0.0,0,-34.96,-26.09,[],0,0,[],[]
7122170,7123040,OCH,CXN,0.0,308,XIC,BC,0,NT,FI,0.0,0,-36.37,-31.45,[],0,0,[],[]
7123040,7124320,FEM,FAN,2.19,308,XIC,RC,0,NT,FI,0.0,0,-40.07,-34.01,[],0,0,[],[]
7124320,7125120,NA,OLN,0.0,308,XIC,NA,NA,NA,NA,0.0,0,-28.17,-20.93,[],0,0,[],[]
7125120,7126190,NA,MAF,0.0,308,XIC,NA,NA,NA,NA,0.0,0,-47.04,-35.52,[],0,0,[],[]
7126190,7126990,NA,SIL,0.0,308,XIC,NA,NA,NA,NA,0.0,0,-52.06,-44.6,[],0,0,[],[]
7126990,7127810,NA,NOF,0.0,308,XIC,NA,NA,NA,NA,0.0,0,-42.29,-28.21,[],0,0,[],[]
7127810,7128610,OCH,CXN,0.0,308,XIC,RC,0,NT,FI,0.0,0,-30.7,-22.67,[],0,0,[],[]
7128610,7129210,CHI,CHN,0.0,308,XIC,NA,NA,NA,NA,0.0,0,-39.34,-33.81,[],0,600,[],"[{'start': 7128.61, 'end': 7129.21}]"
7129210,7130440,OCH,CXN,0.0,308,XIC,RC,0,NT,FH,0.0,0,-34.56,-24.32,[],0,0,[],[]
7130440,7131460,NA,OLF,0.0,308,XIC,NA,NA,NA,NA,0.0,0,-35.09,-25.96,[],0,0,[],[]
7131460,7132260,NA,OLN,0.0,308,XIC,NA,NA,NA,NA,0.0,0,-37.68,-29.84,[],0,0,[],[]
7132260,7133260,MAL,MAN,4.91,308,XIC,RC,0,NT,FI,0.0,0,-39.74,-32.58,[],0,0,[],[]
7133260,7134060,NA,MAF,0.0,308,XIC,NA,NA,NA,NA,0.0,0,-42.94,-32.33,[],0,0,[],[]
7134060,7135020,NA,OLN,0.0,308,XIC,NA,NA,NA,NA,0.0,0,-33.93,-26.35,[],0,0,[],[]
7135020,7136080,NA,OLF,0.0,308,XIC,NA,NA,NA,NA,0.0,0,-40.39,-28.06,[],0,0,[],[]
7136080,7139020,OCH,CXN,0.0,308,XIC,RC,0,NT,FI,0.0,0,-35.31,-25.54,[],0,0,[],[]
7139020,7140020,NA,MAF,0.0,308,XIC,NA,NA,NA,NA,0.0,0,-41.09,-33.88,[],0,0,[],[]
7140020,7141310,FEM,FAN,6.12,308,XIC,RC,0,TIFI,FI,0.0,0,-31.05,-25.76,[],0,0,[],[]
7141310,7142370,CHI,CHN,0.0,308,XIC,RC,1,TIFR,FI,1.0,1060,-23.24,-16.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 7142.37, 'start': 7141.31}]",0,0,[],[]
7142370,7143370,MAL,MAN,4.27,308,XIC,RC,1,TIME,FI,0.0,0,-23.39,-8.51,[],0,0,[],[]
7143370,7144690,NA,OLN,0.0,308,XIC,NA,NA,NA,NA,0.0,0,-32.04,-21.61,[],0,0,[],[]
7144690,7145670,NA,NOF,0.0,308,XIC,NA,NA,NA,NA,0.0,0,-42.68,-33.84,[],0,0,[],[]
7145670,7146670,MAL,MAN,2.65,308,XIC,RC,1,NT,FH,0.0,0,-31.54,-26.11,[],0,0,[],[]
7146670,7148430,OCH,CXN,0.0,308,XIC,RC,1,NT,FI,0.0,0,-27.58,-16.37,[],0,0,[],[]
7148430,7149030,CHI,CHN,0.0,308,XIC,NA,NA,NA,NA,0.0,0,-17.81,-9.85,[],0,290,"[{'start': 7148.65, 'end': 7148.94}]",[]
7149030,7151580,NA,OLF,0.0,308,XIC,NA,NA,NA,NA,0.0,0,-20.33,-3.42,[],0,0,[],[]
7151580,7152180,CHI,CHN,0.0,308,XIC,NA,NA,NA,NA,0.0,0,-14.41,-3.58,[],0,430,"[{'start': 7151.75, 'end': 7152.18}]",[]
7152180,7153290,NA,NOF,0.0,308,XIC,NA,NA,NA,NA,0.0,0,-41.3,-26.61,[],0,0,[],[]
7153290,7154120,CHI,CHN,0.0,308,XIC,RC,1,TIMI,FI,1.0,310,-27.9,-17.64,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7153.6, 'start': 7153.37}]",0,0,[],[]
7154120,7155120,MAL,MAN,11.86,308,XIC,RC,2,TIMR,FI,0.0,0,-29.78,-23.22,[],0,0,[],[]
7155120,7155920,NA,OLN,0.0,308,XIC,NA,NA,NA,NA,0.0,0,-21.97,-15.46,[],0,0,[],[]
7155920,7156520,OCH,CXN,0.0,308,XIC,RC,2,NT,FI,0.0,0,-17.3,-10.02,[],0,0,[],[]
7156520,7157520,NA,OLN,0.0,308,XIC,NA,NA,NA,NA,0.0,0,-14.27,-4.19,[],0,0,[],[]
7157520,7158120,CHI,CHN,0.0,308,XIC,RC,2,NT,FI,1.0,600,-25.37,-18.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7158.12, 'start': 7157.52}]",0,0,[],[]
7158120,7158930,NA,OLF,0.0,308,XIC,NA,NA,NA,NA,0.0,0,-24.7,-9.7,[],0,0,[],[]
7158930,7159820,NA,NOF,0.0,308,XIC,NA,NA,NA,NA,0.0,0,-43.36,-34.62,[],0,0,[],[]
7159820,7161610,OCH,CXN,0.0,308,XIC,RC,2,NT,FI,0.0,0,-32.62,-17.95,[],0,0,[],[]
7161610,7162500,NA,OLN,0.0,308,XIC,NA,NA,NA,NA,0.0,0,-28.1,-21.13,[],0,0,[],[]
7162500,7163350,OCH,CXN,0.0,308,XIC,RC,2,NT,FH,0.0,0,-36.69,-28.44,[],0,0,[],[]
7163350,7164190,NA,OLN,0.0,308,XIC,NA,NA,NA,NA,0.0,0,-34.32,-25.41,[],0,0,[],[]
7164190,7164990,NA,NOF,0.0,308,XIC,NA,NA,NA,NA,0.0,0,-41.15,-34.95,[],0,0,[],[]
7164990,7165850,OCH,CXN,0.0,308,XIC,RC,2,NT,FH,0.0,0,-27.86,-17.39,[],0,0,[],[]
7165850,7166740,NA,OLF,0.0,308,XIC,NA,NA,NA,NA,0.0,0,-25.88,-15.58,[],0,0,[],[]
7166740,7167590,OCH,CXN,0.0,308,XIC,RC,2,NT,FH,0.0,0,-29.62,-17.97,[],0,0,[],[]
7167590,7168390,NA,OLF,0.0,308,XIC,NA,NA,NA,NA,0.0,0,-29.48,-15.18,[],0,0,[],[]
7168390,7169190,OCH,CXN,0.0,308,XIC,RC,2,NT,FH,0.0,0,-33.15,-22.45,[],0,0,[],[]
7169190,7170480,NA,NOF,0.0,308,XIC,NA,NA,NA,NA,0.0,0,-41.12,-29.36,[],0,0,[],[]
7170480,7172280,NA,OLN,0.0,308,XIC,NA,NA,NA,NA,0.0,0,-25.59,-17.38,[],0,0,[],[]
7172280,7173140,OCH,CXN,0.0,308,XIC,EC,2,NT,FH,0.0,0,-25.53,-20.27,[],0,0,[],[]
7173140,7175510,NA,OLN,0.0,309,pause,NA,NA,NA,NA,0.0,0,-27.65,-16.76,[],0,0,[],[]
7175510,7176540,CHI,CHN,0.0,309,pause,NA,NA,NA,NA,0.0,0,-22.03,-17.25,[],0,1030,"[{'start': 7175.51, 'end': 7176.54}]",[]
7176540,7177400,NA,NON,0.0,309,pause,NA,NA,NA,NA,0.0,0,-25.7,-11.15,[],0,0,[],[]
7177400,7178750,NA,OLN,0.0,309,pause,NA,NA,NA,NA,0.0,0,-23.45,-8.32,[],0,0,[],[]
7178750,7179500,CHI,CHN,0.0,309,pause,NA,NA,NA,NA,0.0,0,-16.86,-11.19,[],0,520,"[{'start': 7178.75, 'end': 7179.27}]",[]
7179500,7180630,NA,OLN,0.0,309,pause,NA,NA,NA,NA,0.0,0,-29.99,-17.34,[],0,0,[],[]
7180630,7183120,NA,NOF,0.0,309,pause,NA,NA,NA,NA,0.0,0,-41.14,-29.86,[],0,0,[],[]
7183120,7183930,NA,SIL,0.0,309,pause,NA,NA,NA,NA,0.0,0,-48.97,-40.03,[],0,0,[],[]
7183930,7184970,NA,NOF,0.0,309,pause,NA,NA,NA,NA,0.0,0,-41.24,-30.75,[],0,0,[],[]
7184970,7185830,NA,SIL,0.0,309,pause,NA,NA,NA,NA,0.0,0,-46.86,-38.93,[],0,0,[],[]
7185830,7186720,NA,OLN,0.0,309,pause,NA,NA,NA,NA,0.0,0,-28.15,-19.88,[],0,0,[],[]
7186720,7190730,OCH,CXN,0.0,309,XIOCA,BC,0,NT,FI,0.0,0,-28.38,-18.31,[],0,0,[],[]
7190730,7191530,NA,NOF,0.0,309,XIOCA,NA,NA,NA,NA,0.0,0,-34.55,-20.76,[],0,0,[],[]
7191530,7192530,CHI,CHN,0.0,309,XIOCA,NA,NA,NA,NA,0.0,0,-19.54,-12.82,[],0,860,"[{'start': 7191.67, 'end': 7192.53}]",[]
7192530,7193330,OCH,CXN,0.0,309,XIOCA,RC,0,NT,FH,0.0,0,-21.14,-13.06,[],0,0,[],[]
7193330,7194130,NA,OLN,0.0,309,XIOCA,NA,NA,NA,NA,0.0,0,-27.65,-18.17,[],0,0,[],[]
7194130,7195990,NA,MAF,0.0,309,XIOCA,NA,NA,NA,NA,0.0,0,-32.92,-17.43,[],0,0,[],[]
7195990,7196690,FEM,FAN,1.49,309,XIOCA,RC,0,NT,FI,0.0,0,-32.49,-24.33,[],0,0,[],[]
7196690,7197510,NA,CXF,0.0,309,XIOCA,NA,NA,NA,NA,0.0,0,-47.09,-39.77,[],0,0,[],[]
7197510,7198510,NA,FAF,0.0,309,XIOCA,NA,NA,NA,NA,0.0,0,-38.98,-31.62,[],0,0,[],[]
7198510,7199330,NA,NOF,0.0,309,XIOCA,NA,NA,NA,NA,0.0,0,-50.62,-40.56,[],0,0,[],[]
7199330,7200590,NA,SIL,0.0,309,XIOCA,NA,NA,NA,NA,0.0,0,-54.69,-49.2,[],0,0,[],[]
7200590,7201430,OCH,CXN,0.0,309,XIOCA,RC,0,NT,FI,0.0,0,-33.91,-25.08,[],0,0,[],[]
7201430,7202280,NA,CXF,0.0,309,XIOCA,NA,NA,NA,NA,0.0,0,-26.53,-13.12,[],0,0,[],[]
7202280,7203190,OCH,CXN,0.0,309,XIOCA,RC,0,NT,FH,0.0,0,-27.11,-16.16,[],0,0,[],[]
7203190,7203990,NA,SIL,0.0,309,XIOCA,NA,NA,NA,NA,0.0,0,-48.72,-40.86,[],0,0,[],[]
7203990,7205000,OCH,CXN,0.0,309,XIOCA,EC,0,NT,FH,0.0,0,-39.08,-28.24,[],0,0,[],[]
7205000,7206080,NA,NOF,0.0,310,pause,NA,NA,NA,NA,0.0,0,-35.75,-21.6,[],0,0,[],[]
7206080,7206890,NA,OLN,0.0,310,pause,NA,NA,NA,NA,0.0,0,-32.51,-25.85,[],0,0,[],[]
7206890,7207690,NA,NOF,0.0,310,pause,NA,NA,NA,NA,0.0,0,-43.88,-30.68,[],0,0,[],[]
7207690,7208660,NA,SIL,0.0,310,pause,NA,NA,NA,NA,0.0,0,-47.13,-32.88,[],0,0,[],[]
7208660,7209460,NA,CHF,0.0,310,pause,NA,NA,NA,NA,0.0,0,-38.65,-21.02,[],0,80,[],"[{'start': 7209.09, 'end': 7209.17}]"
7209460,7210790,NA,OLF,0.0,310,pause,NA,NA,NA,NA,0.0,0,-33.9,-23.09,[],0,0,[],[]
7210790,7211820,NA,NOF,0.0,310,pause,NA,NA,NA,NA,0.0,0,-35.12,-25.01,[],0,0,[],[]
7211820,7212660,CHI,CHN,0.0,310,CIC,BC,0,NT,FI,1.0,840,-22.65,-12.83,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7212.66, 'start': 7211.82}]",0,0,[],[]
7212660,7213460,NA,NOF,0.0,310,CIC,NA,NA,NA,NA,0.0,0,-44.75,-35.59,[],0,0,[],[]
7213460,7214810,NA,OLN,0.0,310,CIC,NA,NA,NA,NA,0.0,0,-19.96,-10.91,[],0,0,[],[]
7214810,7216150,CHI,CHN,0.0,310,CIC,RC,0,TIFI,FH,1.0,1340,-14.1,-8.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 7216.15, 'start': 7214.81}]",0,0,[],[]
7216150,7217270,FEM,FAN,3.91,310,CIC,RC,1,TIFR,FI,0.0,0,-19.05,-10.79,[],0,0,[],[]
7217270,7218270,NA,MAF,0.0,310,CIC,NA,NA,NA,NA,0.0,0,-29.41,-16.97,[],0,0,[],[]
7218270,7219560,FEM,FAN,6.85,310,CIC,RC,1,NT,FH,0.0,0,-16.94,-9.73,[],0,0,[],[]
7219560,7220350,CHI,CHN,0.0,310,CIC,RC,1,TIFI,FI,1.0,790,-14.66,-11.26,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7220.35, 'start': 7219.56}]",0,0,[],[]
7220350,7221850,FEM,FAN,5.64,310,CIC,RC,2,TIFR,FI,0.0,0,-16.46,-9.57,[],0,0,[],[]
7221850,7222650,NA,OLN,0.0,310,CIC,NA,NA,NA,NA,0.0,0,-21.32,-8.8,[],0,0,[],[]
7222650,7223750,OCH,CXN,0.0,310,CIC,RC,2,NT,FI,0.0,0,-26.56,-18.96,[],0,0,[],[]
7223750,7225400,NA,OLN,0.0,310,CIC,NA,NA,NA,NA,0.0,0,-32.9,-25.74,[],0,0,[],[]
7225400,7226450,FEM,FAN,5.83,310,CIC,RC,2,NT,FI,0.0,0,-20.6,-14.87,[],0,0,[],[]
7226450,7227250,NA,OLN,0.0,310,CIC,NA,NA,NA,NA,0.0,0,-24.49,-15.06,[],0,0,[],[]
7227250,7228260,OCH,CXN,0.0,310,CIC,RC,2,NT,FI,0.0,0,-18.87,-4.3,[],0,0,[],[]
7228260,7229070,OCH,CXN,0.0,310,CIC,RC,2,NT,FH,0.0,0,-39.59,-31.88,[],0,0,[],[]
7229070,7230080,NA,OLN,0.0,310,CIC,NA,NA,NA,NA,0.0,0,-30.76,-22.67,[],0,0,[],[]
7230080,7230680,MAL,MAN,3.62,310,CIC,RC,2,NT,FI,0.0,0,-24.76,-20.63,[],0,0,[],[]
7230680,7232320,OCH,CXN,0.0,310,CIC,RC,2,NT,FI,0.0,0,-24.12,-12.22,[],0,0,[],[]
7232320,7233590,NA,OLF,0.0,310,CIC,NA,NA,NA,NA,0.0,0,-40.08,-29.0,[],0,0,[],[]
7233590,7234590,FEM,FAN,9.06,310,CIC,RC,2,TIFI,FI,0.0,0,-34.11,-27.16,[],0,0,[],[]
7234590,7235190,CHI,CHN,0.0,310,CIC,RC,3,TIFR,FI,1.0,600,-21.01,-15.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7235.19, 'start': 7234.59}]",0,0,[],[]
7235190,7236010,NA,OLN,0.0,310,CIC,NA,NA,NA,NA,0.0,0,-24.94,-14.98,[],0,0,[],[]
7236010,7236890,NA,OLF,0.0,310,CIC,NA,NA,NA,NA,0.0,0,-38.24,-32.31,[],0,0,[],[]
7236890,7238000,MAL,MAN,6.74,310,CIC,RC,3,TIMI,FI,0.0,0,-34.92,-24.77,[],0,0,[],[]
7238000,7239230,NA,CXF,0.0,310,CIC,NA,NA,NA,NA,0.0,0,-38.0,-29.65,[],0,0,[],[]
7239230,7240490,CHI,CHN,0.0,310,CIC,RC,4,TIMR,FI,1.0,1260,-20.34,-13.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 7240.49, 'start': 7239.23}]",0,0,[],[]
7240490,7242300,NA,OLN,0.0,310,CIC,NA,NA,NA,NA,0.0,0,-28.77,-16.52,[],0,0,[],[]
7242300,7243110,OCH,CXN,0.0,310,CIC,RC,4,NT,FI,0.0,0,-30.57,-20.6,[],0,0,[],[]
7243110,7243990,NA,OLN,0.0,310,CIC,NA,NA,NA,NA,0.0,0,-32.54,-23.72,[],0,0,[],[]
7243990,7244790,OCH,CXN,0.0,310,CIC,RC,4,NT,FH,0.0,0,-28.78,-18.21,[],0,0,[],[]
7244790,7245730,NA,NON,0.0,310,CIC,NA,NA,NA,NA,0.0,0,-35.81,-26.31,[],0,0,[],[]
7245730,7246540,OCH,CXN,0.0,310,CIC,RC,4,NT,FH,0.0,0,-34.38,-24.87,[],0,0,[],[]
7246540,7247700,MAL,MAN,5.27,310,CIC,RC,4,NT,FI,0.0,0,-34.69,-25.03,[],0,0,[],[]
7247700,7249200,NA,NOF,0.0,310,CIC,NA,NA,NA,NA,0.0,0,-42.96,-32.21,[],0,0,[],[]
7249200,7250000,NA,OLN,0.0,310,CIC,NA,NA,NA,NA,0.0,0,-35.15,-29.85,[],0,0,[],[]
7250000,7250600,CHI,CHN,0.0,310,CIC,NA,NA,NA,NA,0.0,0,-14.97,-10.07,[],0,600,"[{'start': 7250.0, 'end': 7250.6}]",[]
7250600,7251620,OCH,CXN,0.0,310,CIC,RC,4,NT,FI,0.0,0,-23.62,-11.13,[],0,0,[],[]
7251620,7253060,FEM,FAN,8.16,310,CIC,RC,4,NT,FI,0.0,0,-25.67,-10.04,[],0,0,[],[]
7253060,7253910,NA,OLN,0.0,310,CIC,NA,NA,NA,NA,0.0,0,-31.78,-21.68,[],0,0,[],[]
7253910,7254710,OCH,CXN,0.0,310,CIC,RC,4,NT,FI,0.0,0,-38.85,-29.71,[],0,0,[],[]
7254710,7256130,MAL,MAN,4.42,310,CIC,RC,4,TIMI,FI,0.0,0,-39.69,-31.86,[],0,0,[],[]
7256130,7257150,CHI,CHN,0.0,310,CIC,RC,5,TIMR,FI,1.0,410,-24.01,-12.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7256.54, 'start': 7256.23}]",0,0,[],[]
7257150,7257980,NA,OLN,0.0,310,CIC,NA,NA,NA,NA,0.0,0,-35.53,-28.22,[],0,0,[],[]
7257980,7259560,OCH,CXN,0.0,310,CIC,RC,5,NT,FI,0.0,0,-33.98,-22.41,[],0,0,[],[]
7259560,7260620,CHI,CHN,0.0,310,CIC,RC,5,NT,FI,1.0,1060,-17.61,-10.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 7260.62, 'start': 7259.56}]",0,0,[],[]
7260620,7262260,OCH,CXN,0.0,310,CIC,RC,5,NT,FI,0.0,0,-28.53,-15.76,[],0,0,[],[]
7262260,7263380,NA,OLN,0.0,310,CIC,NA,NA,NA,NA,0.0,0,-33.67,-25.42,[],0,0,[],[]
7263380,7264240,NA,NOF,0.0,310,CIC,NA,NA,NA,NA,0.0,0,-26.44,-14.85,[],0,0,[],[]
7264240,7265170,OCH,CXN,0.0,310,CIC,RC,5,NT,FH,0.0,0,-27.79,-18.21,[],0,0,[],[]
7265170,7265970,NA,OLN,0.0,310,CIC,NA,NA,NA,NA,0.0,0,-34.41,-24.93,[],0,0,[],[]
7265970,7267510,NA,NON,0.0,310,CIC,NA,NA,NA,NA,0.0,0,-33.99,-23.74,[],0,0,[],[]
7267510,7268350,OCH,CXN,0.0,310,CIC,RC,5,NT,FH,0.0,0,-32.82,-23.28,[],0,0,[],[]
7268350,7269910,MAL,MAN,6.22,310,CIC,RC,5,NT,FI,0.0,0,-33.82,-24.55,[],0,0,[],[]
7269910,7270860,OCH,CXN,0.0,310,CIC,RC,5,NT,FI,0.0,0,-32.58,-23.72,[],0,0,[],[]
7270860,7271680,NA,OLN,0.0,310,CIC,NA,NA,NA,NA,0.0,0,-20.88,-9.94,[],0,0,[],[]
7271680,7272680,MAL,MAN,2.83,310,CIC,RC,5,NT,FI,0.0,0,-29.74,-23.95,[],0,0,[],[]
7272680,7273950,NA,OLN,0.0,310,CIC,NA,NA,NA,NA,0.0,0,-8.16,-2.91,[],0,0,[],[]
7273950,7275180,FEM,FAN,3.92,310,CIC,RC,5,NT,FI,0.0,0,-21.18,-14.74,[],0,0,[],[]
7275180,7276040,NA,OLN,0.0,310,CIC,NA,NA,NA,NA,0.0,0,-10.4,-2.4,[],0,0,[],[]
